,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2648,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,-80.0,3644164263.925693
2649,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,-75.0,423686563668621.4
2650,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,-70.0,90551067506170.0
2651,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,-65.0,38725732937.412346
2652,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,-60.0,932374526692.7134
2653,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,-55.0,1088237061926.3684
2654,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,-50.0,389900636644474.8
2655,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,-45.0,53245886968.02031
2656,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,-40.0,167461201482154.06
2657,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,-35.0,993262398.8673996
2658,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,-30.0,30352865454.172924
2659,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,-25.0,32569244202342.35
2660,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,-20.0,2370699402.4489946
2661,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,-15.0,3034146.352937296
2662,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,-10.0,38105.93764444157
2663,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,-5.0,1431.5499919717886
2664,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,0.0,121.75156381954163
2665,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,5.0,1359.7740965355126
2666,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,10.0,18991.146038724048
2667,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,15.0,10538883.580770172
2668,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,20.0,9315219470.52374
2669,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,25.0,7709716.573683223
2670,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,30.0,3613515.479866111
2671,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,35.0,7089554742.143148
2672,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,40.0,51231037.17591401
2673,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,45.0,140440.955533903
2674,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,50.0,9435.831164334248
2675,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,55.0,2384.904364282953
2676,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,60.0,4693.089601440401
2677,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,65.0,27562.941414086752
2678,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,70.0,262688.2790422858
2679,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,75.0,3824195.9345975406
2680,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,80.0,4880512314.600788
2681,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,85.0,16495493982.268797
2682,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,90.0,9236093.590908322
2683,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,95.0,694762.6632585957
2684,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,100.0,112887.03069683902
2685,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,105.0,24099.11424810417
2686,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,110.0,2660.468788655669
2687,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,115.0,358.29134346525825
2688,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,120.0,21.42778126898728
2689,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,125.0,-42.89773425945439
2690,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,130.0,-23.56152005394852
2691,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,135.0,68.47714460992798
2692,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,140.0,312.9059493402872
2693,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,145.0,899.8044049011444
2694,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,150.0,2114.1485705766504
2695,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,155.0,4177.16715805211
2696,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,160.0,7640.3409974974975
2697,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,165.0,20618.4558927691
2698,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,170.0,249224.06281000449
2699,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,175.0,14315544.456461558
2700,5.0,0.7,58.0,-1.8,-0.09999999999999988,0.0,180.0,482965505.9250574
2701,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-180.0,17007850.156470306
2702,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-175.0,50665375.3179127
2703,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-170.0,1871052853.8970528
2704,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-165.0,4445282645401092.0
2705,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-160.0,34483441109802.19
2706,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-155.0,921130546.8533311
2707,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-150.0,9646721975.838024
2708,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-145.0,2662797337.655618
2709,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-140.0,1065247511.6804976
2710,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-135.0,5754551128.032107
2711,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-130.0,1215152433.3051705
2712,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-125.0,41481514060.59062
2713,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-120.0,259727982886.08444
2714,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-115.0,9142428038.81567
2715,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-110.0,1351534498.6676419
2716,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-105.0,6216718024.003135
2717,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-100.0,622473402.9399081
2718,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-95.0,33718230.157837324
2719,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-90.0,35051264.8071825
2720,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-85.0,437044567.7164977
2721,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-80.0,31864456004827.44
2722,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-75.0,3046809757092927.5
2723,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-70.0,55463184261.38925
2724,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-65.0,540336151228.3047
2725,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-60.0,81125194790.79007
2726,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-55.0,328316783702.35657
2727,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-50.0,44621139883.5244
2728,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-45.0,11478633426967.365
2729,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-40.0,4631911691.548246
2730,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-35.0,2533435212.096036
2731,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-30.0,5027098397.299968
2732,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-25.0,55034721.69562707
2733,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-20.0,541167.2266529124
2734,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-15.0,14620.801102788662
2735,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-10.0,755.1875135219246
2736,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,-5.0,47.26982026756523
2737,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,0.0,1528.399966616089
2738,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,5.0,38809.836094986415
2739,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,10.0,438123.2040245539
2740,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,15.0,326423144.6912333
2741,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,20.0,38519396413.02306
2742,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,25.0,4258901571.017708
2743,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,30.0,618692799.139798
2744,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,35.0,79768356632.10219
2745,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,40.0,227743863.05132443
2746,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,45.0,27468472.58390633
2747,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,50.0,157316.06795789744
2748,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,55.0,13506.392240683641
2749,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,60.0,7755.062591933148
2750,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,65.0,44413.45980471321
2751,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,70.0,583646.5133029793
2752,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,75.0,16371607.096342068
2753,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,80.0,598904298.3378521
2754,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,85.0,1.5458322782602388e+18
2755,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,90.0,22080599099.06956
2756,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,95.0,27547901.36828954
2757,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,100.0,8778444.496307878
2758,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,105.0,877248.81147009
2759,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,110.0,161701.88700768
2760,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,115.0,3415.1888026576994
2761,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,120.0,200.30189816866402
2762,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,125.0,-37.30325744559072
2763,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,130.0,-70.95706205952695
2764,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,135.0,-51.91619712517116
2765,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,140.0,24.190835417672798
2766,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,145.0,229.8829668236344
2767,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,150.0,736.1546644809706
2768,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,155.0,1900.8648963782846
2769,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,160.0,4651.858970135141
2770,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,165.0,12837.871504793833
2771,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,170.0,57991.753395125124
2772,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,175.0,750805.6935485459
2773,5.0,0.7,58.0,-1.8,-0.09999999999999988,5.0,180.0,17007850.15647023
2774,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-180.0,5061041.667295197
2775,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-175.0,85475114.40745701
2776,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-170.0,328126208.4462553
2777,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-165.0,28817299872.976162
2778,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-160.0,6751943174713.463
2779,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-155.0,3038259577.490149
2780,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-150.0,9352805860.14992
2781,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-145.0,1924834954.7234828
2782,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-140.0,548855959.0649985
2783,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-135.0,922341619.3396537
2784,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-130.0,4110126831.4161453
2785,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-125.0,815134816413.3523
2786,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-120.0,2525738169916.9844
2787,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-115.0,13867824117.92068
2788,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-110.0,613397377.301239
2789,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-105.0,805075252.0104426
2790,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-100.0,87537595.26265615
2791,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-95.0,43251814.5891734
2792,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-90.0,389901597.60034615
2793,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-85.0,10031593297.766787
2794,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-80.0,23505913304054.2
2795,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-75.0,242043910678.41064
2796,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-70.0,29849950856.87408
2797,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-65.0,236372071891.87036
2798,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-60.0,54125231673.87505
2799,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-55.0,727137497018.3699
2800,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-50.0,32692627284.32187
2801,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-45.0,19623306191.8142
2802,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-40.0,8569218409.11264
2803,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-35.0,1854199890.3001988
2804,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-30.0,3835235.304170348
2805,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-25.0,88105.23928210523
2806,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-20.0,4260.299724849473
2807,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-15.0,269.23658415614165
2808,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-10.0,-25.13968759183011
2809,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,-5.0,779.7482650571087
2810,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,0.0,40973.89809508547
2811,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,5.0,4037517.4600758064
2812,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,10.0,55648907.75536749
2813,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,15.0,13550147.240198106
2814,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,20.0,5477256481.284141
2815,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,30.0,3130171496.29748
2817,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,35.0,251432802.97079733
2818,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,40.0,2846375162536231.0
2819,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,45.0,4272953416.086065
2820,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,50.0,921056.4437247241
2821,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,55.0,149631.70759074186
2822,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,60.0,42650.16155622579
2823,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,65.0,44169.34431550153
2824,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,70.0,359175.6815294761
2825,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,75.0,80067833.65159771
2826,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,80.0,2308145436.4017262
2827,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,85.0,5439061121.487145
2828,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,90.0,163324524757.84207
2829,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,95.0,353520101.5829693
2830,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,100.0,3745088471.7764006
2831,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,105.0,47116494.30935729
2832,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,110.0,114125435.42864022
2833,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,115.0,824976.5858332019
2834,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,120.0,4264.370155831972
2835,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,125.0,162.1322226385616
2836,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,130.0,-61.44189486542156
2837,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,135.0,-87.05564538621272
2838,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,140.0,-68.36193376972858
2839,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,145.0,9.774236781988268
2840,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,150.0,263.98678026661173
2841,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,155.0,1138.1172481287922
2842,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,160.0,4357.15663053089
2843,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,165.0,15583.61024615766
2844,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,170.0,52825.76578106647
2845,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,175.0,327800.4045623413
2846,5.0,0.7,58.0,-1.8,-0.09999999999999988,10.0,180.0,5061041.667295138
2847,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-180.0,5771912.904349679
2848,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-175.0,321429797.038542
2849,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-170.0,7440294558.58906
2850,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-165.0,1680345421.7030995
2851,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-160.0,3803315639.862442
2852,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-155.0,7225898852.287976
2853,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-150.0,9847995784.317677
2854,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-145.0,5142963184.1181135
2855,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-140.0,5090762044.985688
2856,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-135.0,590070114.5964789
2857,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-130.0,32223100631.736637
2858,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-125.0,41749762758922.08
2859,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-120.0,12899016884027.98
2860,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-115.0,11882053003.461248
2861,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-110.0,259424235.78992984
2862,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-105.0,133668672.57998566
2863,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-100.0,22534583.12889161
2864,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-95.0,5738038043.823032
2865,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-90.0,1738589164.98622
2866,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-85.0,4266054932.5098133
2867,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-80.0,2014153498680.056
2868,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-75.0,12382962028.432123
2869,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-70.0,67162368038.2804
2870,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-65.0,8090823800.870108
2871,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-60.0,2094829754184.4863
2872,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-55.0,34428583750.09785
2873,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-50.0,22912498904.51346
2874,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-45.0,3907226233.4457226
2875,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-40.0,366814130665.6908
2876,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-35.0,14109046.406336995
2877,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-30.0,45818.9872040964
2878,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-25.0,1836.028536516153
2879,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-20.0,90.14201142393787
2880,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-15.0,-62.238473758482606
2881,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-10.0,270.8706539858161
2882,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,-5.0,14777.50136797011
2883,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,0.0,3225738.7857156293
2884,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,5.0,8609286347.79239
2885,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,10.0,9021616138.592531
2886,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,15.0,16259073.173556192
2887,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,20.0,15697689002.779518
2888,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,25.0,79699590782.25165
2889,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,30.0,2106710455826.5613
2890,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,35.0,78510553852.08696
2891,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,40.0,83706170646.11317
2892,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,45.0,122559043.23314418
2893,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,50.0,3849961.8228848088
2894,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,55.0,361380.5434749937
2895,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,60.0,63349.48329466253
2896,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,65.0,26784.808179872143
2897,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,70.0,224382.79220043548
2898,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,75.0,4959736.8883805135
2899,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,80.0,364885361.2710985
2900,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,85.0,17385638887.09121
2901,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,90.0,471485092902.6666
2902,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,95.0,2807650709190.1714
2903,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,100.0,2522449394.471
2904,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,105.0,212328048980.60614
2905,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,110.0,226467738.85052332
2906,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,115.0,4016515551.700615
2907,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,120.0,798297.0554021589
2908,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,125.0,4805.408384286492
2909,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,130.0,193.92334481050958
2910,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,135.0,-72.95162168511492
2911,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,140.0,-95.83883345900877
2912,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,145.0,-65.99834730241261
2913,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,150.0,79.92077586083003
2914,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,155.0,827.1450236832185
2915,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,160.0,5817.744343151421
2916,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,165.0,44131.721515568424
2917,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,170.0,252018.59642493923
2918,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,175.0,658537.6557364778
2919,5.0,0.7,58.0,-1.8,-0.09999999999999988,15.0,180.0,5771912.904349611
2920,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-180.0,11559364.246330194
2921,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-175.0,315635136.6056906
2922,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-170.0,470354120322.8298
2923,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-165.0,14066603207.816038
2924,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-160.0,11811346548.460785
2925,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-155.0,2009605082051.3896
2926,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-150.0,427273362183.7057
2927,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-145.0,5233937263.148033
2928,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-140.0,34065086390.95846
2929,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-135.0,1972059433.6373568
2930,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-130.0,514943454796.1196
2931,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-125.0,1.031154191314947e+16
2932,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-120.0,13503227559688.018
2933,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-115.0,6199634174.15346
2934,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-110.0,108787374.18805464
2935,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-105.0,27174532.38349945
2936,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-100.0,116314661.85229704
2937,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-95.0,46635105625.98113
2938,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-90.0,159081285.0428992
2939,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-85.0,99491783588.84904
2940,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-80.0,213882139866.7795
2941,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-75.0,1892907472936.4128
2942,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-70.0,8534835703.293906
2943,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-65.0,51117222704000.64
2944,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-60.0,881489321846.17
2945,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-55.0,642521631179.484
2946,5.0,0.7,58.0,-1.8,-0.09999999999999988,20.0,-50.0,692605259.9804481
