,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2467,5.0,0.7,58.0,-2.0,1.4000000000000004,-15.0,110.0,1.78517048995199
2468,5.0,0.7,58.0,-2.0,1.4000000000000004,-15.0,115.0,10.760844389425113
2469,5.0,0.7,58.0,-2.0,1.4000000000000004,-15.0,120.0,80.35944264409116
2470,5.0,0.7,58.0,-2.0,1.4000000000000004,-15.0,125.0,224.1996147309948
2471,5.0,0.7,58.0,-2.0,1.4000000000000004,-15.0,130.0,482.1179121615922
2472,5.0,0.7,58.0,-2.0,1.4000000000000004,-15.0,135.0,906.1151573386524
2473,5.0,0.7,58.0,-2.0,1.4000000000000004,-15.0,140.0,1532.8203857637247
2474,5.0,0.7,58.0,-2.0,1.4000000000000004,-15.0,145.0,2352.6881005135465
2475,5.0,0.7,58.0,-2.0,1.4000000000000004,-15.0,150.0,3373.880183132145
2476,5.0,0.7,58.0,-2.0,1.4000000000000004,-15.0,155.0,5239.0807148984
2477,5.0,0.7,58.0,-2.0,1.4000000000000004,-15.0,160.0,14110.424910739806
2478,5.0,0.7,58.0,-2.0,1.4000000000000004,-15.0,165.0,86957.81283290895
2479,5.0,0.7,58.0,-2.0,1.4000000000000004,-15.0,170.0,549050.0476036187
2480,5.0,0.7,58.0,-2.0,1.4000000000000004,-15.0,175.0,1227023.7149701528
2481,5.0,0.7,58.0,-2.0,1.4000000000000004,-15.0,180.0,965295.2731594959
2482,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-180.0,58066663.96248918
2483,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-175.0,7159398.29511519
2484,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-170.0,15761892.545798715
2485,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-165.0,39263635.18482119
2486,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-160.0,294328056.78581256
2487,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-155.0,3351102508.7815204
2488,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-150.0,12231618983.331429
2489,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-145.0,3743484816.7135096
2490,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-140.0,728183274.6443986
2491,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-135.0,10194232032.09979
2492,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-130.0,4437256875.546289
2493,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-125.0,291512013.70815533
2494,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-120.0,2170410369.293014
2495,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-115.0,1207829394.9385214
2496,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-110.0,225391199.1563394
2497,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-105.0,11659464761.544386
2498,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-100.0,3713682456.09649
2499,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-95.0,383343669.32638454
2500,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-90.0,67411840.4732654
2501,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-85.0,7411927.980993039
2502,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-80.0,21471758.962701604
2503,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-75.0,209274200.9775415
2504,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-70.0,130614142.14747363
2505,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-65.0,24708266297.32873
2506,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-60.0,723059890418854.2
2507,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-55.0,56529363376.964066
2508,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-50.0,4792518970.00546
2509,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-45.0,2913641133.7061486
2510,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-40.0,93110593.51404332
2511,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-35.0,43528996.11264805
2512,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-30.0,72541034.37885009
2513,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-25.0,9869133.16196293
2514,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-20.0,376930.4675660403
2515,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-15.0,85161.77893274733
2516,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-10.0,12676.534553312771
2517,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,-5.0,1073.9689165712894
2518,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,0.0,53.290725035949905
2519,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,5.0,-63.09674300742911
2520,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,10.0,6.2524384218464615
2521,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,15.0,1434.9171193189875
2522,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,20.0,10233.662177178747
2523,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,25.0,5152.685716831954
2524,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,30.0,1761.3019641760113
2525,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,35.0,9626.101554676628
2526,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,40.0,8619.528278800724
2527,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,45.0,680.1852659664628
2528,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,50.0,-41.11157082439424
2529,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,55.0,18.570812832271756
2530,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,60.0,1184.4927179398974
2531,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,65.0,74220.00206363494
2532,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,70.0,168376036.37694278
2533,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,75.0,2585566116.7588177
2534,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,80.0,1124818.5155870274
2535,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,85.0,24232164.88581904
2536,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,90.0,16573620043.522919
2537,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,95.0,3983236.5917555527
2538,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,100.0,37251.26658421888
2539,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,105.0,2598.2586673575224
2540,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,110.0,205.18464124421885
2541,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,115.0,9.668247496786515
2542,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,120.0,-1.1212952889108825
2543,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,125.0,51.297478533988276
2544,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,130.0,162.0597834064371
2545,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,135.0,355.6237393976851
2546,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,140.0,670.0112846709657
2547,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,145.0,1150.324160489801
2548,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,150.0,1901.1914864932287
2549,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,155.0,3579.2296322513507
2550,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,160.0,12922.656821275372
2551,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,165.0,167327.70833103947
2552,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,170.0,5076461.777544173
2553,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,175.0,84700682.51770765
2554,5.0,0.7,58.0,-2.0,1.4000000000000004,-10.0,180.0,58066663.96248917
2555,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-180.0,40713540567.591866
2556,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-175.0,294354134.84257776
2557,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-170.0,436728140.304808
2558,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-165.0,504687579.2578957
2559,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-160.0,362682719.56022376
2560,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-155.0,38189660565.55165
2561,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-150.0,5727904069.049414
2562,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-145.0,1330979036.0502484
2563,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-140.0,324910687.60004455
2564,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-135.0,2895581018.538552
2565,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-130.0,931390952.0565307
2566,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-125.0,997704855.4783189
2567,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-120.0,12589218104.4011
2568,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-115.0,4914173581.729408
2569,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-110.0,282960315.38907784
2570,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-105.0,3122760199.270093
2571,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-100.0,836937881.9061545
2572,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-95.0,81598543.62563081
2573,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-90.0,10720918.139535213
2574,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-85.0,19858385.44823705
2575,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-80.0,182277854.35909647
2576,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-75.0,237282225.15065348
2577,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-70.0,7302103161.785513
2578,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-65.0,1.940115654516437e+16
2579,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-60.0,1303958050444.5051
2580,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-55.0,3534114293.1617827
2581,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-50.0,3917616906.6579337
2582,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-45.0,570450502.0734758
2583,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-40.0,1902672415.925944
2584,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-35.0,81043774.15223265
2585,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-30.0,7060499.323151194
2586,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-25.0,394554.13781852135
2587,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-20.0,48415.63688247272
2588,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-15.0,9818.103887372996
2589,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-10.0,1253.4448660624407
2590,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,-5.0,71.27175616238517
2591,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,0.0,-65.5929391381823
2592,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,5.0,16.06078213760473
2593,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,10.0,1225.5749538997675
2594,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,15.0,93893.12716650488
2595,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,20.0,3833439.4031216963
2596,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,25.0,440030.36674438656
2597,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,30.0,59060.70218482835
2598,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,35.0,3026556.635811276
2599,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,40.0,1458205.685984709
2600,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,45.0,14066.871889652311
2601,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,50.0,559.5491437120895
2602,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,55.0,147.35739519362866
2603,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,60.0,1864.9310913124796
2604,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,65.0,20263.96688547152
2605,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,70.0,6496534.257884001
2606,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,75.0,601811908158356.4
2607,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,80.0,2307301611.353757
2608,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,85.0,45823930.67381963
2609,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,90.0,454179468181.1749
2610,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,95.0,195277569896.68814
2611,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,100.0,2136878.2666024817
2612,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,105.0,81739.12004318125
2613,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,110.0,2749.096609164965
2614,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,115.0,252.34877821732465
2615,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,120.0,6.6209390080753865
2616,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,125.0,-20.93795831145542
2617,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,130.0,17.757452106831018
2618,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,135.0,111.42339444656187
2619,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,140.0,297.6723832894936
2620,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,145.0,657.3773657444419
2621,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,150.0,1369.5570233173305
2622,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,155.0,3073.40464600132
2623,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,160.0,9652.840228621413
2624,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,165.0,89403.92886087135
2625,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,170.0,5468776.237992284
2626,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,175.0,1628081372.4429448
2627,5.0,0.7,58.0,-2.0,1.4000000000000004,-5.0,180.0,40713540567.59164
2628,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-180.0,183658626901.2956
2629,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-175.0,14468692632.694246
2630,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-170.0,5628595567.337528
2631,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-165.0,644101759312.3037
2632,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-160.0,4394714441.527349
2633,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-155.0,19942965130.42598
2634,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-150.0,149504303615.0306
2635,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-145.0,710435201.326398
2636,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-140.0,145767542.44108292
2637,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-135.0,681222949.0791543
2638,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-130.0,290556950.08022964
2639,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-125.0,6653732684.656717
2640,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-120.0,137990071593.0122
2641,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-115.0,20352798442.216187
2642,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-110.0,371186205.8296405
2643,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-105.0,690717251.7079407
2644,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-100.0,175706682.470388
2645,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-95.0,17819149.413375568
2646,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-90.0,4691373.336422834
2647,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-85.0,94700340.90853249
2648,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-80.0,143389262.26448023
2649,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-75.0,1079646863.4853354
2650,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-70.0,869240450118105.6
2651,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-65.0,163817259311854.16
2652,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-60.0,2376326027.245817
2653,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-55.0,9367028283.221949
2654,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-50.0,1317049251.1856105
2655,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-45.0,72128448157.22017
2656,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-40.0,3236428938.233396
2657,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-35.0,16527088.949859735
2658,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-30.0,848301.8375772581
2659,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-25.0,136950.23553390638
2660,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-20.0,15346.701970397358
2661,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-15.0,1606.5844289194424
2662,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-10.0,107.3702261067782
2663,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,-5.0,-67.4441961279426
2664,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,0.0,21.48604804461124
2665,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,5.0,1367.5773246227193
2666,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,10.0,20740.245876318026
2667,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,15.0,20239011.672157094
2668,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,20.0,607197742583.27
2669,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,25.0,26556062.38752171
2670,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,30.0,4649503.447255631
2671,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,35.0,245442839222.0391
2672,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,40.0,376104424.7361428
2673,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,45.0,186632.19633131934
2674,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,50.0,10178.520315961858
2675,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,55.0,1485.280937339946
2676,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,60.0,3024.2904965065577
2677,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,65.0,75247.42663704755
2678,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,70.0,490946.26502805407
2679,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,75.0,161508309.2603657
2680,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,80.0,229481209752.5768
2681,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,85.0,9282764327.010506
2682,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,90.0,4573919265.403132
2683,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,95.0,152727915324.14648
2684,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,100.0,255894689.84448236
2685,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,105.0,10722389.71779595
2686,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,110.0,74880.13343255053
2687,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,115.0,2368.5033234358266
2688,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,120.0,274.2236627407838
2689,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,125.0,-8.347966084102802
2690,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,130.0,-40.21205034335882
2691,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,135.0,-7.049021587665597
2692,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,140.0,88.2787844507672
2693,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,145.0,321.60557735113713
2694,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,150.0,923.168398786868
2695,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,155.0,2692.9173723118583
2696,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,160.0,8777.45163660189
2697,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,165.0,36987.121521527384
2698,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,170.0,669470.5481287306
2699,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,175.0,160008577.41191217
2700,5.0,0.7,58.0,-2.0,1.4000000000000004,0.0,180.0,183658626901.29324
2701,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-180.0,262665277.32277676
2702,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-175.0,1649686546.85405
2703,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-170.0,1149674990.7190948
2704,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-165.0,44888270061145.32
2705,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-160.0,7708224238109.692
2706,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-155.0,569420450.8521838
2707,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-150.0,2780962583.157989
2708,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-145.0,632017523.2798103
2709,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-140.0,90794224.76672131
2710,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-135.0,183440444.4010917
2711,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-130.0,498263418.3347296
2712,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-125.0,68155436104.56445
2713,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-120.0,2082598225767.7344
2714,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-115.0,56564936609.540665
2715,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-110.0,408269209.9027871
2716,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-105.0,159018065.69540048
2717,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-100.0,38787073.30965846
2718,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-95.0,4432323.112608101
2719,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-90.0,10802324.90649758
2720,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-85.0,83577791.34774218
2721,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-80.0,79144628.55657189
2722,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-75.0,493553251047.3388
2723,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-70.0,710313816594910.4
2724,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-65.0,3968014622.003928
2725,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-60.0,7264311309.901228
2726,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-55.0,2669797212.3911104
2727,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-50.0,368424348367.6867
2728,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-45.0,132539889402.84946
2729,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-40.0,129791338.2260616
2730,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-35.0,4130939.5253376313
2731,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-30.0,1096488.813539843
2732,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-25.0,80925.41936420872
2733,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-20.0,5006.902088847522
2734,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-15.0,321.450828202991
2735,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-10.0,-57.08155524719099
2736,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,-5.0,-20.549434864261
2737,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,0.0,1433.098131035067
2738,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,5.0,36868.02213668783
2739,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,10.0,458737.4582091909
2740,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,15.0,806634927.8134552
2741,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,20.0,4103266932398.658
2742,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,25.0,2433933190.183751
2743,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,30.0,630980844.740914
2744,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,35.0,11131052819462.963
2745,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,40.0,254864763.66598392
2746,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,45.0,38017663.73622754
2747,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,50.0,340005.0094500075
2748,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,55.0,41743.158986661234
2749,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,60.0,16426.428092482158
2750,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,65.0,191852.74832685493
2751,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,70.0,14462641.375143575
2752,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,75.0,50994242.8081026
2753,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,80.0,48837514252.57101
2754,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,85.0,4873300628.170888
2755,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,90.0,2025692446740100.0
2756,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,95.0,13679514780.720129
2757,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,100.0,6215006066.877128
2758,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,105.0,27741613607.589462
2759,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,110.0,7245804.17985575
2760,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,115.0,32633.98124545716
2761,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,120.0,2132.2844914117545
2762,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,125.0,232.0053549542457
2763,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,130.0,-30.458579638389917
2764,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,135.0,-53.55906248135025
2765,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,140.0,-12.583450604935761
2766,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,145.0,129.53683586602443
2767,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,150.0,598.1589382476913
2768,5.0,0.7,58.0,-2.0,1.4000000000000004,5.0,155.0,2256.565895245225
