,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1485,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,-55.0,4409853642554.126
1486,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,-50.0,257706711802.512
1487,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,-45.0,6638713997.84391
1488,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,-40.0,41026280258.96716
1489,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,-35.0,352063802548.8192
1490,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,-30.0,124146216049.33244
1491,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,-25.0,12756509124.412992
1492,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,-20.0,42480846282.98839
1493,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,-15.0,2770895284189.2593
1494,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,-10.0,1224531424556.521
1495,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,-5.0,14225947822.930378
1496,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,0.0,638997654.0369713
1497,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,5.0,2391459580.9126515
1498,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,10.0,4700525238.799275
1499,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,15.0,551046660.0947636
1500,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,20.0,50204626.37872578
1501,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,25.0,35143594.64164528
1502,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,30.0,63373708.21286444
1503,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,35.0,89180817.17018227
1504,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,40.0,163965383.75828692
1505,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,45.0,4361276036.3543825
1506,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,50.0,9473186375709.543
1507,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,55.0,28331479679.325306
1508,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,60.0,73100366.04707183
1509,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,65.0,16207075.61114726
1510,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,70.0,17065233.240865953
1511,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,75.0,6443355932.023789
1512,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,80.0,10662662857386.81
1513,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,85.0,17578487212.832058
1514,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,90.0,19197393.46244513
1515,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,95.0,693078.8237585969
1516,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,100.0,199278.86047728357
1517,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,105.0,138918.79213023034
1518,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,110.0,145300.5313262768
1519,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,115.0,175366.39705479285
1520,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,120.0,221195.76446391692
1521,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,125.0,278469.8847081564
1522,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,130.0,351062.7430970592
1523,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,135.0,473324.458832219
1524,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,140.0,741470.0409483028
1525,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,145.0,1313597.1411851696
1526,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,150.0,2269957.332723901
1527,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,155.0,3298802.748501548
1528,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,160.0,3700891.5308582825
1529,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,165.0,3210448.4676229674
1530,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,170.0,2407558.525804552
1531,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,175.0,1721713.798121481
1532,5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,180.0,1192275.7175760726
1533,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-180.0,8720970.840653403
1534,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-175.0,9885312.42988992
1535,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-170.0,13315680.611974085
1536,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-165.0,18467014.590860546
1537,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-160.0,53772575.1501693
1538,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-155.0,142540966.5538048
1539,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-150.0,211062832.06350747
1540,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-145.0,811990575.2968451
1541,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-140.0,2506230485.921412
1542,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-135.0,4267401038.8890705
1543,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-130.0,3447719342.381769
1544,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-125.0,1736872545.0877805
1545,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-120.0,1035714078.446622
1546,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-115.0,954500189.997317
1547,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-110.0,871068132.3133794
1548,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-105.0,1741823771.789218
1549,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-100.0,26201043291.151005
1550,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-95.0,1485323008421.545
1551,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-90.0,507088583046957.3
1552,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-85.0,1.1253531248991844e+18
1553,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-80.0,4.201523056719651e+16
1554,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-75.0,29389820412281.89
1555,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-70.0,214069218016.662
1556,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-65.0,6513675590.265142
1557,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-60.0,4679852680.192688
1558,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-55.0,47739593974.86349
1559,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-50.0,76581757008.24756
1560,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-45.0,609621305873.4409
1561,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-40.0,37609274211.69798
1562,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-35.0,1436356242.3965988
1563,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-30.0,1106800173.865627
1564,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-25.0,14168107386099.03
1565,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-20.0,164441932376029.5
1566,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-15.0,24592645426.392742
1567,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-10.0,69146602856.75691
1568,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-5.0,20053451834.096684
1569,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,0.0,57761259386883.45
1570,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,5.0,63876156896.26115
1571,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,10.0,397733359.560386
1572,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,15.0,758767632.2257142
1573,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,20.0,490828188.3286742
1574,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,25.0,140429146.23084152
1575,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,30.0,265546276.75405377
1576,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,35.0,1960409176.8518739
1577,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,40.0,1454046248.591111
1578,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,45.0,7991425828.45335
1579,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,50.0,903945490287.928
1580,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,55.0,2280699654.673784
1581,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,60.0,34368440.24744881
1582,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,65.0,8101514.8567426335
1583,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,70.0,22650764.25425889
1584,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,75.0,11704618135.496851
1585,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,80.0,805699977478.727
1586,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,85.0,1512183897.2062454
1587,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,90.0,5456495.5546075115
1588,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,95.0,578400.3212718186
1589,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,100.0,187491.31737923765
1590,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,105.0,125495.85989045248
1591,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,110.0,139618.68691710714
1592,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,115.0,195867.21385582702
1593,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,120.0,325522.1725044072
1594,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,125.0,685245.6910280128
1595,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,130.0,1836998.819230576
1596,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,135.0,5667555.0230551325
1597,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,140.0,17732520.024090685
1598,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,145.0,49575354.93701248
1599,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,150.0,107381735.4317282
1600,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,155.0,156241855.83166584
1601,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,160.0,140512103.4044772
1602,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,165.0,80493692.29568776
1603,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,170.0,33948253.30308136
1604,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,175.0,13844446.834418733
1605,5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,180.0,8720970.840653434
1606,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-180.0,435942904.0462782
1607,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-175.0,697873129.4913251
1608,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-170.0,710683166.8988918
1609,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-165.0,475594493.4167687
1610,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-160.0,462543261.7166877
1611,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-155.0,786236482.3688843
1612,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-150.0,1548447524.889596
1613,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-145.0,4104735169.4016037
1614,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-140.0,6166787757.341621
1615,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-135.0,5515070081.611493
1616,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-130.0,5755566194.772212
1617,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-125.0,7125685815.416987
1618,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-120.0,5948586212.590079
1619,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-115.0,3301888361.5260463
1620,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-110.0,1991025992.751972
1621,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-105.0,6937482778.003601
1622,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-100.0,64214274887.66187
1623,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-95.0,525589169623.5477
1624,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-90.0,1709493391655.8057
1625,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-85.0,1330286102428.2068
1626,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-80.0,246968516162.53116
1627,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-75.0,19736029044.84517
1628,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-70.0,14735532217.351166
1629,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-65.0,923190282373.2375
1630,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-60.0,62020160577.236374
1631,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-55.0,5149992820.747484
1632,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-50.0,7522358769.487865
1633,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-45.0,36051279973.457504
1634,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-40.0,17255215024.987892
1635,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-35.0,16230276152.261002
1636,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-30.0,28651838768.889824
1637,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-25.0,328838970319.0423
1638,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-20.0,584894138658.6569
1639,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-15.0,18082299717.12717
1640,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-10.0,129935171959.15802
1641,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-5.0,220183335398.36047
1642,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,0.0,1291177637.035394
1643,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,5.0,53756259004.352684
1644,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,10.0,3872686253.683038
1645,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,15.0,7645891821.1899185
1646,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,20.0,1088935974479.5492
1647,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,25.0,2761142753.297453
1648,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,30.0,1003648348.6256073
1649,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,35.0,667770367.7308202
1650,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,40.0,404729121.1573872
1651,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,45.0,7255831881.949351
1652,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,50.0,60949574673.32838
1653,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,55.0,368673317.26641345
1654,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,60.0,36322424.54739929
1655,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,65.0,54134760.5955127
1656,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,70.0,30972600.658489626
1657,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,75.0,9629890827.402128
1658,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,80.0,50504878630.63652
1659,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,85.0,196934933.66921905
1660,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,90.0,2278844.1597010423
1661,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,95.0,541924.3135715022
1662,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,100.0,241329.90470206962
1663,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,105.0,203962.19453424876
1664,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,110.0,319715.92328383983
1665,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,115.0,737411.1865939278
1666,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,120.0,2081770.972010512
1667,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,125.0,6616592.819436358
1668,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,130.0,22197318.391821094
1669,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,135.0,73011097.74563393
1670,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,140.0,211711176.0695708
1671,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,145.0,468077771.8269984
1672,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,150.0,677684143.8936635
1673,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,155.0,589734103.1651406
1674,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,160.0,323159218.13553303
1675,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,165.0,141552025.8006724
1676,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,170.0,103338678.32838394
1677,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,175.0,198626217.81810915
1678,5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,180.0,435942904.04627913
1679,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-180.0,98020769693.42143
1680,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-175.0,93957477604.82768
1681,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-170.0,27652080085.897305
1682,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-165.0,4457951760.293985
1683,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-160.0,1817058473.8738003
1684,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-155.0,2000529198.6623094
1685,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-150.0,3231586243.130293
1686,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-145.0,10910097927.338682
1687,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-140.0,37518621958.40609
1688,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-135.0,82072535763.91495
1689,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-130.0,83433482805.81355
1690,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-125.0,38304033471.94462
1691,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-120.0,10154783354.990808
1692,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-115.0,2309449376.169785
1693,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-110.0,841175567.3079567
1694,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-105.0,898509573.1442847
1695,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-100.0,1193554884.8352385
1696,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-95.0,1202879715.5146534
1697,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-90.0,1286781975.883118
1698,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-85.0,1449996076.213994
1699,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-80.0,505426447.7131497
1700,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-75.0,327126640.3979681
1701,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-70.0,22288572229.490917
1702,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-65.0,21935751168611.69
1703,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-60.0,4875290351009.533
1704,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-55.0,15793464406.621769
1705,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-50.0,5542440966.161836
1706,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-45.0,1303739375.1481047
1707,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-40.0,295383623.41999406
1708,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-35.0,464104575.1941215
1709,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-30.0,147111095046.46487
1710,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-25.0,1957173835828.1768
1711,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-20.0,40723603495857.33
1712,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-15.0,49782539870.9413
1713,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-10.0,457608986.59229136
1714,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-5.0,55273950091.60862
1715,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,0.0,149877614413.459
1716,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,5.0,4478249805.621922
1717,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,10.0,3408319587.928261
1718,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,15.0,321638568.85262936
1719,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,20.0,2723681196.125816
1720,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,25.0,330085688596.5159
1721,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,30.0,8414531069.903413
1722,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,35.0,9070903822.681143
1723,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,40.0,3447406792.835575
1724,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,45.0,3722653022.761797
1725,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,50.0,5420361626.970224
1726,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,55.0,178344689.81605732
1727,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,60.0,51873654.16822212
1728,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,65.0,913045389.119158
1729,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,70.0,34985535.55173191
1730,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,75.0,3872052573.469538
1731,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,80.0,4239831323.999057
1732,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,85.0,35880213.72747949
1733,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,90.0,1469879.68406543
1734,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,95.0,633142.9270623032
1735,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,100.0,490199.95566792466
1736,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,105.0,617060.670434094
1737,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,110.0,1271435.5073322477
1738,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,115.0,3049611.1075022314
1739,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,120.0,7330711.90193204
1740,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,125.0,16636767.720206775
1741,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,130.0,33504714.34847151
1742,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,135.0,55935564.12819448
1743,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,140.0,72812662.55426489
1744,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,145.0,71633011.95682152
1745,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,150.0,55615579.33417215
1746,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,155.0,47580115.55973523
1747,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,160.0,114419012.50521263
1748,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,165.0,676889711.8090738
1749,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,170.0,4916862699.080485
1750,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,175.0,30648841977.96637
1751,5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,180.0,98020769693.42143
1752,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-180.0,220026252538.03186
1753,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-175.0,80400081717.90442
1754,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-170.0,10565539905.444477
1755,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-165.0,1870262374.4598641
1756,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-160.0,7466290976.901041
1757,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-155.0,40577125465.34266
1758,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-150.0,322956564722.8871
1759,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-145.0,1655653249384.856
1760,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-140.0,2597939779351.632
1761,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-135.0,951502354044.3976
1762,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-130.0,144722532670.77005
1763,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-125.0,17542131143.15673
1764,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-120.0,2178506603.5947857
1765,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-115.0,370033165.1727303
1766,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-110.0,107207890.72378203
1767,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-105.0,63122528.99231372
1768,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-100.0,56234438.33630798
1769,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-95.0,59168907.5616701
1770,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-90.0,67118544.51512377
1771,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-85.0,64337605.85189126
1772,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-80.0,71917098.37067808
1773,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-75.0,114471648.80408259
1774,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-70.0,209929562.19951382
1775,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-65.0,544828643.8490009
1776,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-60.0,582608165.9607903
1777,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-55.0,359892914.0007877
1778,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-50.0,597514137.3368031
1779,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-45.0,766890383.0116413
1780,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-40.0,520296375.40890926
1781,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-35.0,206928217.43243363
1782,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-30.0,89470454.39614795
1783,5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-25.0,263572517.78595117
