,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3003,5.0,0.7,58.0,-1.0,2.0,25.0,-130.0,2452836872555.569
3004,5.0,0.7,58.0,-1.0,2.0,25.0,-125.0,4146185857.010124
3005,5.0,0.7,58.0,-1.0,2.0,25.0,-120.0,1608670751741804.2
3006,5.0,0.7,58.0,-1.0,2.0,25.0,-115.0,1043110541.830712
3007,5.0,0.7,58.0,-1.0,2.0,25.0,-110.0,157596938.17824942
3008,5.0,0.7,58.0,-1.0,2.0,25.0,-105.0,13121363.010826675
3009,5.0,0.7,58.0,-1.0,2.0,25.0,-100.0,6666204.079897045
3010,5.0,0.7,58.0,-1.0,2.0,25.0,-95.0,3256173661.5650864
3011,5.0,0.7,58.0,-1.0,2.0,25.0,-90.0,241717224.0065033
3012,5.0,0.7,58.0,-1.0,2.0,25.0,-85.0,385129629.1718213
3013,5.0,0.7,58.0,-1.0,2.0,25.0,-80.0,2988492469.9170213
3014,5.0,0.7,58.0,-1.0,2.0,25.0,-75.0,5063857534.526943
3015,5.0,0.7,58.0,-1.0,2.0,25.0,-70.0,3909224914.455499
3016,5.0,0.7,58.0,-1.0,2.0,25.0,-65.0,94729201580.1313
3017,5.0,0.7,58.0,-1.0,2.0,25.0,-60.0,2996918452.5771666
3018,5.0,0.7,58.0,-1.0,2.0,25.0,-55.0,1080046651.0586512
3019,5.0,0.7,58.0,-1.0,2.0,25.0,-50.0,26257801.39501523
3020,5.0,0.7,58.0,-1.0,2.0,25.0,-45.0,420898.9316764796
3021,5.0,0.7,58.0,-1.0,2.0,25.0,-40.0,29147.798154740736
3022,5.0,0.7,58.0,-1.0,2.0,25.0,-35.0,2190.2023663448567
3023,5.0,0.7,58.0,-1.0,2.0,25.0,-30.0,85.61103057758076
3024,5.0,0.7,58.0,-1.0,2.0,25.0,-25.0,-106.78520771238053
3025,5.0,0.7,58.0,-1.0,2.0,25.0,-20.0,-66.49674196847779
3026,5.0,0.7,58.0,-1.0,2.0,25.0,-15.0,444.9038606356849
3027,5.0,0.7,58.0,-1.0,2.0,25.0,-10.0,10257.80565186184
3028,5.0,0.7,58.0,-1.0,2.0,25.0,-5.0,365345.8951013357
3029,5.0,0.7,58.0,-1.0,2.0,25.0,0.0,5095743.495602529
3030,5.0,0.7,58.0,-1.0,2.0,25.0,5.0,4613226.204597952
3031,5.0,0.7,58.0,-1.0,2.0,25.0,10.0,54952108.8254015
3032,5.0,0.7,58.0,-1.0,2.0,25.0,15.0,71313914.74783888
3033,5.0,0.7,58.0,-1.0,2.0,25.0,20.0,85770585.04944287
3034,5.0,0.7,58.0,-1.0,2.0,25.0,25.0,358109574.30250186
3035,5.0,0.7,58.0,-1.0,2.0,25.0,30.0,1750701001.3333747
3036,5.0,0.7,58.0,-1.0,2.0,25.0,35.0,7200584446.364353
3037,5.0,0.7,58.0,-1.0,2.0,25.0,40.0,1859197877.2475104
3038,5.0,0.7,58.0,-1.0,2.0,25.0,45.0,100459605.93308406
3039,5.0,0.7,58.0,-1.0,2.0,25.0,50.0,184433694.77407247
3040,5.0,0.7,58.0,-1.0,2.0,25.0,55.0,32657672.53616877
3041,5.0,0.7,58.0,-1.0,2.0,25.0,60.0,764895.8194045427
3042,5.0,0.7,58.0,-1.0,2.0,25.0,65.0,34525.87296198466
3043,5.0,0.7,58.0,-1.0,2.0,25.0,70.0,530214.3896970112
3044,5.0,0.7,58.0,-1.0,2.0,25.0,75.0,42121895.30245841
3045,5.0,0.7,58.0,-1.0,2.0,25.0,80.0,1294114337.047852
3046,5.0,0.7,58.0,-1.0,2.0,25.0,85.0,99102660304.37292
3047,5.0,0.7,58.0,-1.0,2.0,25.0,90.0,34358602781397.15
3048,5.0,0.7,58.0,-1.0,2.0,25.0,95.0,3514949612.0335045
3049,5.0,0.7,58.0,-1.0,2.0,25.0,100.0,3129984201182.959
3050,5.0,0.7,58.0,-1.0,2.0,25.0,105.0,123370157999.7196
3051,5.0,0.7,58.0,-1.0,2.0,25.0,110.0,40312975531765.14
3052,5.0,0.7,58.0,-1.0,2.0,25.0,115.0,38467364110.96465
3053,5.0,0.7,58.0,-1.0,2.0,25.0,120.0,397866016.4235218
3054,5.0,0.7,58.0,-1.0,2.0,25.0,125.0,2566609.2795713777
3055,5.0,0.7,58.0,-1.0,2.0,25.0,130.0,70966.64904008439
3056,5.0,0.7,58.0,-1.0,2.0,25.0,135.0,4183.844031630585
3057,5.0,0.7,58.0,-1.0,2.0,25.0,140.0,390.2361336922969
3058,5.0,0.7,58.0,-1.0,2.0,25.0,145.0,-24.477346545938737
3059,5.0,0.7,58.0,-1.0,2.0,25.0,150.0,-77.98155882261855
3060,5.0,0.7,58.0,-1.0,2.0,25.0,155.0,14.670065177251498
3061,5.0,0.7,58.0,-1.0,2.0,25.0,160.0,696.2819739648182
3062,5.0,0.7,58.0,-1.0,2.0,25.0,165.0,6581.4364216989625
3063,5.0,0.7,58.0,-1.0,2.0,25.0,170.0,82035.95983764912
3064,5.0,0.7,58.0,-1.0,2.0,25.0,175.0,1151201.6816364178
3065,5.0,0.7,58.0,-1.0,2.0,25.0,180.0,6235775.49350378
3066,5.0,0.7,58.0,-1.0,2.0,30.0,-180.0,708666.9029803439
3067,5.0,0.7,58.0,-1.0,2.0,30.0,-175.0,2207862.9502819967
3068,5.0,0.7,58.0,-1.0,2.0,30.0,-170.0,28817771.53269175
3069,5.0,0.7,58.0,-1.0,2.0,30.0,-165.0,185378779.59752735
3070,5.0,0.7,58.0,-1.0,2.0,30.0,-160.0,12628748781.528255
3071,5.0,0.7,58.0,-1.0,2.0,30.0,-155.0,24673204308.43299
3072,5.0,0.7,58.0,-1.0,2.0,30.0,-150.0,945075640.0939268
3073,5.0,0.7,58.0,-1.0,2.0,30.0,-145.0,21388043448.625404
3074,5.0,0.7,58.0,-1.0,2.0,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,2.0,30.0,-135.0,429928257954.7363
3076,5.0,0.7,58.0,-1.0,2.0,30.0,-130.0,39489347651.214615
3077,5.0,0.7,58.0,-1.0,2.0,30.0,-125.0,1033945997.5740232
3078,5.0,0.7,58.0,-1.0,2.0,30.0,-120.0,4.286388774114703e+17
3079,5.0,0.7,58.0,-1.0,2.0,30.0,-115.0,10745341996.821587
3080,5.0,0.7,58.0,-1.0,2.0,30.0,-110.0,27597026.02744678
3081,5.0,0.7,58.0,-1.0,2.0,30.0,-105.0,3000855.0934216324
3082,5.0,0.7,58.0,-1.0,2.0,30.0,-100.0,150262738.52253258
3083,5.0,0.7,58.0,-1.0,2.0,30.0,-95.0,13342877293.93265
3084,5.0,0.7,58.0,-1.0,2.0,30.0,-90.0,5010604011.996955
3085,5.0,0.7,58.0,-1.0,2.0,30.0,-85.0,1013461217205.6664
3086,5.0,0.7,58.0,-1.0,2.0,30.0,-80.0,3729955284.1706977
3087,5.0,0.7,58.0,-1.0,2.0,30.0,-75.0,11693323690.86627
3088,5.0,0.7,58.0,-1.0,2.0,30.0,-70.0,190750626041.9752
3089,5.0,0.7,58.0,-1.0,2.0,30.0,-65.0,686730437075.4502
3090,5.0,0.7,58.0,-1.0,2.0,30.0,-60.0,1139195451.4557347
3091,5.0,0.7,58.0,-1.0,2.0,30.0,-55.0,198547660.54452297
3092,5.0,0.7,58.0,-1.0,2.0,30.0,-50.0,2212399.6012387443
3093,5.0,0.7,58.0,-1.0,2.0,30.0,-45.0,84613.68710646211
3094,5.0,0.7,58.0,-1.0,2.0,30.0,-40.0,6096.309904804292
3095,5.0,0.7,58.0,-1.0,2.0,30.0,-35.0,436.54854013803595
3096,5.0,0.7,58.0,-1.0,2.0,30.0,-30.0,-78.27694073859999
3097,5.0,0.7,58.0,-1.0,2.0,30.0,-25.0,-70.16070646583648
3098,5.0,0.7,58.0,-1.0,2.0,30.0,-20.0,333.7125430396346
3099,5.0,0.7,58.0,-1.0,2.0,30.0,-15.0,5474.851293003755
3100,5.0,0.7,58.0,-1.0,2.0,30.0,-10.0,163267.54324637994
3101,5.0,0.7,58.0,-1.0,2.0,30.0,-5.0,4370776.095538715
3102,5.0,0.7,58.0,-1.0,2.0,30.0,0.0,8962800.547466129
3103,5.0,0.7,58.0,-1.0,2.0,30.0,5.0,156144526.35681844
3104,5.0,0.7,58.0,-1.0,2.0,30.0,10.0,851181318.2249094
3105,5.0,0.7,58.0,-1.0,2.0,30.0,15.0,154836820.45614943
3106,5.0,0.7,58.0,-1.0,2.0,30.0,20.0,493653827.33393353
3107,5.0,0.7,58.0,-1.0,2.0,30.0,25.0,59109553198.053635
3108,5.0,0.7,58.0,-1.0,2.0,30.0,30.0,6715849717862327.0
3109,5.0,0.7,58.0,-1.0,2.0,30.0,35.0,2464888679469.399
3110,5.0,0.7,58.0,-1.0,2.0,30.0,40.0,607547186.0899353
3111,5.0,0.7,58.0,-1.0,2.0,30.0,45.0,74057057.65407072
3112,5.0,0.7,58.0,-1.0,2.0,30.0,50.0,10849910.469015174
3113,5.0,0.7,58.0,-1.0,2.0,30.0,55.0,735964.6048697974
3114,5.0,0.7,58.0,-1.0,2.0,30.0,60.0,52616.00015129131
3115,5.0,0.7,58.0,-1.0,2.0,30.0,65.0,12342.475573555312
3116,5.0,0.7,58.0,-1.0,2.0,30.0,70.0,253727.5836937384
3117,5.0,0.7,58.0,-1.0,2.0,30.0,75.0,114361563.10497016
3118,5.0,0.7,58.0,-1.0,2.0,30.0,80.0,25556365732.05437
3119,5.0,0.7,58.0,-1.0,2.0,30.0,85.0,789114232193.8882
3120,5.0,0.7,58.0,-1.0,2.0,30.0,90.0,1269385375788727.5
3121,5.0,0.7,58.0,-1.0,2.0,30.0,95.0,1156574364090.2014
3122,5.0,0.7,58.0,-1.0,2.0,30.0,100.0,21149887427.17534
3123,5.0,0.7,58.0,-1.0,2.0,30.0,105.0,3562369140.715364
3124,5.0,0.7,58.0,-1.0,2.0,30.0,110.0,11158206285252.225
3125,5.0,0.7,58.0,-1.0,2.0,30.0,115.0,66245504625144.98
3126,5.0,0.7,58.0,-1.0,2.0,30.0,120.0,13407881133.13464
3127,5.0,0.7,58.0,-1.0,2.0,30.0,125.0,54013341.88124181
3128,5.0,0.7,58.0,-1.0,2.0,30.0,130.0,895717.8063097763
3129,5.0,0.7,58.0,-1.0,2.0,30.0,135.0,35321.38069747835
3130,5.0,0.7,58.0,-1.0,2.0,30.0,140.0,3429.8998958686657
3131,5.0,0.7,58.0,-1.0,2.0,30.0,145.0,447.1153528268703
3132,5.0,0.7,58.0,-1.0,2.0,30.0,150.0,-10.081314465564216
3133,5.0,0.7,58.0,-1.0,2.0,30.0,155.0,-66.86163409345417
3134,5.0,0.7,58.0,-1.0,2.0,30.0,160.0,121.46137988003014
3135,5.0,0.7,58.0,-1.0,2.0,30.0,165.0,1704.0372606270264
3136,5.0,0.7,58.0,-1.0,2.0,30.0,170.0,16564.444133100234
3137,5.0,0.7,58.0,-1.0,2.0,30.0,175.0,150264.6983227831
3138,5.0,0.7,58.0,-1.0,2.0,30.0,180.0,708666.9029803412
3139,5.0,0.7,58.0,-1.0,2.0,35.0,-180.0,163625.0855743942
3140,5.0,0.7,58.0,-1.0,2.0,35.0,-175.0,634420.5649860132
3141,5.0,0.7,58.0,-1.0,2.0,35.0,-170.0,5140905.417975559
3142,5.0,0.7,58.0,-1.0,2.0,35.0,-165.0,37730816.85613335
3143,5.0,0.7,58.0,-1.0,2.0,35.0,-160.0,133357775.52831864
3144,5.0,0.7,58.0,-1.0,2.0,35.0,-155.0,537561054.2366946
3145,5.0,0.7,58.0,-1.0,2.0,35.0,-150.0,632957635.8139327
3146,5.0,0.7,58.0,-1.0,2.0,35.0,-145.0,10476518952.873459
3147,5.0,0.7,58.0,-1.0,2.0,35.0,-140.0,1.232768805397476e+19
3148,5.0,0.7,58.0,-1.0,2.0,35.0,-135.0,33931245195.20883
3149,5.0,0.7,58.0,-1.0,2.0,35.0,-130.0,1859501131.7029128
3150,5.0,0.7,58.0,-1.0,2.0,35.0,-125.0,259918075.28754297
3151,5.0,0.7,58.0,-1.0,2.0,35.0,-120.0,514712611074390.1
3152,5.0,0.7,58.0,-1.0,2.0,35.0,-115.0,235486642480.7634
3153,5.0,0.7,58.0,-1.0,2.0,35.0,-110.0,10722779.754232423
3154,5.0,0.7,58.0,-1.0,2.0,35.0,-105.0,869760.8005068232
3155,5.0,0.7,58.0,-1.0,2.0,35.0,-100.0,5873441.253326355
3156,5.0,0.7,58.0,-1.0,2.0,35.0,-95.0,49230168.37225687
3157,5.0,0.7,58.0,-1.0,2.0,35.0,-90.0,15487442244807.02
3158,5.0,0.7,58.0,-1.0,2.0,35.0,-85.0,2446438178645.453
3159,5.0,0.7,58.0,-1.0,2.0,35.0,-80.0,259972420157.02185
3160,5.0,0.7,58.0,-1.0,2.0,35.0,-75.0,530380734535.0857
3161,5.0,0.7,58.0,-1.0,2.0,35.0,-70.0,155823593390.8319
3162,5.0,0.7,58.0,-1.0,2.0,35.0,-65.0,54617119479.14705
3163,5.0,0.7,58.0,-1.0,2.0,35.0,-60.0,183651854.30720517
3164,5.0,0.7,58.0,-1.0,2.0,35.0,-55.0,19738563.838696145
3165,5.0,0.7,58.0,-1.0,2.0,35.0,-50.0,324400.91037548875
3166,5.0,0.7,58.0,-1.0,2.0,35.0,-45.0,21223.151852706415
3167,5.0,0.7,58.0,-1.0,2.0,35.0,-40.0,1840.1729343939126
3168,5.0,0.7,58.0,-1.0,2.0,35.0,-35.0,78.36739057019237
3169,5.0,0.7,58.0,-1.0,2.0,35.0,-30.0,-27.855123126498533
3170,5.0,0.7,58.0,-1.0,2.0,35.0,-25.0,456.5594959831824
3171,5.0,0.7,58.0,-1.0,2.0,35.0,-20.0,4870.107375658156
3172,5.0,0.7,58.0,-1.0,2.0,35.0,-15.0,88929.37244402744
3173,5.0,0.7,58.0,-1.0,2.0,35.0,-10.0,2674541.661570515
3174,5.0,0.7,58.0,-1.0,2.0,35.0,-5.0,12643262.86481174
3175,5.0,0.7,58.0,-1.0,2.0,35.0,0.0,460713681.5329671
3176,5.0,0.7,58.0,-1.0,2.0,35.0,5.0,6462595888.165054
3177,5.0,0.7,58.0,-1.0,2.0,35.0,10.0,1149367115.6079211
3178,5.0,0.7,58.0,-1.0,2.0,35.0,15.0,21468348905.306847
3179,5.0,0.7,58.0,-1.0,2.0,35.0,20.0,41621602249.30991
3180,5.0,0.7,58.0,-1.0,2.0,35.0,25.0,1838392230789.4785
3181,5.0,0.7,58.0,-1.0,2.0,35.0,30.0,941523983494.9874
3182,5.0,0.7,58.0,-1.0,2.0,35.0,35.0,5824685217.378416
3183,5.0,0.7,58.0,-1.0,2.0,35.0,40.0,46528868440178.43
3184,5.0,0.7,58.0,-1.0,2.0,35.0,45.0,66619186992.285286
3185,5.0,0.7,58.0,-1.0,2.0,35.0,50.0,40600035.14940491
3186,5.0,0.7,58.0,-1.0,2.0,35.0,55.0,2162069.501878891
3187,5.0,0.7,58.0,-1.0,2.0,35.0,60.0,364202.0094784685
3188,5.0,0.7,58.0,-1.0,2.0,35.0,65.0,31047.16655950227
3189,5.0,0.7,58.0,-1.0,2.0,35.0,70.0,77191.62170371572
3190,5.0,0.7,58.0,-1.0,2.0,35.0,75.0,12152348.43934358
3191,5.0,0.7,58.0,-1.0,2.0,35.0,80.0,240879022573.14346
3192,5.0,0.7,58.0,-1.0,2.0,35.0,85.0,99827923206.81604
3193,5.0,0.7,58.0,-1.0,2.0,35.0,90.0,16916509178.12894
3194,5.0,0.7,58.0,-1.0,2.0,35.0,95.0,220748356375.04636
3195,5.0,0.7,58.0,-1.0,2.0,35.0,100.0,28168781142.547607
3196,5.0,0.7,58.0,-1.0,2.0,35.0,105.0,2165543390257.7642
3197,5.0,0.7,58.0,-1.0,2.0,35.0,110.0,18796590930.540062
3198,5.0,0.7,58.0,-1.0,2.0,35.0,115.0,220123353651.31866
3199,5.0,0.7,58.0,-1.0,2.0,35.0,120.0,14893752471.588188
3200,5.0,0.7,58.0,-1.0,2.0,35.0,125.0,167011878.52481255
3201,5.0,0.7,58.0,-1.0,2.0,35.0,130.0,14530592.767922385
3202,5.0,0.7,58.0,-1.0,2.0,35.0,135.0,552255.423160941
3203,5.0,0.7,58.0,-1.0,2.0,35.0,140.0,46350.89082420741
3204,5.0,0.7,58.0,-1.0,2.0,35.0,145.0,6647.50883547533
3205,5.0,0.7,58.0,-1.0,2.0,35.0,150.0,1012.36077240224
3206,5.0,0.7,58.0,-1.0,2.0,35.0,155.0,96.71262547883056
3207,5.0,0.7,58.0,-1.0,2.0,35.0,160.0,-6.19072791035138
3208,5.0,0.7,58.0,-1.0,2.0,35.0,165.0,400.76137066890135
3209,5.0,0.7,58.0,-1.0,2.0,35.0,170.0,3679.0185075163454
3210,5.0,0.7,58.0,-1.0,2.0,35.0,175.0,27876.08926876233
3211,5.0,0.7,58.0,-1.0,2.0,35.0,180.0,163625.08557439336
3212,5.0,0.7,58.0,-1.0,2.0,40.0,-180.0,46559.8838313574
3213,5.0,0.7,58.0,-1.0,2.0,40.0,-175.0,602200.4583185319
3214,5.0,0.7,58.0,-1.0,2.0,40.0,-170.0,2186494.711354469
3215,5.0,0.7,58.0,-1.0,2.0,40.0,-165.0,32055806.019516174
3216,5.0,0.7,58.0,-1.0,2.0,40.0,-160.0,94919133.5765876
3217,5.0,0.7,58.0,-1.0,2.0,40.0,-155.0,1306956087.2853727
3218,5.0,0.7,58.0,-1.0,2.0,40.0,-150.0,12468932907.652372
3219,5.0,0.7,58.0,-1.0,2.0,40.0,-145.0,3478081948.064549
3220,5.0,0.7,58.0,-1.0,2.0,40.0,-140.0,119577096163723.2
3221,5.0,0.7,58.0,-1.0,2.0,40.0,-135.0,99262430838.09178
3222,5.0,0.7,58.0,-1.0,2.0,40.0,-130.0,9528899743.907845
3223,5.0,0.7,58.0,-1.0,2.0,40.0,-125.0,1074448440.4117525
3224,5.0,0.7,58.0,-1.0,2.0,40.0,-120.0,973142541223.39
3225,5.0,0.7,58.0,-1.0,2.0,40.0,-115.0,4917778068727.979
3226,5.0,0.7,58.0,-1.0,2.0,40.0,-110.0,19139074.016232204
3227,5.0,0.7,58.0,-1.0,2.0,40.0,-105.0,313538.9548088491
3228,5.0,0.7,58.0,-1.0,2.0,40.0,-100.0,340753.0017302682
3229,5.0,0.7,58.0,-1.0,2.0,40.0,-95.0,32431240.9480813
3230,5.0,0.7,58.0,-1.0,2.0,40.0,-90.0,3907417862.8756037
3231,5.0,0.7,58.0,-1.0,2.0,40.0,-85.0,11394651700.719769
3232,5.0,0.7,58.0,-1.0,2.0,40.0,-80.0,8.454016891430084e+18
3233,5.0,0.7,58.0,-1.0,2.0,40.0,-75.0,119898591535.96208
3234,5.0,0.7,58.0,-1.0,2.0,40.0,-70.0,3088717392.430343
3235,5.0,0.7,58.0,-1.0,2.0,40.0,-65.0,107361602.68980004
3236,5.0,0.7,58.0,-1.0,2.0,40.0,-60.0,65864740.27627699
3237,5.0,0.7,58.0,-1.0,2.0,40.0,-55.0,2174747.820873611
3238,5.0,0.7,58.0,-1.0,2.0,40.0,-50.0,87294.8149377549
3239,5.0,0.7,58.0,-1.0,2.0,40.0,-45.0,7135.099914818465
3240,5.0,0.7,58.0,-1.0,2.0,40.0,-40.0,782.8116303473055
3241,5.0,0.7,58.0,-1.0,2.0,40.0,-35.0,164.15313161397438
3242,5.0,0.7,58.0,-1.0,2.0,40.0,-30.0,1041.3783120290593
3243,5.0,0.7,58.0,-1.0,2.0,40.0,-25.0,8746.369973500294
3244,5.0,0.7,58.0,-1.0,2.0,40.0,-20.0,92920.79466674982
3245,5.0,0.7,58.0,-1.0,2.0,40.0,-15.0,1976120.1771685584
3246,5.0,0.7,58.0,-1.0,2.0,40.0,-10.0,16439597.697294865
3247,5.0,0.7,58.0,-1.0,2.0,40.0,-5.0,736283594.0932161
3248,5.0,0.7,58.0,-1.0,2.0,40.0,0.0,95551404284.29222
3249,5.0,0.7,58.0,-1.0,2.0,40.0,5.0,2936280113.3571672
3250,5.0,0.7,58.0,-1.0,2.0,40.0,10.0,228807575275.6265
3251,5.0,0.7,58.0,-1.0,2.0,40.0,15.0,48123449247682.72
3252,5.0,0.7,58.0,-1.0,2.0,40.0,20.0,31874878819.115913
3253,5.0,0.7,58.0,-1.0,2.0,40.0,25.0,872102999.2251071
3254,5.0,0.7,58.0,-1.0,2.0,40.0,30.0,208271518.34409475
3255,5.0,0.7,58.0,-1.0,2.0,40.0,35.0,12718297414.752138
3256,5.0,0.7,58.0,-1.0,2.0,40.0,40.0,40279420548.9914
3257,5.0,0.7,58.0,-1.0,2.0,40.0,45.0,254566169.44606364
3258,5.0,0.7,58.0,-1.0,2.0,40.0,50.0,159324917.80271155
3259,5.0,0.7,58.0,-1.0,2.0,40.0,55.0,64843690.70101506
3260,5.0,0.7,58.0,-1.0,2.0,40.0,60.0,1570016.6471115078
3261,5.0,0.7,58.0,-1.0,2.0,40.0,65.0,48115.34889738581
3262,5.0,0.7,58.0,-1.0,2.0,40.0,70.0,47389.070094087816
3263,5.0,0.7,58.0,-1.0,2.0,40.0,75.0,792020.8342692849
3264,5.0,0.7,58.0,-1.0,2.0,40.0,80.0,246871605.085396
3265,5.0,0.7,58.0,-1.0,2.0,40.0,85.0,83945851035.03532
3266,5.0,0.7,58.0,-1.0,2.0,40.0,90.0,951196744.6163383
3267,5.0,0.7,58.0,-1.0,2.0,40.0,95.0,30485321250.681274
3268,5.0,0.7,58.0,-1.0,2.0,40.0,100.0,3324234022.5648737
3269,5.0,0.7,58.0,-1.0,2.0,40.0,105.0,1192706393138.4143
3270,5.0,0.7,58.0,-1.0,2.0,40.0,110.0,11206223710433.408
3271,5.0,0.7,58.0,-1.0,2.0,40.0,115.0,9423513343.272345
3272,5.0,0.7,58.0,-1.0,2.0,40.0,120.0,702100602.9796046
3273,5.0,0.7,58.0,-1.0,2.0,40.0,125.0,945272479.94687
3274,5.0,0.7,58.0,-1.0,2.0,40.0,130.0,353586011.6471622
3275,5.0,0.7,58.0,-1.0,2.0,40.0,135.0,16387670.788955212
3276,5.0,0.7,58.0,-1.0,2.0,40.0,140.0,1512168.0430434726
3277,5.0,0.7,58.0,-1.0,2.0,40.0,145.0,163248.1886611167
3278,5.0,0.7,58.0,-1.0,2.0,40.0,150.0,19406.148497210284
3279,5.0,0.7,58.0,-1.0,2.0,40.0,155.0,2602.8224136054146
3280,5.0,0.7,58.0,-1.0,2.0,40.0,160.0,364.0059547720032
3281,5.0,0.7,58.0,-1.0,2.0,40.0,165.0,134.1803586647507
3282,5.0,0.7,58.0,-1.0,2.0,40.0,170.0,879.3766559314265
3283,5.0,0.7,58.0,-1.0,2.0,40.0,175.0,5959.621155168958
3284,5.0,0.7,58.0,-1.0,2.0,40.0,180.0,46559.88383135707
3285,5.0,0.7,58.0,-1.0,2.0,45.0,-180.0,8779.98142953221
3286,5.0,0.7,58.0,-1.0,2.0,45.0,-175.0,95315.9669312609
3287,5.0,0.7,58.0,-1.0,2.0,45.0,-170.0,1038430.7559315552
3288,5.0,0.7,58.0,-1.0,2.0,45.0,-165.0,22031162.77465306
3289,5.0,0.7,58.0,-1.0,2.0,45.0,-160.0,5054904250.409875
3290,5.0,0.7,58.0,-1.0,2.0,45.0,-155.0,3767031179.4470744
3291,5.0,0.7,58.0,-1.0,2.0,45.0,-150.0,44344853642.59123
3292,5.0,0.7,58.0,-1.0,2.0,45.0,-145.0,27656019245.73453
3293,5.0,0.7,58.0,-1.0,2.0,45.0,-140.0,316087360398.7412
3294,5.0,0.7,58.0,-1.0,2.0,45.0,-135.0,602032188859.7444
3295,5.0,0.7,58.0,-1.0,2.0,45.0,-130.0,606930849387.0167
3296,5.0,0.7,58.0,-1.0,2.0,45.0,-125.0,14548314498.229591
3297,5.0,0.7,58.0,-1.0,2.0,45.0,-120.0,13099902021.243149
3298,5.0,0.7,58.0,-1.0,2.0,45.0,-115.0,17976742630584.445
3299,5.0,0.7,58.0,-1.0,2.0,45.0,-110.0,68734202.8025073
3300,5.0,0.7,58.0,-1.0,2.0,45.0,-105.0,226636.96980330636
3301,5.0,0.7,58.0,-1.0,2.0,45.0,-100.0,2033901.5224698083
3302,5.0,0.7,58.0,-1.0,2.0,45.0,-95.0,528045491.87367606
3303,5.0,0.7,58.0,-1.0,2.0,45.0,-90.0,350578291.0145291
3304,5.0,0.7,58.0,-1.0,2.0,45.0,-85.0,37361316822.92246
3305,5.0,0.7,58.0,-1.0,2.0,45.0,-80.0,3341411035526.6187
3306,5.0,0.7,58.0,-1.0,2.0,45.0,-75.0,1557080625.6714046
3307,5.0,0.7,58.0,-1.0,2.0,45.0,-70.0,186889898.54143915
3308,5.0,0.7,58.0,-1.0,2.0,45.0,-65.0,46523914.43222746
3309,5.0,0.7,58.0,-1.0,2.0,45.0,-60.0,13248643.320987696
3310,5.0,0.7,58.0,-1.0,2.0,45.0,-55.0,398324.49889437616
3311,5.0,0.7,58.0,-1.0,2.0,45.0,-50.0,31247.47406744885
3312,5.0,0.7,58.0,-1.0,2.0,45.0,-45.0,3211.1392522523747
3313,5.0,0.7,58.0,-1.0,2.0,45.0,-40.0,866.3479134764538
3314,5.0,0.7,58.0,-1.0,2.0,45.0,-35.0,2872.371270947273
3315,5.0,0.7,58.0,-1.0,2.0,45.0,-30.0,25069.199120134697
3316,5.0,0.7,58.0,-1.0,2.0,45.0,-25.0,222510.45422266112
3317,5.0,0.7,58.0,-1.0,2.0,45.0,-20.0,2202289.614740476
3318,5.0,0.7,58.0,-1.0,2.0,45.0,-15.0,30130176.29239139
3319,5.0,0.7,58.0,-1.0,2.0,45.0,-10.0,567387407.9545197
3320,5.0,0.7,58.0,-1.0,2.0,45.0,-5.0,481895225682.1038
3321,5.0,0.7,58.0,-1.0,2.0,45.0,0.0,25728995629.271603
3322,5.0,0.7,58.0,-1.0,2.0,45.0,5.0,294000975108.4221
3323,5.0,0.7,58.0,-1.0,2.0,45.0,10.0,1.7298338028034652e+16
3324,5.0,0.7,58.0,-1.0,2.0,45.0,15.0,585696652228.268
3325,5.0,0.7,58.0,-1.0,2.0,45.0,20.0,323824404.2935026
3326,5.0,0.7,58.0,-1.0,2.0,45.0,25.0,29314549.867881294
3327,5.0,0.7,58.0,-1.0,2.0,45.0,30.0,16486803.42721097
3328,5.0,0.7,58.0,-1.0,2.0,45.0,35.0,8895132.690764386
3329,5.0,0.7,58.0,-1.0,2.0,45.0,40.0,2811574.4816717915
3330,5.0,0.7,58.0,-1.0,2.0,45.0,45.0,4906267.401021988
3331,5.0,0.7,58.0,-1.0,2.0,45.0,50.0,4842858.475063513
3332,5.0,0.7,58.0,-1.0,2.0,45.0,55.0,635748.235348676
3333,5.0,0.7,58.0,-1.0,2.0,45.0,60.0,46392.27766996868
3334,5.0,0.7,58.0,-1.0,2.0,45.0,65.0,14845.451242610252
3335,5.0,0.7,58.0,-1.0,2.0,45.0,70.0,53522.69753406436
3336,5.0,0.7,58.0,-1.0,2.0,45.0,75.0,528065.1448126852
3337,5.0,0.7,58.0,-1.0,2.0,45.0,80.0,11198638.042072203
3338,5.0,0.7,58.0,-1.0,2.0,45.0,85.0,397660875.19417953
3339,5.0,0.7,58.0,-1.0,2.0,45.0,90.0,6543274687.872275
3340,5.0,0.7,58.0,-1.0,2.0,45.0,95.0,3001625390484.7163
3341,5.0,0.7,58.0,-1.0,2.0,45.0,100.0,36156680860445.72
3342,5.0,0.7,58.0,-1.0,2.0,45.0,105.0,1186230070468.017
3343,5.0,0.7,58.0,-1.0,2.0,45.0,110.0,1567996242480.9604
3344,5.0,0.7,58.0,-1.0,2.0,45.0,115.0,2585116425128.1885
3345,5.0,0.7,58.0,-1.0,2.0,45.0,120.0,13487043326.036795
