,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1061,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,15.0,7379.393927055585
1062,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,20.0,37620.23427776373
1063,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,25.0,595043.7511562445
1064,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,30.0,10730629.184846343
1065,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,35.0,23250339.44949999
1066,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,40.0,2700209.2750080954
1067,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,45.0,146427.38542053403
1068,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,50.0,66335.01922253647
1069,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,55.0,726273.2256004517
1070,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,60.0,12158167.48219912
1071,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,65.0,22128144.27630543
1072,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,70.0,2274559.756585588
1073,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,75.0,98311.524084016
1074,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,80.0,8894.168506783319
1075,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,85.0,4892.347803887609
1076,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,90.0,6113.559013558341
1077,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,95.0,8228.040692229155
1078,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,100.0,10117.611995538597
1079,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,105.0,10615.290570047282
1080,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,110.0,9196.60755368688
1081,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,115.0,6719.310640386333
1082,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,120.0,4386.751212965095
1083,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,125.0,2713.0829545028
1084,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,130.0,1681.7523782287885
1085,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,135.0,1130.3154538277727
1086,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,140.0,909.0778422729352
1087,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,145.0,913.4563359513744
1088,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,150.0,1082.7966906089957
1089,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,155.0,1418.7820151269336
1090,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,160.0,2154.475181778378
1091,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,165.0,4847.244369544472
1092,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,170.0,20905.811867869932
1093,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,175.0,164497.1674405797
1094,5.0,0.7,58.0,0.6000000000000001,-0.2,-110.0,180.0,2263061.6024681805
1095,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-180.0,57287964.40496272
1096,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-175.0,6454135820.036578
1097,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-170.0,14457629762279.627
1098,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-165.0,5.406685992481086e+18
1099,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-160.0,16584825979578.928
1100,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-155.0,6960607396.024571
1101,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-150.0,64951289.90843138
1102,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-145.0,14979259.818070687
1103,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-140.0,187016041.92412424
1104,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-135.0,36158443128.10617
1105,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-130.0,53390460745869.5
1106,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-125.0,32957856702169.746
1107,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-120.0,48255378552721.92
1108,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-115.0,3.321271665337372e+18
1109,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-110.0,5398258355589.079
1110,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-105.0,3755249773.1626673
1111,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-100.0,75761064.34307407
1112,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-95.0,53279607.59135926
1113,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-90.0,158914830.37476832
1114,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-85.0,781734771.0659218
1115,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-80.0,5536951500.465346
1116,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-75.0,47032873069.33495
1117,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-70.0,40218547754.33136
1118,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-65.0,219142315439.1779
1119,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-60.0,724872246.8386794
1120,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-55.0,355016087.6222052
1121,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-50.0,33361928418.38713
1122,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-45.0,63943638894548.87
1123,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-40.0,515770245362.9197
1124,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-35.0,23734438375.26538
1125,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-30.0,5.952583929026973e+17
1126,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-25.0,15863952016.009825
1127,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-20.0,78863668981.05994
1128,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-15.0,731636052.2077017
1129,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-10.0,290197473778465.6
1130,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,-5.0,150919723663.06787
1131,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,0.0,3623062.7630176083
1132,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,5.0,25183.332137423662
1133,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,10.0,5914.76475912099
1134,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,15.0,5042.220093460817
1135,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,20.0,16792.649309344524
1136,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,25.0,162346.1746385763
1137,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,30.0,1725114.7098890238
1138,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,35.0,3509979.610888476
1139,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,40.0,731035.3584886594
1140,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,45.0,69778.32387509258
1141,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,50.0,32812.23927781821
1142,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,55.0,196572.25441027712
1143,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,60.0,1914082.4004350726
1144,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,65.0,3410786.514264453
1145,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,70.0,635952.3797767232
1146,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,75.0,48263.825540455895
1147,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,80.0,8700.919151684126
1148,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,85.0,7572.939332280367
1149,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,90.0,9867.970673063863
1150,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,95.0,12598.588202201912
1151,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,100.0,14286.699221389998
1152,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,105.0,13553.297102197495
1153,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,110.0,10519.616966316982
1154,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,115.0,6943.990747610032
1155,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,120.0,4197.145006352285
1156,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,125.0,2506.790143743102
1157,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,130.0,1605.6967221019067
1158,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,135.0,1212.0026190686742
1159,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,140.0,1139.234613648392
1160,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,145.0,1285.745712751302
1161,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,150.0,1633.121060230918
1162,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,155.0,2384.320809656049
1163,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,160.0,4927.927312654129
1164,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,165.0,19334.602356770494
1165,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,170.0,144944.56509819953
1166,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,175.0,1954255.48364222
1167,5.0,0.7,58.0,0.6000000000000001,-0.2,-105.0,180.0,57287964.40496216
1168,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-180.0,3119213167.6145954
1169,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-175.0,3983738143046.088
1170,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-170.0,2.3253100005950577e+18
1171,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-165.0,64439980421604.66
1172,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-160.0,14345492928.564156
1173,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-155.0,103346413.40110579
1174,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-150.0,13403469.751367632
1175,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-145.0,32082641.53890555
1176,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-140.0,1613605686.300544
1177,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-135.0,1588031815114.9575
1178,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-130.0,1.613982593032151e+16
1179,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-125.0,17365429572464.693
1180,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-120.0,3.8222467811420974e+18
1181,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-115.0,18389711140261.953
1182,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-110.0,7404739152.285349
1183,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-105.0,102571381.4016447
1184,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-100.0,104511439.91792984
1185,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-95.0,395577535.5663545
1186,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-90.0,2001057056.7742016
1187,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-85.0,9418277223.467085
1188,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-80.0,29311279989.113182
1189,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-75.0,47737562017.67056
1190,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-70.0,29996759099.490417
1191,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-65.0,6854821035.073907
1192,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-60.0,1586413136.436222
1193,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-55.0,9221288496.01462
1194,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-50.0,23353325734.9508
1195,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-45.0,194483399543.70074
1196,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-40.0,692602350270.2716
1197,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-35.0,133715444293.55725
1198,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-30.0,11025486661.732037
1199,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-25.0,84250780185.23538
1200,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-20.0,6792903058.021308
1201,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-15.0,474326504122.6143
1202,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-10.0,3095755069.9213552
1203,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,-5.0,39072437540.69705
1204,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,0.0,1525668107.7592714
1205,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,5.0,1369894.1499089948
1206,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,10.0,25728.688346256607
1207,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,15.0,8325.461033926647
1208,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,20.0,9871.345661908072
1209,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,25.0,49984.89180944805
1210,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,30.0,350715.46395753534
1211,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,35.0,700439.2147399496
1212,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,40.0,226701.889803548
1213,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,45.0,35934.401006044776
1214,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,50.0,19015.42378859468
1215,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,55.0,61526.69735734286
1216,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,60.0,386054.35673511814
1217,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,65.0,692006.8926266708
1218,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,70.0,202992.2400887049
1219,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,75.0,26613.054215966207
1220,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,80.0,9112.530761254257
1221,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,85.0,9518.390880145807
1222,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,90.0,11889.271088864924
1223,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,95.0,14057.408192014085
1224,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,100.0,14621.308830400127
1225,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,105.0,12559.572873282705
1226,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,110.0,8777.681319655687
1227,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,115.0,5307.5892635217
1228,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,120.0,3068.9167408755243
1229,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,125.0,1872.5666026779566
1230,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,130.0,1314.4250405032244
1231,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,135.0,1118.5763615306364
1232,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,140.0,1141.9394612601284
1233,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,145.0,1347.372478364488
1234,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,150.0,1898.0302626404086
1235,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,155.0,3893.5059933537664
1236,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,160.0,14948.76385190941
1237,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,165.0,106433.33593716436
1238,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,170.0,1330741.9556038526
1239,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,175.0,34643790.48376798
1240,5.0,0.7,58.0,0.6000000000000001,-0.2,-100.0,180.0,3119213167.6145515
1241,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-180.0,191407777693.51956
1242,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-175.0,187285804880441.6
1243,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-170.0,12441064353021.314
1244,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-165.0,14205919247.748922
1245,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-160.0,121897042.92242332
1246,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-155.0,14818587.5024387
1247,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-150.0,17544259.939294793
1248,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-145.0,106110016.23170216
1249,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-140.0,19988581891.683758
1250,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-135.0,294950878659385.8
1251,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-130.0,1.154252555035162e+17
1252,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-125.0,267297587413809.2
1253,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-120.0,5268455239606.74
1254,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-115.0,7630437984.010444
1255,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-110.0,137465169.73582426
1256,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-105.0,139750710.18717524
1257,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-100.0,419844658.18802434
1258,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-95.0,1277708942.113938
1259,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-90.0,2955988121.1177025
1260,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-85.0,4740106113.809052
1261,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-80.0,4845190961.090785
1262,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-75.0,3461365683.0825553
1263,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-70.0,1775005739.453041
1264,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-65.0,560487441.2320205
1265,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-60.0,427487525.88624066
1266,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-55.0,22906398834.0913
1267,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-50.0,582834137400375.9
1268,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-45.0,43174399220.54899
1269,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-40.0,2411286067.0303745
1270,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-35.0,3699165405.105338
1271,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-30.0,2144167122.314764
1272,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-25.0,2027307206868.1416
1273,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-20.0,327397589337.3288
1274,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-15.0,16439824651.438162
1275,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-10.0,7.876335109897553e+17
1276,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,-5.0,503982344743.5917
1277,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,0.0,65140791.37166778
1278,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,5.0,2365647.2214020668
1279,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,10.0,123121.86413199244
1280,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,15.0,17934.337845151716
1281,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,20.0,10104.81135046527
1282,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,25.0,20170.36728352879
1283,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,30.0,89126.4479399464
1284,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,35.0,175083.32947813105
1285,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,40.0,80702.66586045639
1286,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,45.0,20687.644608954186
1287,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,50.0,13026.864064954958
1288,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,55.0,24114.405569164923
1289,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,60.0,97471.51539704586
1290,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,65.0,175132.18303667198
1291,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,70.0,73969.47980407116
1292,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,75.0,16275.687468861262
1293,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,80.0,8273.888174502767
1294,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,85.0,8687.398957157564
1295,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,90.0,10219.60186458548
1296,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,95.0,11546.13480370906
1297,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,100.0,11482.819967623269
1298,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,105.0,9239.937147040542
1299,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,110.0,5978.529481390507
1300,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,115.0,3425.9204604710944
1301,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,120.0,1995.971838883628
1302,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,125.0,1319.5668360775358
1303,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,130.0,1040.7034280599978
1304,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,135.0,975.1462652875643
1305,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,140.0,1067.566720631684
1306,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,145.0,1424.2414369183762
1307,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,150.0,2761.950850606008
1308,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,155.0,9678.639570112382
1309,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,160.0,61296.306389186175
1310,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,165.0,658279.4384150436
1311,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,170.0,13340358.68400375
1312,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,175.0,710450626.1326128
1313,5.0,0.7,58.0,0.6000000000000001,-0.2,-95.0,180.0,191407777693.5162
1314,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-180.0,324131592401.698
1315,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-175.0,348804792186.36755
1316,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-170.0,5991945518.495718
1317,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-165.0,102859062.26744896
1318,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-160.0,15599232.891893692
1319,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-155.0,17815782.311861575
1320,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-150.0,32012488.36776901
1321,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-145.0,486966164.7182791
1322,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-140.0,306937935798.2873
1323,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-135.0,2.219678528610317e+17
1324,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-130.0,554513788860135.4
1325,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-125.0,260406585903.2459
1326,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-120.0,3875186462.654505
1327,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-115.0,209549542.0028536
1328,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-110.0,342829533.4155639
1329,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-105.0,1820831658.6470046
1330,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-100.0,11476929440.204857
1331,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-95.0,56836377057.811676
1332,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-90.0,131262176484.72975
1333,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-85.0,96436501403.10976
1334,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-80.0,26229176074.09884
1335,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-75.0,4421792426.35148
1336,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-70.0,716843144.6185349
1337,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-65.0,143143518.04924455
1338,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-60.0,50569206.039692104
1339,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-55.0,394069933.1953683
1340,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-50.0,357221957609.9187
1341,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-45.0,289913151645.0522
1342,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-40.0,1995149993.9335203
1343,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-35.0,4319436396.908136
1344,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-30.0,85717223743229.95
1345,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-25.0,3730787126.37715
1346,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-20.0,895582404055.648
1347,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-15.0,237672617386.4233
1348,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-10.0,57009565988533.88
1349,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,-5.0,39349403847.658264
1350,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,0.0,3827718425.766904
1351,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,5.0,21300533.554587755
1352,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,10.0,385901.19005417015
1353,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,15.0,42937.352783513896
1354,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,20.0,16371.059392370133
1355,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,25.0,14042.939234748992
1356,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,30.0,30887.312249489903
1357,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,35.0,55411.40250793294
1358,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,40.0,34769.17915699223
1359,5.0,0.7,58.0,0.6000000000000001,-0.2,-90.0,45.0,14425.587838594405
