,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2937,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-95.0,19257244.098460827
2938,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-90.0,156300986.4433189
2939,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-85.0,10310682632.814873
2940,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-80.0,15191760549.679691
2941,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-75.0,19197534104255.773
2942,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-70.0,575146287.597962
2943,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-65.0,2685527387.2829523
2944,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-60.0,23830831839.28646
2945,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-55.0,149148151.20511898
2946,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-50.0,156366764.9190384
2947,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-45.0,7907335.9446333535
2948,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-40.0,89150.48850801465
2949,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-35.0,4099.994507900104
2950,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-30.0,386.30271372425455
2951,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-25.0,-42.23286176807921
2952,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-20.0,-101.79662621811278
2953,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-15.0,123.0537894821781
2954,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-10.0,4747.088341236672
2955,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,-5.0,70636.95064140929
2956,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,0.0,235456.5139951302
2957,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,5.0,3317934.341113654
2958,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,10.0,4440397038.351958
2959,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,15.0,44853887480.09032
2960,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,20.0,7878620830.654453
2961,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,25.0,23251583214.90739
2962,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,30.0,28487093424714.55
2963,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,35.0,1684298158262.431
2964,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,40.0,106843862.68074971
2965,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,45.0,10460838.187600384
2966,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,50.0,859753.9081641666
2967,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,55.0,324618.4668811714
2968,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,60.0,18934402.52139735
2969,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,65.0,2489477188.6392155
2970,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,70.0,7610809687.227969
2971,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,75.0,432822436.91718763
2972,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,80.0,207651937.9194973
2973,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,85.0,1380050239.6854632
2974,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,90.0,3021734098.851971
2975,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,95.0,90435027222.82486
2976,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,100.0,7427587576.659559
2977,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,105.0,69129333862.6392
2978,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,110.0,79967381.54022168
2979,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,115.0,13415101.292129045
2980,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,120.0,575681.5558744402
2981,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,125.0,14099.991935166345
2982,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,130.0,721.5100768939468
2983,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,135.0,-8.525782367733948
2984,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,140.0,-101.57282376048585
2985,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,145.0,-106.21108224388443
2986,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,150.0,2.452722148186559
2987,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,155.0,1002.8782506893584
2988,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,160.0,11863.77665150329
2989,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,165.0,116738.68250940918
2990,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,170.0,460806.1243977947
2991,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,175.0,7306467.485615102
2992,5.0,0.7,58.0,1.2000000000000002,1.0,20.0,180.0,394784414.41010964
2993,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-180.0,56659558.27281823
2994,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-175.0,26156164089.5237
2995,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-170.0,3305125560.4729714
2996,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-165.0,6837753322.611697
2997,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-160.0,7459892312377.192
2998,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-155.0,4656570629598117.0
2999,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-150.0,227370341441477.03
3000,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-145.0,133008945159.37308
3001,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-140.0,3412713145.015265
3002,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-135.0,651874579.528198
3003,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-130.0,18247163776732.21
3004,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-125.0,1307187700615091.5
3005,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-120.0,1969113597.3511548
3006,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-115.0,3416251.820848282
3007,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-110.0,131407.13952321
3008,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-105.0,285005.60032139235
3009,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-100.0,1590448.8388816884
3010,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-95.0,13050406.13654994
3011,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-90.0,121361010.90786985
3012,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-85.0,4659503160.98054
3013,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-80.0,2224113472.422471
3014,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-75.0,5813683566.4732895
3015,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-70.0,3209100252.41532
3016,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-65.0,1352571573.7973287
3017,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-60.0,338988304.11728513
3018,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-55.0,37731863.75239675
3019,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-50.0,62995955.07720848
3020,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-45.0,697940.7292663656
3021,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-40.0,9660.403305009786
3022,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-35.0,371.0730043122856
3023,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-30.0,-78.11755503120443
3024,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-25.0,-121.24034243555126
3025,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-20.0,-58.65289451804079
3026,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-15.0,1330.3529527562312
3027,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-10.0,37467.24877731875
3028,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,-5.0,495535.7423540846
3029,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,0.0,779548.0925826378
3030,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,5.0,113305737.6539844
3031,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,10.0,67984182968.9305
3032,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,15.0,1760141317.324284
3033,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,20.0,54819049410472.45
3034,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,25.0,100225518404.42754
3035,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,30.0,1414020307069.4033
3036,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,35.0,4884982900.992639
3037,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,40.0,166608319878.73273
3038,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,45.0,111496656.26946656
3039,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,50.0,626207.2895871183
3040,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,55.0,555040.240345765
3041,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,60.0,46637791.75198349
3042,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,65.0,10341756247.887804
3043,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,70.0,22466713734.4718
3044,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,75.0,328806620.22132945
3045,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,80.0,357637266.4913523
3046,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,85.0,7522713851.293906
3047,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,90.0,11302350086.41069
3048,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,95.0,4348321145971.52
3049,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,100.0,431631697989.1597
3050,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,105.0,14517923579.536057
3051,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,110.0,51059130773.3106
3052,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,115.0,6118054267.257637
3053,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,120.0,39653845949.53868
3054,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,125.0,3921679.68775246
3055,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,130.0,13803.768359949736
3056,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,135.0,342.6085328635462
3057,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,140.0,-79.47489522959519
3058,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,145.0,-119.38024486117438
3059,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,150.0,-112.97183780854715
3060,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,155.0,10.894413997488716
3061,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,160.0,1888.5085605126542
3062,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,165.0,78868.59002110703
3063,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,170.0,7123482.55423223
3064,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,175.0,54381189.31354623
3065,5.0,0.7,58.0,1.2000000000000002,1.0,25.0,180.0,56659558.27281727
3066,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-180.0,2817882265.435993
3067,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-175.0,2720636381.826932
3068,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-170.0,83877718524.29097
3069,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-165.0,22927332093.3862
3070,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-160.0,260654143428562.6
3071,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-155.0,846594604543862.8
3072,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-150.0,126795704349.78473
3073,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-145.0,14956908413.76748
3074,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-140.0,43821411148.13193
3075,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-135.0,15280999926.533855
3076,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-130.0,454489309008030.1
3077,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-125.0,231918713884288.3
3078,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-120.0,692166960.5253546
3079,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-115.0,1674789.2553744563
3080,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-110.0,376546.09693459055
3081,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-105.0,2595294.762166772
3082,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-100.0,119508002.27705786
3083,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-95.0,132277384.99416403
3084,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-90.0,1325891716.2760613
3085,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-85.0,972833901.933834
3086,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-80.0,1689718611948.845
3087,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-75.0,98325842538.95747
3088,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-70.0,3497736063.688615
3089,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-65.0,3811260744.4972844
3090,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-60.0,24430013.271176957
3091,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-55.0,45844956.7102918
3092,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-50.0,5595893.99662552
3093,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-45.0,60966.382415493375
3094,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-40.0,1263.7222861441976
3095,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-35.0,-53.34957494031632
3096,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-30.0,-123.85296026335293
3097,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-25.0,-107.53922016838465
3098,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-20.0,263.2661196213834
3099,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-15.0,9840.506037762438
3100,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-10.0,337701.9729765479
3101,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,-5.0,2371733.4235958867
3102,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,0.0,6928662.525362382
3103,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,5.0,2295218241.9374433
3104,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,10.0,1876549597.097089
3105,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,15.0,74300381266.47969
3106,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,20.0,10691884476550.238
3107,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,25.0,1282773082.1862354
3108,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,30.0,159798372.39567184
3109,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,35.0,14484188686.496098
3110,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,40.0,115729053101.15892
3111,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,45.0,41364923.29819763
3112,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,50.0,16757837.063556807
3113,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,55.0,1178540.3636462823
3114,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,60.0,100290290.65439314
3115,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,65.0,23076586799.421032
3116,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,70.0,21520689366.149853
3117,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,75.0,235539504.9499481
3118,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,80.0,1329010662.416935
3119,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,85.0,32965621925.67912
3120,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,90.0,4.592343780269371e+16
3121,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,95.0,245098650875.0977
3122,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,100.0,172053305593.6719
3123,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,105.0,968149523532.1704
3124,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,110.0,2.372218586106284e+19
3125,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,115.0,29726884561.885036
3126,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,120.0,1067783950123.0966
3127,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,125.0,105795579261.40532
3128,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,130.0,3005354.704059733
3129,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,135.0,11577.265765750815
3130,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,140.0,309.24347600475016
3131,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,145.0,-86.2700091489881
3132,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,150.0,-121.55442833143944
3133,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,155.0,-115.18394761867391
3134,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,160.0,17.2511041579503
3135,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,165.0,3231.579117859913
3136,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,170.0,350592.7557285085
3137,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,175.0,245211327.75635007
3138,5.0,0.7,58.0,1.2000000000000002,1.0,30.0,180.0,2817882265.4360228
3139,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-180.0,31738071.80244171
3140,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-175.0,77856056.0841952
3141,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-170.0,52771778394553.23
3142,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-165.0,3429597604786.0137
3143,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-160.0,24089617468832.844
3144,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-155.0,205184100231401.38
3145,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-150.0,5664135364.0682745
3146,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-145.0,20237951831.886288
3147,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-140.0,18845017226.42786
3148,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-135.0,200280440154.27365
3149,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-130.0,41296187165163.84
3150,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-125.0,2503574211734.825
3151,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-120.0,188213594.49079576
3152,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-115.0,785301.1556113216
3153,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-110.0,209274.3469742215
3154,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-105.0,14206749.480293024
3155,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-100.0,1423508984.4129815
3156,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-95.0,358656411.0153834
3157,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-90.0,2028583120.048852
3158,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-85.0,229875691284.5951
3159,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-80.0,4.336548861169058e+18
3160,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-75.0,7363144537.101227
3161,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-70.0,951247639981.2896
3162,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-65.0,810891709.5962896
3163,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-60.0,6397381.544049367
3164,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-55.0,9940621.070767608
3165,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-50.0,375424.4498101176
3166,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-45.0,6625.071302902939
3167,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-40.0,104.97660692923466
3168,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-35.0,-116.78140946889742
3169,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-30.0,-117.38700392107712
3170,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-25.0,16.82651553041459
3171,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-20.0,2232.423812495633
3172,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-15.0,80846.65027606292
3173,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-10.0,2772660.997015166
3174,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,-5.0,5093063.161383051
3175,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,0.0,142656362.0199596
3176,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,5.0,1360009395.942101
3177,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,10.0,286404235.80856794
3178,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,15.0,32800580509.015636
3179,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,20.0,2697026775.511867
3180,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,25.0,265944828.70995563
3181,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,30.0,33522785.39160623
3182,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,35.0,13591271.086228775
3183,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,40.0,5127336.9531914415
3184,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,45.0,10664599.745641943
3185,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,50.0,2322281.7444070783
3186,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,55.0,1689922.6474906397
3187,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,60.0,172520801.61928576
3188,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,65.0,20360249674.43264
3189,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,70.0,6843535166.245914
3190,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,75.0,804030317.6826934
3191,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,80.0,12103886265.530285
3192,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,85.0,56303154251.40247
3193,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,90.0,24912735023046.87
3194,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,95.0,329706569239.3854
3195,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,100.0,19611480592.019398
3196,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,105.0,9943887178.450613
3197,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,110.0,9535693121.972029
3198,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,115.0,344771231512.8519
3199,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,120.0,772333050.1509111
3200,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,125.0,96411542.59716466
3201,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,130.0,28339838.87683573
3202,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,135.0,278436.6957693823
3203,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,140.0,7239.156829785674
3204,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,145.0,364.5952495667427
3205,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,150.0,-77.40848891489449
3206,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,155.0,-119.62891474512584
3207,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,160.0,-112.64485900753124
3208,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,165.0,24.26355205471965
3209,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,170.0,3027.1440858283727
3210,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,175.0,234439.76571076512
3211,5.0,0.7,58.0,1.2000000000000002,1.0,35.0,180.0,31738071.802441474
3212,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-180.0,45290.111378563895
3213,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-175.0,638634.0822815063
3214,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-170.0,44420154.84099914
3215,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-165.0,90746053206.69853
3216,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-160.0,319356252287.5092
3217,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-155.0,120657499136.18475
3218,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-150.0,52573221214.94347
3219,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-145.0,19855955807459.004
3220,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-140.0,10707516333.791418
3221,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-135.0,35920063860.07725
3222,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-130.0,440332434641.3123
3223,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-125.0,47252490703.266205
3224,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-120.0,47106801.79504424
3225,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-115.0,371176.16331808455
3226,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-110.0,138591.37698846534
3227,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-105.0,1752144.3965091656
3228,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-100.0,30560585.098651584
3229,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-95.0,11798305053.420248
3230,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-90.0,133548138331.25755
3231,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-85.0,733165253679.0254
3232,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-80.0,382799417793.5112
3233,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-75.0,7500740356808.69
3234,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-70.0,1914058189518.81
3235,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-65.0,21577468.70472694
3236,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-60.0,2167359.2486591293
3237,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-55.0,919944.4581718609
3238,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-50.0,31537.058862819486
3239,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-45.0,828.4530684308783
3240,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-40.0,-83.99112720058689
3241,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-35.0,-111.46939352558456
3242,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-30.0,-11.730753127891084
3243,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-25.0,886.6302369117941
3244,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-20.0,16770.493879812937
3245,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-15.0,695818.6439243016
3246,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-10.0,11390985.14033836
3247,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,-5.0,27680705.225597445
3248,5.0,0.7,58.0,1.2000000000000002,1.0,40.0,0.0,1466823524.5252414
