,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2670,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,30.0,2733159874.767223
2671,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,35.0,44082353.94005978
2672,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,40.0,5805103273.635836
2673,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,45.0,35201048454.48977
2674,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,50.0,14835524.503317067
2675,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,55.0,2148830351.426057
2676,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,60.0,134904786774.42453
2677,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,65.0,7924124066.038987
2678,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,70.0,135013130307.33145
2679,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,75.0,902872110378.5409
2680,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,80.0,3536262256.3413725
2681,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,85.0,17801629366.81633
2682,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,90.0,128067102448.33565
2683,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,95.0,1405997086.102314
2684,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,100.0,9524488.344294166
2685,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,105.0,182026.56067325387
2686,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,110.0,11205.430789209971
2687,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,115.0,946.3129355773352
2688,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,120.0,399.00743005165185
2689,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,125.0,2562.6587650418605
2690,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,130.0,20114.03901871401
2691,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,135.0,157205.28168119688
2692,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,140.0,836028.3658553056
2693,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,145.0,1996283.4181507798
2694,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,150.0,2194341.239577948
2695,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,155.0,7695389.597694877
2696,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,160.0,5110460196.113944
2697,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,165.0,2.365613328035463e+16
2698,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,170.0,3389910591704.081
2699,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,175.0,368176728.39711946
2700,5.0,0.7,58.0,1.9000000000000004,-0.7,0.0,180.0,1856751613.8893442
2701,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-180.0,1131669324.700312
2702,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-175.0,13850694235.537365
2703,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-170.0,57929570779.517876
2704,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-165.0,20461710155072.53
2705,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-160.0,382834692837.06665
2706,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-155.0,10490993484.653734
2707,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-150.0,831332240362.7241
2708,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-145.0,863176051361.9346
2709,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-140.0,1901566254603.676
2710,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-135.0,238951119138.3781
2711,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-130.0,98427004.16463666
2712,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-125.0,7219403.52704026
2713,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-120.0,2499998.5598059646
2714,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-115.0,559892.8885531379
2715,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-110.0,934952.7092060077
2716,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-105.0,1915825.7576044302
2717,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-100.0,2214062.4078305517
2718,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-95.0,14186162.119614007
2719,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-90.0,351159608.1915165
2720,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-85.0,537491134101.1721
2721,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-80.0,26916356960.13094
2722,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-75.0,133814549174269.2
2723,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-70.0,236993686848.95596
2724,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-65.0,742151817064766.6
2725,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-60.0,1.2393403435657123e+17
2726,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-55.0,284228582349.0201
2727,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-50.0,12392187701175.125
2728,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-45.0,4810999308760.211
2729,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-40.0,5638855015.306111
2730,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-35.0,589137468.6747464
2731,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-30.0,57207597.09273453
2732,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-25.0,4639197.4300442375
2733,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-20.0,837613.0152598913
2734,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-15.0,125020.62138874244
2735,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-10.0,19050.121895555432
2736,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,-5.0,3477.4972546796757
2737,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,0.0,3095.3107771869645
2738,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,5.0,14209.953932159873
2739,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,10.0,29137.31663055554
2740,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,15.0,415172.781048444
2741,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,20.0,11678542.653589038
2742,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,25.0,3837908419.1167936
2743,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,30.0,725901549.415968
2744,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,35.0,1319338115.250541
2745,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,40.0,968710515917.536
2746,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,45.0,5025500419.301393
2747,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,50.0,46917444.42841297
2748,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,55.0,24518214352.20704
2749,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,60.0,352355861669.89294
2750,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,65.0,37144419864.48909
2751,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,70.0,22343906248.905117
2752,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,75.0,2493330501906.1587
2753,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,80.0,6135336004.376065
2754,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,85.0,105246478924.23558
2755,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,90.0,279503245739.3782
2756,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,95.0,507277589.25762755
2757,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,100.0,4116530.152143388
2758,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,105.0,241283.27871108448
2759,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,110.0,20988.43788567349
2760,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,115.0,1595.532004642507
2761,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,120.0,52.222124889107135
2762,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,125.0,19.508057157486345
2763,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,130.0,792.1613856205597
2764,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,135.0,8863.742465422583
2765,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,140.0,119856.55458303956
2766,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,145.0,1348685.842912137
2767,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,150.0,3827021.404570703
2768,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,155.0,1851267.7593854403
2769,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,160.0,94834565.99596462
2770,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,165.0,157925566709.58914
2771,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,170.0,551011371611.854
2772,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,175.0,394951331.43778396
2773,5.0,0.7,58.0,1.9000000000000004,-0.7,5.0,180.0,1131669324.7002964
2774,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-180.0,83874877281.92705
2775,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-175.0,109229933755461.8
2776,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-170.0,696477351684.5538
2777,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-165.0,82397714372.06631
2778,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-160.0,4956795415.988276
2779,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-155.0,1300057919903.144
2780,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-150.0,49304665999166.41
2781,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-145.0,4214799506479.4863
2782,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-140.0,5889431491.880708
2783,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-135.0,523362177516.8742
2784,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-130.0,3540222686.4013844
2785,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-125.0,5009330.614878088
2786,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-120.0,1154666.3267311926
2787,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-115.0,301351.25512210804
2788,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-110.0,314309.9824169211
2789,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-105.0,506510.89877243596
2790,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-100.0,2752889.079467696
2791,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-95.0,13696062.82640385
2792,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-90.0,771029960.8052793
2793,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-85.0,508729661046.4084
2794,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-80.0,8157361198112.613
2795,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-75.0,911086399131.5984
2796,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-70.0,341004044372045.25
2797,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-65.0,905693912057.8312
2798,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-60.0,31883646157.702995
2799,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-55.0,26398139050364.74
2800,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-50.0,156107528471.65225
2801,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-45.0,51621372153.28589
2802,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-40.0,842302652.6468654
2803,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-35.0,29611072.374878217
2804,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-30.0,415961.55025637057
2805,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-25.0,26261.31588677603
2806,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-20.0,4131.640905771806
2807,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-15.0,831.4939137923499
2808,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-10.0,184.84524562574197
2809,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,-5.0,468.07725045038836
2810,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,0.0,5549.582169764502
2811,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,5.0,24226.69556563417
2812,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,10.0,242290.22258231128
2813,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,15.0,9582526.026868803
2814,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,20.0,8517403885.367116
2815,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,25.0,814811608.0891688
2816,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,30.0,13533414117.873634
2817,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,35.0,1470443145331.1018
2818,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,40.0,7554236474.860888
2819,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,45.0,11189328.713421604
2820,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,50.0,314651303.07712185
2821,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,55.0,501427468759.8373
2822,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,60.0,311008120547.4208
2823,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,65.0,129185074077.79947
2824,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,70.0,4241923519.9989576
2825,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,75.0,236158057452.68774
2826,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,80.0,7927132625.903573
2827,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,85.0,887071552718.9094
2828,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,90.0,213927855990.6677
2829,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,95.0,7446249101.0999
2830,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,100.0,6062319.54408622
2831,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,105.0,435174.1395055366
2832,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,110.0,52347.8479289742
2833,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,115.0,3811.316709567321
2834,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,120.0,186.95444931431942
2835,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,125.0,-88.45777279565952
2836,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,130.0,-85.14450890760443
2837,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,135.0,146.23479389543803
2838,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,140.0,2510.3459048767754
2839,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,145.0,33402.043818019236
2840,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,150.0,384658.46165288624
2841,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,155.0,1466195.7012649297
2842,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,160.0,1694716.4672863637
2843,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,165.0,38549776.34572674
2844,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,170.0,465091078.81524384
2845,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,175.0,45401776645.23947
2846,5.0,0.7,58.0,1.9000000000000004,-0.7,10.0,180.0,83874877281.92531
2847,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-180.0,7270680749918.264
2848,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-175.0,6116537698585.992
2849,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-170.0,1973904328992.964
2850,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-165.0,42286472712.242966
2851,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-160.0,3160770695377.727
2852,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-155.0,8856399416277.33
2853,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-150.0,537110092977.1232
2854,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-145.0,32780127457753.45
2855,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-140.0,6427375950.629375
2856,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-135.0,418797687587.989
2857,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-130.0,188391701700.0088
2858,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-125.0,8968400.921224544
2859,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-120.0,487549.7682564304
2860,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-115.0,171517.83227631572
2861,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-110.0,428141.48996938986
2862,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-105.0,3608161.5349180894
2863,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-100.0,19576624.192619886
2864,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-95.0,347029665.93705934
2865,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-90.0,69911657818.19472
2866,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-85.0,77181018457.10574
2867,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-80.0,237304397777.43326
2868,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-75.0,1097505491237.884
2869,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-70.0,71897288105.67987
2870,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-65.0,93195668217.77437
2871,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-60.0,101528148959.8941
2872,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-55.0,25113376534.238968
2873,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-50.0,868573561143.8145
2874,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-45.0,150144967.00761586
2875,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-40.0,4671300.0212661605
2876,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-35.0,96418.42156764117
2877,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-30.0,4361.6075611562455
2878,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-25.0,405.4967988864592
2879,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-20.0,-8.705026388163255
2880,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-15.0,-81.58154329693551
2881,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-10.0,19.32512758737002
2882,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,-5.0,1317.1298313789646
2883,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,0.0,12101.707912535418
2884,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,5.0,96797.14292290561
2885,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,10.0,6135833.6454273425
2886,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,15.0,240172154.4842341
2887,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,20.0,44501742831755.11
2888,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,25.0,380451751681.05664
2889,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,30.0,75007921335.38719
2890,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,35.0,1607417212859.6787
2891,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,40.0,76605096913.10283
2892,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,45.0,1621908898823.3608
2893,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,50.0,4807764369.990829
2894,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,55.0,17467306894764.832
2895,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,60.0,97085720776.43433
2896,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,65.0,150952579028.05585
2897,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,70.0,4080471128.4492226
2898,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,75.0,8948058243.009855
2899,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,80.0,19861011381.86309
2900,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,85.0,51885695277925.86
2901,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,90.0,66537271416.327
2902,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,95.0,4.553565225869955e+17
2903,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,100.0,3000367796.414983
2904,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,105.0,54981476.40548863
2905,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,110.0,1803582.2898166482
2906,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,115.0,21168.1214530088
2907,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,120.0,782.7492919926746
2908,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,125.0,-42.124032228560466
2909,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,130.0,-111.47558778514464
2910,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,135.0,-110.99960160231281
2911,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,140.0,-51.95969121735408
2912,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,145.0,441.1194596479712
2913,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,150.0,4680.7048232437455
2914,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,155.0,33262.38615376475
2915,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,160.0,126390.61296284352
2916,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,165.0,616782.4838774559
2917,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,170.0,12353480.73708819
2918,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,175.0,6892577299.370397
2919,5.0,0.7,58.0,1.9000000000000004,-0.7,15.0,180.0,7270680749918.207
2920,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-180.0,1150389749.421537
2921,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-175.0,4875718982.3719425
2922,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-170.0,1826263306.7462769
2923,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-165.0,1821810471.7372496
2924,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-160.0,705075044885.6229
2925,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-155.0,1680757454311.3157
2926,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-150.0,18268579607.420418
2927,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-145.0,2456071136.8131022
2928,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-140.0,983350464.7253118
2929,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-135.0,1978367796.193122
2930,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-130.0,83076690264.9253
2931,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-125.0,21131787.24008424
2932,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-120.0,385113.6182598928
2933,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-115.0,242532.98489037922
2934,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-110.0,3791386.8461946864
2935,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-105.0,87894785.19050305
2936,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-100.0,198431002.98512658
2937,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-95.0,13769061588.048916
2938,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-90.0,1326487747598975.0
2939,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-85.0,16952909923.059246
2940,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-80.0,91194809056.3348
2941,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-75.0,3525141335553.8765
2942,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-70.0,350330525605935.94
2943,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-65.0,102761500995.08372
2944,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-60.0,4313935649.136971
2945,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-55.0,63869170550356.42
2946,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-50.0,250090742.1679125
2947,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-45.0,732709.220113312
2948,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-40.0,23385.4257810204
2949,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-35.0,1256.4491092838498
2950,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-30.0,21.33358610572957
2951,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-25.0,-101.93676680791408
2952,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-20.0,-121.22859816533371
2953,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-15.0,-83.89856514685447
2954,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-10.0,373.17845309892783
2955,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,-5.0,4886.866207401356
2956,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,0.0,42987.52936235951
2957,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,5.0,1446653.9694728225
2958,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,10.0,301506230.56820804
2959,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,15.0,785141391.2330393
2960,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,20.0,35699802842.77819
2961,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,25.0,34221594766.704544
2962,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,30.0,11434422493.908916
2963,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,35.0,23627553657.19579
2964,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,40.0,327159501918954.2
2965,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,45.0,24194630359.225082
2966,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,50.0,66929287422.7924
2967,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,55.0,490388270626533.75
2968,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,60.0,17236539372.7517
2969,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,65.0,54795011335.88084
2970,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,70.0,6471988744.401518
2971,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,75.0,26959396107.976685
2972,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,80.0,124274224200.51988
2973,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,85.0,3180291912975320.5
2974,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,90.0,5074929534703.583
2975,5.0,0.7,58.0,1.9000000000000004,-0.7,20.0,95.0,45391507568.23432
