,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2955,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,-5.0,122741.87964934533
2956,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,0.0,429006.7172259007
2957,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,5.0,5224029.916629229
2958,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,10.0,23574599513.444515
2959,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,15.0,874663277699.5952
2960,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,20.0,18733143419.190723
2961,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,25.0,86787572883.34923
2962,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,30.0,2379548682476.2046
2963,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,35.0,535908026468.4981
2964,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,40.0,88012326.15556563
2965,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,45.0,4893355.738305806
2966,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,50.0,420189.3727282741
2967,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,55.0,45342.58351381077
2968,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,60.0,251043.99621040976
2969,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,65.0,2405624.558287562
2970,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,70.0,1011562116.392512
2971,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,75.0,76262679733091.64
2972,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,80.0,15472019946.570347
2973,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,85.0,619107217330.8776
2974,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,90.0,1.1607811869395955e+17
2975,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,95.0,2016499348185.133
2976,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,100.0,819664250399.1051
2977,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,105.0,898656579505.2546
2978,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,110.0,20552002402.37124
2979,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,115.0,43991173267.89288
2980,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,120.0,6129435.897382344
2981,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,125.0,22686.74020541455
2982,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,130.0,548.8409762027851
2983,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,135.0,-61.92978662750824
2984,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,140.0,-116.68183640430009
2985,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,145.0,-108.27179890430678
2986,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,150.0,29.191650111618525
2987,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,155.0,1384.7462293123504
2988,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,160.0,17623.200888937008
2989,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,165.0,184833.36633987734
2990,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,170.0,728691.0992996589
2991,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,175.0,15630341.738284107
2992,5.0,0.7,58.0,1.1,0.20000000000000015,20.0,180.0,2317552338.7185445
2993,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-180.0,93627633.92538065
2994,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-175.0,149041813355.16666
2995,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-170.0,13001595529.242342
2996,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-165.0,6176156578.624764
2997,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-160.0,1769138892645.4375
2998,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-155.0,1939046151150773.2
2999,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-150.0,322594387667789.06
3000,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-145.0,205763879134.9327
3001,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-140.0,864325185.4533173
3002,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-135.0,348552808.9481816
3003,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-130.0,3763654811754.503
3004,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-125.0,756412128777957.0
3005,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-120.0,2700369671.554825
3006,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-115.0,5295423.735264744
3007,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-110.0,697317598.9655888
3008,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-105.0,6737812304.876186
3009,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-100.0,540376446.7621675
3010,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-95.0,29297227625.556324
3011,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-90.0,11144439710.14113
3012,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-85.0,1114269506999.9226
3013,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-80.0,85361889494.70306
3014,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-75.0,10606675404.265743
3015,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-70.0,24697099026.99645
3016,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-65.0,12756302046.341656
3017,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-60.0,421150235.28631496
3018,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-55.0,132414581.1700166
3019,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-50.0,2303404.1412062347
3020,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-45.0,37421.144512765226
3021,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-40.0,2083.9986278349947
3022,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-35.0,128.07228788443092
3023,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-30.0,-93.6275246520783
3024,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-25.0,-122.77848289976455
3025,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-20.0,-46.40177741261592
3026,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-15.0,1754.1520245000988
3027,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-10.0,58617.066376652685
3028,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,-5.0,1007997.3168727115
3029,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,0.0,1340146.40326661
3030,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,5.0,212005597.82516187
3031,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,10.0,642176462398.7137
3032,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,15.0,3191063612.006753
3033,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,20.0,2885215657824560.5
3034,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,25.0,419834951828.4249
3035,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,30.0,198942011874.7581
3036,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,35.0,2510147714.053294
3037,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,40.0,33368301613.97908
3038,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,45.0,71253477.81391624
3039,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,50.0,440009.50864192547
3040,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,55.0,53943.00862925732
3041,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,60.0,364738.8299392194
3042,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,65.0,20923818.18424392
3043,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,70.0,73227675.89374645
3044,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,75.0,9801612383673.6
3045,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,80.0,3296779660005.4614
3046,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,85.0,113657113393.5623
3047,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,90.0,105722825163.37177
3048,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,95.0,461156753276904.9
3049,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,100.0,392578701266.19183
3050,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,105.0,385661874015.9132
3051,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,110.0,2656810922.6572638
3052,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,115.0,7.096325803666813e+16
3053,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,120.0,838181216.5932907
3054,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,125.0,380202.7506011832
3055,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,130.0,4699.118359958329
3056,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,135.0,170.4074584801388
3057,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,140.0,-94.93329623075563
3058,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,145.0,-121.76268876527212
3059,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,150.0,-110.84572131354412
3060,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,155.0,37.877897202187576
3061,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,160.0,2384.100294363497
3062,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,165.0,111292.83937980764
3063,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,170.0,14826020.09800252
3064,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,175.0,158647277.33358902
3065,5.0,0.7,58.0,1.1,0.20000000000000015,25.0,180.0,93627633.92537904
3066,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-180.0,56341882203.78965
3067,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-175.0,1948025852.6656265
3068,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-170.0,2123122527168.488
3069,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-165.0,15903776451.381144
3070,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-160.0,22157698534447.246
3071,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-155.0,280777402726404.5
3072,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-150.0,1880461253303.4756
3073,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-145.0,22996275821.97729
3074,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-140.0,3704575340.802193
3075,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-135.0,2612263731.872351
3076,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-130.0,28161727999986.266
3077,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-125.0,106256864057897.31
3078,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-120.0,856952229.7945881
3079,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-115.0,2429892.339225924
3080,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-110.0,14751344.301521115
3081,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-105.0,82377178.23074311
3082,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-100.0,16323432743.806402
3083,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-95.0,2800890251811.494
3084,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-90.0,5586090787436.005
3085,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-85.0,13556067075.817837
3086,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-80.0,91055716522.16637
3087,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-75.0,28115729283154.496
3088,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-70.0,636059293100.9681
3089,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-65.0,655045475.8720331
3090,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-60.0,55795766535.805466
3091,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-55.0,22921020.43381569
3092,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-50.0,103102.58344272654
3093,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-45.0,3839.6369270644627
3094,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-40.0,151.62538789737602
3095,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-35.0,-103.34697911052996
3096,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-30.0,-127.2419382888847
3097,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-25.0,-103.77798708489405
3098,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-20.0,347.76520441016936
3099,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-15.0,13547.998066651506
3100,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-10.0,605660.311452512
3101,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,-5.0,5413054.837107636
3102,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,0.0,9471840.866867613
3103,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,5.0,4903403396.625936
3104,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,10.0,4226182587.491801
3105,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,15.0,124139867758.91576
3106,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,20.0,71610964453199.4
3107,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,25.0,1848093307.6432078
3108,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,30.0,118016696.74804176
3109,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,35.0,2531011733.9006624
3110,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,40.0,18250536624.809826
3111,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,45.0,23434260.502702717
3112,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,50.0,4189358.074202114
3113,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,55.0,171266.5003454925
3114,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,60.0,271423.303403923
3115,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,65.0,33952768.46342244
3116,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,70.0,672041252.034023
3117,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,75.0,926672185.2382793
3118,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,80.0,5317253560753.43
3119,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,85.0,332664517424695.75
3120,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,90.0,16138425191.180227
3121,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,95.0,249163901099.61
3122,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,100.0,153341214180.12634
3123,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,105.0,1.921600217162817e+17
3124,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,110.0,2846360344.6527715
3125,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,115.0,67358656800.127174
3126,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,120.0,6503783362.834407
3127,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,125.0,5247224.225973097
3128,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,130.0,61099.459385140195
3129,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,135.0,2690.2453909080027
3130,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,140.0,115.92605999522922
3131,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,145.0,-100.14830664464432
3132,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,150.0,-121.75637215107427
3133,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,155.0,-112.27833394459344
3134,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,160.0,41.93619282197255
3135,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,165.0,4095.6888437424095
3136,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,170.0,586491.2443042014
3137,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,175.0,1374572619.4920495
3138,5.0,0.7,58.0,1.1,0.20000000000000015,30.0,180.0,56341882203.7905
3139,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-180.0,140452845.28028455
3140,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-175.0,209522482.09176815
3141,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-170.0,7417994078971.486
3142,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-165.0,1331558187460.3054
3143,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-160.0,4441385142593.874
3144,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-155.0,93327627448833.2
3145,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-150.0,2728579842.8350554
3146,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-145.0,6071073764.071271
3147,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-140.0,2596158031.661557
3148,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-135.0,16438260459.074175
3149,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-130.0,4807109404611.042
3150,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-125.0,1511811793517.782
3151,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-120.0,217071687.62522304
3152,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-115.0,1615693.4628575437
3153,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-110.0,7347708.007101472
3154,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-105.0,977378390.8357457
3155,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-100.0,76691679426.64224
3156,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-95.0,795617995308.7356
3157,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-90.0,1.9972839929749165e+17
3158,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-85.0,1.3801863209307814e+19
3159,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-80.0,9573560936.73487
3160,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-75.0,182081137662.63632
3161,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-70.0,1292583830.9764585
3162,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-65.0,1.4551825464977502e+21
3163,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-60.0,553760312.7394639
3164,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-55.0,308586.2140904721
3165,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-50.0,13003.31062386357
3166,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-45.0,576.5666216953811
3167,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-40.0,-81.46229085424866
3168,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-35.0,-125.36901045375824
3169,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-30.0,-113.7111097133464
3170,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-25.0,50.07996325161519
3171,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-20.0,2857.171858600268
3172,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-15.0,120461.85775127586
3173,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-10.0,5759436.557046047
3174,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,-5.0,10250437.254955444
3175,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,0.0,188775830.25263828
3176,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,5.0,2062000292.4238887
3177,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,10.0,344671881.79040104
3178,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,15.0,39118165574.4984
3179,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,20.0,3320682300.1307306
3180,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,25.0,311809197.04308194
3181,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,30.0,44588060.60908855
3182,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,35.0,7909536.752585207
3183,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,40.0,3153060.294694261
3184,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,45.0,2292824.5782259456
3185,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,50.0,740586.608807841
3186,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,55.0,83703.38977713557
3187,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,60.0,255725.736808444
3188,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,65.0,3434764.950678458
3189,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,70.0,184840862.05837157
3190,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,75.0,56885571.06943863
3191,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,80.0,22515373385.801403
3192,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,85.0,321245085789546.94
3193,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,90.0,8065384173.59234
3194,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,95.0,18474679699.36829
3195,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,100.0,78742790353617.98
3196,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,105.0,235342418065906.1
3197,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,110.0,39364271682.61342
3198,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,115.0,421122204.49649304
3199,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,120.0,119607581.38905856
3200,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,125.0,15726368.780576166
3201,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,130.0,2769006.925894676
3202,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,135.0,113349.5950569217
3203,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,140.0,4833.303965273652
3204,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,145.0,211.47516760755676
3205,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,150.0,-91.77269696476748
3206,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,155.0,-118.78451517057852
3207,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,160.0,-108.3110471991213
3208,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,165.0,52.82034697960268
3209,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,170.0,3976.770863026925
3210,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,175.0,419172.732516904
3211,5.0,0.7,58.0,1.1,0.20000000000000015,35.0,180.0,140452845.28028297
3212,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-180.0,73481.33458180564
3213,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-175.0,1181534.002192164
3214,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-170.0,42638485.18577204
3215,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-165.0,95197279666.71864
3216,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-160.0,103941738114.44673
3217,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-155.0,85049054301.51367
3218,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-150.0,11608736030.786905
3219,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-145.0,664500888585.9229
3220,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-140.0,4382941643.635097
3221,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-135.0,6498964931.701891
3222,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-130.0,139055630479.88055
3223,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-125.0,34874042306.05512
3224,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-120.0,52032596.23382989
3225,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-115.0,896323.4112986859
3226,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-110.0,30615055.07635186
3227,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-105.0,362586591.77777535
3228,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-100.0,1247403714.8853881
3229,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-95.0,2407034922494.058
3230,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-90.0,206140663570.4412
3231,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-85.0,47317394245.591934
3232,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-80.0,5846943139.641803
3233,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-75.0,2175394957.386605
3234,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-70.0,69465137335.52995
3235,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-65.0,1108395779.961576
3236,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-60.0,590879.8363753459
3237,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-55.0,36684.806257028926
3238,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-50.0,2298.574161936542
3239,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-45.0,16.77085872828855
3240,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-40.0,-116.24172630295445
3241,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-35.0,-104.49046129684281
3242,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-30.0,28.781200226737084
3243,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-25.0,1199.3443983811285
3244,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-20.0,23042.995189714547
3245,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-15.0,1141908.1014494412
3246,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-10.0,24604720.77998648
3247,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,-5.0,33927257.379129164
3248,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,0.0,2616899612.639729
3249,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,5.0,1240615437.5493855
3250,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,10.0,344075189.9236429
3251,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,15.0,13336916450.430874
3252,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,20.0,2200319278.4808717
3253,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,25.0,2957352071.3762913
3254,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,30.0,35189536.64504883
3255,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,35.0,9154025.53214545
3256,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,40.0,947231.5381587978
3257,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,45.0,102752.55762548924
3258,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,50.0,34714.02092146581
3259,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,55.0,93680.71246442992
3260,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,60.0,416632.196377095
3261,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,65.0,2388000.0560265165
3262,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,70.0,22109896.661481425
3263,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,75.0,123026787.90531164
3264,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,80.0,362350801.0843476
3265,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,85.0,38555806197.64075
3266,5.0,0.7,58.0,1.1,0.20000000000000015,40.0,90.0,5817063093.791753
