R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-135.0,522681.6228390211
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-130.0,431251.9684039889
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-125.0,296115.7720593094
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-120.0,343637.72599858465
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-115.0,319479.56370858464
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-110.0,430007.9622614095
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-105.0,1728651.2979998828
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-100.0,25661430.832055338
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-95.0,153623260.90196046
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-90.0,35576946.36960605
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-85.0,32079417.532300223
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-80.0,79122125.81285821
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-75.0,38381386.8885857
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-70.0,3311294736.8206024
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-65.0,1394867085.602124
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-60.0,29331177.868457895
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-55.0,2712199.8773491597
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-50.0,782370777.9457414
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-45.0,4719779451.797836
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-40.0,6145029.78874028
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-35.0,32277.43505050123
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-30.0,1719.8688084392202
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-25.0,491.8367405441378
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-20.0,322.0775720357172
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-15.0,291.91706140100626
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-10.0,315.8009237380996
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,-5.0,454.3570014557192
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,0.0,1091.9115545446814
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,5.0,6352.52463515255
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,10.0,32592.155494930565
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,15.0,47285.248093175374
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,20.0,252208.03900925463
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,25.0,27127524.594356753
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,30.0,47618733355.2368
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,35.0,110801855040171.25
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,40.0,9715449072.180212
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,45.0,14103354.919570602
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,50.0,6400907.891554354
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,55.0,40255763.49570944
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,60.0,81263600071.53514
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,65.0,86348642932747.25
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,70.0,6009612881.122617
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,75.0,7737020.3609161535
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,80.0,103510.43264776647
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,85.0,6285.636618709405
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,90.0,2036.4137546113855
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,95.0,1909.7738043969537
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,100.0,2149.083228827491
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,105.0,2014.1881169812618
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,110.0,1544.8601227398913
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,115.0,1105.239760370693
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,120.0,782.7335117117574
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,125.0,565.758399172547
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,130.0,442.46010104479745
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,135.0,383.7038498293272
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,140.0,359.02320758096045
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,145.0,349.3869235639554
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,150.0,345.8503657643692
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,155.0,345.083889999614
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,160.0,346.6538089945563
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,165.0,352.0488330148004
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,170.0,364.632843756333
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,175.0,390.6228057117498
5.0,0.7,58.0,1.2000000000000002,0.5,-135.0,180.0,444.04135728308376
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-180.0,1195.4910409812614
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-175.0,1551.4917770018703
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-170.0,2550.078981935624
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-165.0,5181.4584339755
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-160.0,11034.255666396168
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-155.0,20866.050076802807
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-150.0,36662.39913296998
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-145.0,101058.12929408612
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-140.0,370884.6807851892
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-135.0,634234.9076007744
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-130.0,466744.0064916967
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-125.0,522638.7277547871
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-120.0,634384.04301116
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-115.0,560706.2929184113
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-110.0,936536.4361921921
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-105.0,3292105.1732964898
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-100.0,35361897.64800446
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-95.0,150153964.12205553
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-90.0,66543594.48271771
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-85.0,467758262.1247135
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-80.0,2411620951.4315705
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-75.0,710563540.7206752
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-70.0,633777452.2789955
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-65.0,112197314046.48827
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-60.0,116960058.60512899
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-55.0,22845631.028071657
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-50.0,97266442.03944218
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-45.0,120210292156.50227
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-40.0,435142431.2189464
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-35.0,526770.4550221247
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-30.0,19846.918315892253
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-25.0,3524.901049833573
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-20.0,1350.8228459245154
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-15.0,995.3178851639484
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-10.0,934.4060287896622
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,-5.0,959.2376930615294
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,0.0,1221.657886357392
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,5.0,3772.719039052198
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,10.0,22123.220679520084
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,15.0,49480.53312903646
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,20.0,242641.82723116552
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,25.0,24369215.514068652
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,30.0,22660672960.26715
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,35.0,2154355964120.7742
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,40.0,1747972265.1942513
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,45.0,5358285.284638171
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,50.0,1883750.7958558623
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,55.0,34067094.9295645
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,60.0,35251971341.32798
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,65.0,1734362089177.5437
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,70.0,1172311088.7917986
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,75.0,3228071.2851284505
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,80.0,57854.37933303664
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,85.0,5044.169782821257
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,90.0,2443.0832096380223
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,95.0,2432.960268720488
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,100.0,2648.9628132951293
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,105.0,2623.5672475039005
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,110.0,2353.654448394246
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,115.0,1964.7556380913347
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,120.0,1563.4609480168456
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,125.0,1265.1992917110972
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,130.0,1099.9776227246507
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,135.0,1026.0818395655515
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,140.0,997.8967588061728
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,145.0,989.1742543756808
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,150.0,988.1225975082597
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,155.0,990.0532174079842
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,160.0,993.8550999335099
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,165.0,1001.5108195895745
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,170.0,1019.9720381228811
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,175.0,1067.6456322537072
5.0,0.7,58.0,1.2000000000000002,0.5,-130.0,180.0,1195.4910409812605
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-180.0,2368.3897635221497
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-175.0,3716.9938654963507
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-170.0,8001.0209616055035
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-165.0,19915.328580175163
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-160.0,44767.20198436333
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-155.0,75765.5686054225
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-150.0,102582.81591143782
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-145.0,220875.1884702161
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-140.0,616113.4441039762
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-135.0,739985.0612471089
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-130.0,680976.5080055627
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-125.0,1067089.09209611
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-120.0,1151893.0511671156
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-115.0,1410363.230543303
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-110.0,5891346.532812099
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-105.0,26981307.086811535
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-100.0,481470564.7066204
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-95.0,20228759833.88785
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-90.0,5497289224.468491
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-85.0,4307871596.514878
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-80.0,45636143824.001495
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-75.0,7758702146.105866
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-70.0,775341037.3329493
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-65.0,23088406472.62591
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-60.0,4530993711.147714
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-55.0,720797471.3358903
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-50.0,478124664.5879966
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-45.0,301553390.41105956
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-40.0,399982090.4848535
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-35.0,3789905.9536815286
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-30.0,862408.4574254479
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-25.0,115157.91756771566
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-20.0,11460.310516889873
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-15.0,2606.0299266206625
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-10.0,1716.7289487684643
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,-5.0,1603.114291574497
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,0.0,1679.0390152493253
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,5.0,2681.5566131038217
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,10.0,11582.578295338622
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,15.0,38254.5216144844
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,20.0,183069.65482833632
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,25.0,13214919.627068255
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,30.0,3699789852.4472737
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,35.0,46757948330.79008
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,40.0,292881088.8857995
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,45.0,2057353.78104635
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,50.0,687205.988699571
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,55.0,17769783.26983817
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,60.0,5068886075.666977
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,65.0,40426309216.206924
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,70.0,212835825.5808767
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,75.0,1326728.314597306
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,80.0,33707.3329356726
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,85.0,4597.449106320744
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,90.0,2985.131591913325
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,95.0,3091.803452727386
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,100.0,3411.1833442105813
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,105.0,3593.181629541695
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,110.0,3454.990253214357
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,115.0,2971.0826496353443
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,120.0,2394.072104624487
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,125.0,1984.6599513867266
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,130.0,1780.0944170396226
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,135.0,1704.7487296212214
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,140.0,1693.0876783630724
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,145.0,1711.1012249189478
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,150.0,1741.9528775613255
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,155.0,1774.5940598567624
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,160.0,1801.1901364192784
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,165.0,1821.6551467838278
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,170.0,1855.0279832720344
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,175.0,1968.0160538501145
5.0,0.7,58.0,1.2000000000000002,0.5,-125.0,180.0,2368.3897635221483
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-180.0,4713.603082244852
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-175.0,11201.413090954356
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-170.0,34133.414484813045
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-165.0,97019.81391298489
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-160.0,201879.5013477972
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-155.0,262365.56056184374
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-150.0,251817.07056864683
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-145.0,462830.0185710906
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-140.0,966107.1483066323
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-135.0,936593.403634566
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-130.0,1387955.590569136
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-125.0,2205484.6826247443
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-120.0,1930560.6857346036
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-115.0,3485898.247042968
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-110.0,24933816.64619992
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-105.0,159115121.61527014
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-100.0,3334337581.117685
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-95.0,22225749195955.598
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-90.0,20499617410049.04
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-85.0,9119553390.309895
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-80.0,47422609768.17532
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-75.0,7050992506.659552
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-70.0,4762377639.806456
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-65.0,39233991832355.52
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-60.0,11761103152458.336
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-55.0,4161722869.913384
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-50.0,28738655882.59301
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-45.0,529408441.0856904
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-40.0,27940412.3130296
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-35.0,61081417.48492201
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-30.0,656039983.0731087
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-25.0,76300043.25048147
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-20.0,1399601.3669025546
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-15.0,41228.63195079372
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-10.0,3465.203987929078
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,-5.0,1346.6757416041794
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,0.0,1173.1210947397703
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,5.0,1527.988861141697
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,10.0,5036.628345458383
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,15.0,21836.044663783596
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,20.0,111717.63052404071
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,25.0,4966655.363677828
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,30.0,426615734.9408763
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,35.0,2036865599.6836226
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,40.0,53317091.323504865
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,45.0,816461.699406753
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,50.0,284997.95306503505
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,55.0,6423479.9856350515
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,60.0,531534920.74944186
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,65.0,1852214472.3106403
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,70.0,41408492.9972681
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,75.0,552098.0752300544
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,80.0,19893.909134220594
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,85.0,3483.502817234473
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,90.0,2491.942504884998
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,95.0,2772.004664627254
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,100.0,3348.6058516589405
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,105.0,3807.3598830359037
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,110.0,3671.3806072001466
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,115.0,2914.3594268134543
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,120.0,2088.006701551049
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,125.0,1585.8055846911145
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,130.0,1406.7602469715102
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,135.0,1437.1211847098666
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,140.0,1608.0637217029978
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,145.0,1889.7357921353018
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,150.0,2247.4730977691756
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,155.0,2611.5450640978315
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,160.0,2883.633918433404
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,165.0,2992.871789309516
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,170.0,2990.357189624931
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,175.0,3202.3427637330847
5.0,0.7,58.0,1.2000000000000002,0.5,-120.0,180.0,4713.603082244845
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-180.0,23439.134782516234
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-175.0,63216.76141425089
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-170.0,212839.37662782645
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-165.0,560775.0199957491
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-160.0,867206.4322400532
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-155.0,709908.7184381328
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-150.0,492399.0346059142
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-145.0,949381.9391465003
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-140.0,1452826.940485177
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-135.0,1577790.6800115535
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-130.0,3358791.51911389
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-125.0,4268838.364031385
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-120.0,2765232.574601536
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-115.0,3647140.172684028
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-110.0,11653864.716383062
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-105.0,44943215.471962154
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-100.0,2463258331.6210055
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-95.0,64908640495842.836
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-90.0,4.355263818222623e+16
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-85.0,36974425420.09304
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-80.0,3598363293.178939
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-75.0,2034350967.3275123
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-70.0,5318346260.757256
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-65.0,156165457444761.34
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-60.0,1.3089693856474278e+16
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-55.0,8698510652654.811
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-50.0,9779783153.300816
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-45.0,1858299819.9993598
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-40.0,1448082362.4664614
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-35.0,252877908.71972334
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-30.0,56044977923.75347
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-25.0,6865395560880.095
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-20.0,2454175234.423275
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-15.0,5234233.415170645
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-10.0,81950.8304867723
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,-5.0,4593.6915385323455
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,0.0,1197.6979246181859
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,5.0,1266.3622685945581
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,10.0,3001.766947973261
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,15.0,12039.089809740479
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,20.0,61512.945203474635
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,25.0,1533240.020614829
5.0,0.7,58.0,1.2000000000000002,0.5,-115.0,30.0,51938053.874896936
