,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2618,5.0,0.7,58.0,-0.7,1.4000000000000004,-5.0,135.0,42490.101897585264
2619,5.0,0.7,58.0,-0.7,1.4000000000000004,-5.0,140.0,646828.8159377667
2620,5.0,0.7,58.0,-0.7,1.4000000000000004,-5.0,145.0,22180196.013655547
2621,5.0,0.7,58.0,-0.7,1.4000000000000004,-5.0,150.0,3205247927.9276085
2622,5.0,0.7,58.0,-0.7,1.4000000000000004,-5.0,155.0,8935566140794.916
2623,5.0,0.7,58.0,-0.7,1.4000000000000004,-5.0,160.0,4094249543113185.0
2624,5.0,0.7,58.0,-0.7,1.4000000000000004,-5.0,165.0,232623099090.1931
2625,5.0,0.7,58.0,-0.7,1.4000000000000004,-5.0,170.0,387132893.154716
2626,5.0,0.7,58.0,-0.7,1.4000000000000004,-5.0,175.0,183955217.0120933
2627,5.0,0.7,58.0,-0.7,1.4000000000000004,-5.0,180.0,353167324.3732023
2628,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-180.0,3640015440.224783
2629,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-175.0,846353373.1000074
2630,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-170.0,23874916273.23407
2631,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-165.0,64577405824.0004
2632,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-160.0,37926167660.15499
2633,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-155.0,84093267342661.62
2634,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-150.0,128944664059.1371
2635,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-145.0,2280253519.374887
2636,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-140.0,18518093488.708256
2637,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-135.0,21670026935.80069
2638,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-130.0,1614145091358.3586
2639,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-125.0,7977359237145.6
2640,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-120.0,1750908787.8488226
2641,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-115.0,34681718.737671584
2642,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-110.0,6883302.259408693
2643,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-105.0,5343333.421919633
2644,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-100.0,1652868.19607643
2645,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-95.0,284088.8899547488
2646,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-90.0,94839.97738252056
2647,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-85.0,993734.6860287822
2648,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-80.0,109413177.01219994
2649,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-75.0,67311297276.71673
2650,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-70.0,159007106700.1839
2651,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-65.0,292477665512.356
2652,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-60.0,264081855737.4713
2653,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-55.0,23021957253.1573
2654,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-50.0,4185559889766.32
2655,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-45.0,1625259957570.3164
2656,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-40.0,3482687815531.5312
2657,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-35.0,1822417385.8959856
2658,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-30.0,1675854138.8823225
2659,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-25.0,727252496.8979808
2660,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-20.0,76851802.89035673
2661,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-15.0,1103044.6015236129
2662,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-10.0,26864.6463551292
2663,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,-5.0,1241.4295100085114
2664,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,0.0,40.11369716339004
2665,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,5.0,288.83283207273325
2666,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,10.0,3453.4363559418885
2667,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,15.0,10435.669978160158
2668,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,20.0,24617.845026325565
2669,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,25.0,180824.4834090641
2670,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,30.0,8489071.248325894
2671,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,35.0,2181891090.724833
2672,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,40.0,3465320.6224556295
2673,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,45.0,2026425.0841473541
2674,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,50.0,2599005811.3303237
2675,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,55.0,24418802.519752398
2676,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,60.0,24759.768247750308
2677,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,65.0,8998.47733557645
2678,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,70.0,56362.58693626696
2679,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,75.0,454062.643347726
2680,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,80.0,33321288.14631401
2681,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,85.0,233317430.6019915
2682,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,90.0,4233294.162965842
2683,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,95.0,335861.5576231168
2684,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,100.0,87090.20005962899
2685,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,105.0,21235.542263813182
2686,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,110.0,2990.0509512983976
2687,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,115.0,369.1329001260325
2688,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,120.0,40.395142653109744
2689,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,125.0,117.91558801710623
2690,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,130.0,935.0064931045192
2691,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,135.0,7154.347706074736
2692,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,140.0,75102.67420248514
2693,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,145.0,1315936.478421115
2694,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,150.0,46191164.64270876
2695,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,155.0,3154617032.8873305
2696,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,160.0,66954419497.08823
2697,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,165.0,9809229111.780334
2698,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,170.0,159112377.8242144
2699,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,175.0,623693063.3887451
2700,5.0,0.7,58.0,-0.7,1.4000000000000004,0.0,180.0,3640015440.224809
2701,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-180.0,1535876713567.1782
2702,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-175.0,2501811333.86243
2703,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-170.0,2211533676.977056
2704,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-165.0,5453987811.546088
2705,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-160.0,1280432525.5820696
2706,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-155.0,89726422734320.89
2707,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-150.0,3489898310200.625
2708,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-145.0,3275015731.104843
2709,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-140.0,3277495793.3409386
2710,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-135.0,161560264494.49594
2711,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-130.0,4041230722416.976
2712,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-125.0,784642459442120.4
2713,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-120.0,1756673102.2495618
2714,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-115.0,18957772.080064766
2715,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-110.0,11296653.702159658
2716,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-105.0,6337570.007433536
2717,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-100.0,1291696.541185757
2718,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-95.0,208663.236848142
2719,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-90.0,452287.0435998551
2720,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-85.0,14948290.868786605
2721,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-80.0,5507788176.336989
2722,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-75.0,380723541924.2377
2723,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-70.0,3378420397.750205
2724,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-65.0,67858693748.80875
2725,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-60.0,41981367958.61421
2726,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-55.0,163022187163.16434
2727,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-50.0,846947754781.7313
2728,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-45.0,31919366420.416363
2729,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-40.0,4056249600.222471
2730,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-35.0,217539686092.88007
2731,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-30.0,904901129.3419453
2732,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-25.0,3849960.440776063
2733,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-20.0,175843.935465686
2734,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-15.0,8962.66369162325
2735,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-10.0,577.8769229513342
2736,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,-5.0,-19.762233525959644
2737,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,0.0,77.56558682719192
2738,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,5.0,1200.735598545808
2739,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,10.0,8230.154053835444
2740,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,15.0,31964.302598638835
2741,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,20.0,529114.2317465664
2742,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,25.0,14409538.651923353
2743,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,30.0,109902106.46172152
2744,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,35.0,9454421017.88288
2745,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,40.0,66026849.04114785
2746,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,45.0,219221351.66618735
2747,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,50.0,5567776552.098609
2748,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,55.0,46068448.38574621
2749,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,60.0,47386.321705737646
2750,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,65.0,9334.98712095375
2751,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,70.0,54981.53173665137
2752,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,75.0,485489.87271726655
2753,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,80.0,15708879.894127585
2754,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,85.0,5784457288.875186
2755,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,90.0,1277530517.3332396
2756,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,95.0,5976449.697636602
2757,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,100.0,8088295.806896239
2758,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,105.0,817146.7990424008
2759,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,110.0,312719.4705128362
2760,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,115.0,6951.5475600051
2761,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,120.0,392.2061720902716
2762,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,125.0,27.974512917842716
2763,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,130.0,98.32278420194322
2764,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,135.0,845.6004000583093
2765,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,140.0,6074.551577340689
2766,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,145.0,51458.85556685003
2767,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,150.0,536109.8581439919
2768,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,155.0,5540219.499162061
2769,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,160.0,28783803.690197997
2770,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,165.0,29628458.45261456
2771,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,170.0,47510198.88187752
2772,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,175.0,27885134668.44603
2773,5.0,0.7,58.0,-0.7,1.4000000000000004,5.0,180.0,1535876713567.201
2774,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-180.0,1248466056390644.2
2775,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-175.0,10160469734.519949
2776,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-170.0,284622699.9720617
2777,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-165.0,1513177610.2650802
2778,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-160.0,2655160571.725019
2779,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-155.0,397167179488.3541
2780,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-150.0,744322848263998.1
2781,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-145.0,17885163076.000347
2782,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-140.0,16909172069.694168
2783,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-135.0,8236615281859.36
2784,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-130.0,31033032073951.066
2785,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-125.0,203413335685.81195
2786,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-120.0,1227218574.314337
2787,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-115.0,16762193.22801146
2788,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-110.0,14931392.806820918
2789,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-105.0,5322879.464475006
2790,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-100.0,812927.4567894653
2791,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-95.0,363239.51052055735
2792,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-90.0,2427585.4556865063
2793,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-85.0,115099388.37726034
2794,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-80.0,10400734823.104836
2795,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-75.0,121339779877201.3
2796,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-70.0,7065065861.982716
2797,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-65.0,30161382527.25363
2798,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-60.0,24351201818319.77
2799,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-55.0,3509320745489.1787
2800,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-50.0,14550640255.85474
2801,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-45.0,8690598533.381626
2802,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-40.0,52792897724.321434
2803,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-35.0,414986537948.5809
2804,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-30.0,6087799.98910597
2805,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-25.0,41640.23715583936
2806,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-20.0,2638.477666670449
2807,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-15.0,179.4619805171035
2808,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-10.0,-66.89358457707625
2809,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,-5.0,5.111578479385276
2810,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,0.0,720.4584783159191
2811,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,5.0,4960.614658060933
2812,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,10.0,26206.135591230293
2813,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,15.0,477493.2530073718
2814,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,20.0,75514056.45040275
2815,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,25.0,4707515129.605225
2816,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,30.0,1441045338780.7588
2817,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,35.0,638510375.187377
2818,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,40.0,1701000121.3762898
2819,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,45.0,11133402081280.46
2820,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,50.0,311419563.39846563
2821,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,55.0,1782366.2686216226
2822,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,60.0,26891.294049972494
2823,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,65.0,8520.738492281724
2824,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,70.0,51530.92213191521
2825,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,75.0,471452.8895556637
2826,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,80.0,17343837.691622626
2827,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,85.0,2987792367.6501346
2828,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,90.0,3007639147.42987
2829,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,95.0,375022190.7467381
2830,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,100.0,2359581302.833092
2831,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,105.0,202250861.97137055
2832,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,110.0,458359974.8814495
2833,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,115.0,5166963.467007402
2834,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,120.0,11580.253164434487
2835,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,125.0,390.5651242202877
2836,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,130.0,12.891359761635178
2837,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,135.0,44.63647486479622
2838,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,140.0,530.2497811636358
2839,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,145.0,3320.312159757523
2840,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,150.0,19172.282027321777
2841,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,155.0,95709.41785121972
2842,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,160.0,313529.84331967594
2843,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,165.0,818041.6931396213
2844,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,170.0,54557966.65580682
2845,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,175.0,202962331389.14893
2846,5.0,0.7,58.0,-0.7,1.4000000000000004,10.0,180.0,1248466056390662.2
2847,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-180.0,6929201379066.324
2848,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-175.0,4598588188.69779
2849,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-170.0,420475894.4034575
2850,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-165.0,180196871175.4421
2851,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-160.0,490052560978.0885
2852,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-155.0,45863276254.46489
2853,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-150.0,6123726105478.763
2854,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-145.0,59355667125.85215
2855,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-140.0,168022140811.4595
2856,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-135.0,822815377960426.5
2857,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-130.0,28825947691516.227
2858,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-125.0,26368102967.244728
2859,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-120.0,6121628047.314084
2860,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-115.0,19545095.68193767
2861,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-110.0,13173751.73230968
2862,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-105.0,3242104.098366306
2863,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-100.0,497853.8354705946
2864,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-95.0,1847732.315849019
2865,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-90.0,5419947.181352287
2866,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-85.0,90673115.10862514
2867,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-80.0,27211022888.75196
2868,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-75.0,1905212202242.3225
2869,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-70.0,223617064221.56174
2870,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-65.0,12932733832.936134
2871,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-60.0,1667015934321738.0
2872,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-55.0,20935828571.26963
2873,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-50.0,106040035119.51167
2874,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-45.0,1115404231.2013824
2875,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-40.0,18890234338395.27
2876,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-35.0,85679000.83859155
2877,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-30.0,77238.9162477822
2878,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-25.0,1628.0714023492844
2879,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-20.0,52.670408198281905
2880,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-15.0,-91.20013969390163
2881,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-10.0,-46.96594817386252
2882,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,-5.0,490.58304502835784
2883,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,0.0,4961.396922105897
2884,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,5.0,37659.23352867116
2885,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,10.0,292894.3956104235
2886,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,15.0,14682247.932694795
2887,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,20.0,4734853686.65217
2888,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,25.0,1540420532.414696
2889,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,30.0,4252890423.734654
2890,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,35.0,16356018014.65631
2891,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,40.0,2877613389.6333714
2892,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,45.0,7928931214.007088
2893,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,50.0,222107004.45371333
2894,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,55.0,7495504.955072298
2895,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,60.0,43771.72885511192
2896,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,65.0,11048.572986316909
2897,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,70.0,59277.16300605496
2898,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,75.0,564376.717348076
2899,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,80.0,6816876.618287561
2900,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,85.0,15235346253.657131
2901,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,90.0,16594148871454.676
2902,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,95.0,17635130916574.633
2903,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,100.0,552119351832.3778
2904,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,105.0,1184533758827396.2
2905,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,110.0,636275601.3796923
2906,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,115.0,173157060007738.34
2907,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,120.0,12112989.172841145
2908,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,125.0,10769.91873118537
2909,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,130.0,393.2595053306502
2910,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,135.0,-7.237097762638031
2911,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,140.0,-13.548816964208319
2912,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,145.0,264.49818443028994
2913,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,150.0,1841.3000512215274
2914,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,155.0,11455.659881763915
2915,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,160.0,68369.33466975733
2916,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,165.0,363763.77785839007
2917,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,170.0,17361736.635017816
2918,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,175.0,16354670963.765594
2919,5.0,0.7,58.0,-0.7,1.4000000000000004,15.0,180.0,6929201379066.247
2920,5.0,0.7,58.0,-0.7,1.4000000000000004,20.0,-180.0,9161838829.094946
2921,5.0,0.7,58.0,-0.7,1.4000000000000004,20.0,-175.0,634690543.3645239
2922,5.0,0.7,58.0,-0.7,1.4000000000000004,20.0,-170.0,1513399515.4384153
2923,5.0,0.7,58.0,-0.7,1.4000000000000004,20.0,-165.0,1913634101102.5557
