R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,25.0,58917488.436585434
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,30.0,5313987691161.811
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,35.0,27837831671.048187
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,40.0,5807315.798457691
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,45.0,6662016.540621829
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,50.0,5841288.256550503
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,55.0,2330197.0086682998
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,60.0,5680793.827523886
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,65.0,78449458.32903835
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,70.0,223659806.30913156
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,75.0,17938944.39811275
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,80.0,742794.9918955228
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,85.0,402860.25314806635
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,90.0,3239694.9633331937
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,95.0,88150962.15298553
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,100.0,209080175.06848896
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,105.0,14616063.096373044
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,110.0,411964.9898218875
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,115.0,17457.845252349016
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,120.0,1291.8569262101737
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,125.0,168.85161300446316
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,130.0,48.41861463108255
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,135.0,30.873475844560733
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,140.0,27.89704569874091
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,145.0,27.364667184162435
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,150.0,27.200308777615252
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,155.0,27.151481468052282
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,160.0,27.517272761896503
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,165.0,28.932049773256654
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,170.0,32.26561406876729
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,175.0,38.709603430225236
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-140.0,180.0,51.226016514070274
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-180.0,154.64794925492083
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-175.0,205.3175905344117
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-170.0,336.6449476300707
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-165.0,664.5880417806553
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-160.0,1397.3479415118657
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-155.0,2717.103799727367
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-150.0,4398.961306442207
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-145.0,5741.255357423975
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-140.0,6299.196308093037
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-135.0,6076.513818019514
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-130.0,5670.827763974758
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-125.0,6497.221941857738
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-120.0,11576.915479779294
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-115.0,52438.14005431315
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-110.0,1759073.2302564376
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-105.0,690374528.2625481
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-100.0,149675579271027.75
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-95.0,358820595152898.8
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-90.0,959170145.296807
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-85.0,26835472.605054185
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-80.0,26722258.121913247
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-75.0,1073578709.0597901
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-70.0,489092129058864.6
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-65.0,110720587443123.5
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-60.0,616876792.5588046
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-55.0,1671522.0821889802
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-50.0,215796.64620452287
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-45.0,117678.43638213354
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-40.0,14066.963196894254
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-35.0,1648.967343513363
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-30.0,366.47566614947095
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-25.0,131.08691794797
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-20.0,73.41933838445914
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-15.0,61.59334071154252
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-10.0,160.81290938853923
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,-5.0,2176.0524102701947
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,0.0,57065.56971913437
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,5.0,23245881.460013527
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,10.0,910440797362.0482
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,15.0,21412814515.413857
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,20.0,5213370.724740589
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,25.0,7294817.283108716
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,30.0,55949676475.80525
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,35.0,346275142243.11847
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,40.0,14017199.503309924
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,45.0,2320654.8692611554
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,50.0,1877013.0672235582
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,55.0,1406622.025781331
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,60.0,6669353.487285818
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,65.0,60097616.353452034
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,70.0,76599286.86472343
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,75.0,5735239.8818161925
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,80.0,478192.6899506633
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,85.0,436450.5343158848
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,90.0,4128280.5918173944
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,95.0,64113174.89731154
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,100.0,69521439.89539061
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,105.0,4639566.686933185
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,110.0,172371.45024973125
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,115.0,9343.73129472729
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,120.0,916.4922726663189
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,125.0,224.39221422372268
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,130.0,140.22344560986284
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,135.0,126.65526651219325
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,140.0,124.14199101461831
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,145.0,123.6287597272531
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,150.0,123.36887431505161
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,155.0,123.06849290417655
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,160.0,122.9615647594373
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,165.0,123.74449450159456
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,170.0,126.76683003756081
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,175.0,134.77669892644343
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-135.0,180.0,154.64794925492077
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-180.0,460.6937282345024
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-175.0,547.0062958586007
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-170.0,768.0767103155587
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-165.0,1294.371097806896
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-160.0,2393.0374851241113
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-155.0,4217.522291983968
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-150.0,6403.481601485627
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-145.0,8242.14365290217
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-140.0,9255.45232943328
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-135.0,9431.510309677658
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-130.0,10894.83542439647
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-125.0,21222.284081767015
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-120.0,74433.5014039163
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-115.0,326443.3032813698
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-110.0,2183328.4533503572
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-105.0,221068081.49420595
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-100.0,271611083967.20667
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-95.0,532497953389.4208
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-90.0,508517638.3020982
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-85.0,1093392284.3031273
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-80.0,1162021610.1944342
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-75.0,425711076.6586947
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-70.0,395820847026.1619
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-65.0,362117741379.7402
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-60.0,285805255.2205837
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-55.0,2847914.5624214504
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-50.0,871035.5352840362
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-45.0,531746.8441824877
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-40.0,104316.39654813099
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-35.0,13646.54821186023
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-30.0,2871.4192706995705
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-25.0,910.8527337415936
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-20.0,466.0870556965331
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-15.0,360.5066116107963
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-10.0,352.77926632557785
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,-5.0,730.9029345279645
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,0.0,10203.503754200354
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,5.0,1172669.2564765385
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,10.0,1351560741.028126
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,15.0,7484185697.856905
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,20.0,5952861.875038271
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,25.0,1358969.711513256
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,30.0,245470353.26967034
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,35.0,20954056067.302643
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,40.0,26791344.51804524
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,45.0,842167.9176128624
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,50.0,652996.1477266956
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,55.0,1035156.832602011
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,60.0,6491513.141166872
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,65.0,35805279.75510487
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,70.0,23130954.51548527
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,75.0,1860382.7091161283
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,80.0,357113.24358697975
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,85.0,459183.7395674516
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,90.0,4570662.49999442
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,95.0,36169479.708084725
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,100.0,20522879.974233743
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,105.0,1428704.8074013847
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,110.0,69926.52661740339
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,115.0,5098.985546394055
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,120.0,882.6663760847164
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,125.0,471.981927722156
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,130.0,416.58932656670453
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,135.0,408.9578414154964
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,140.0,410.14807542290146
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,145.0,413.1948061121874
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,150.0,416.061813412654
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,155.0,417.767327863066
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,160.0,418.04525237764165
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,165.0,417.7441533453915
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,170.0,419.50665691623186
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,175.0,429.27492645525103
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-130.0,180.0,460.69372823450215
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-180.0,822.5539081730777
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-175.0,945.9711792308339
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-170.0,1294.1705746858722
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-165.0,2098.6872318831333
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-160.0,3675.511721018078
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-155.0,6187.565767035244
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-150.0,9390.757988836345
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-145.0,12719.434613016789
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-140.0,15145.25158168751
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-135.0,17531.54495833878
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-130.0,31868.508099690567
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-125.0,142138.74443060957
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-120.0,1253603.067840329
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-115.0,14776754.437159287
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-110.0,138184039.0499827
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-105.0,397285031.0451278
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-100.0,761734403.6446244
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-95.0,725250871.1914889
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-90.0,2875661683.472859
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-85.0,207462027435.3175
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-80.0,191096434309.33463
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-75.0,2550601011.571475
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-70.0,728014682.6120838
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-65.0,609148111.7473048
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-60.0,190618963.69279173
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-55.0,367472364.296528
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-50.0,117314487.9952543
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-45.0,12262949.185981235
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-40.0,1150982.642503872
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-35.0,132930.6355172228
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-30.0,24207.400467976302
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-25.0,5684.843197674974
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-20.0,1612.50239984859
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-15.0,774.5696329589816
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-10.0,601.9550641475669
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,-5.0,640.9439106497575
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,0.0,2278.89158452357
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,5.0,82924.73354380294
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,10.0,13656191.701783542
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,15.0,279306311.24186075
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,20.0,5471189.559122716
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,25.0,544357.5127142225
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,30.0,5664341.587810488
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,35.0,266336594.09330595
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,40.0,18033962.999262825
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,45.0,378788.4609043178
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,50.0,265409.24413605424
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,55.0,766671.7974175481
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,60.0,5335250.625855377
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,65.0,17662241.02732465
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,70.0,6853974.481340038
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,75.0,695524.7083357705
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,80.0,284471.04341951665
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,85.0,479508.46355697693
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,90.0,4346736.704826672
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,95.0,16986075.479705315
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,100.0,5937482.470676932
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,105.0,452075.63757986244
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,110.0,28865.047502399055
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,115.0,3010.4119220557964
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,120.0,922.1903402359923
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,125.0,691.2058206553324
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,130.0,672.1744437501168
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,135.0,693.0265701160578
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,140.0,728.7325177672017
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,145.0,771.4734761089676
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,150.0,813.0121526657771
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,155.0,843.1657565662881
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,160.0,853.4262011542278
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,165.0,842.1765536363599
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,170.0,817.9901319428312
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,175.0,800.3432481998808
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-125.0,180.0,822.5539081730775
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-180.0,1849.6037031379149
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-175.0,1675.9149065457798
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-170.0,2002.4082550366147
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-165.0,3098.721164114369
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-160.0,5356.482565098116
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-155.0,9267.85584078468
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-150.0,15312.738557710984
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-145.0,22714.141622746123
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-140.0,28950.072257159904
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-135.0,41686.04306726905
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-130.0,131190.07946619036
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-125.0,1121564.8625314438
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-120.0,23962351.408152595
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-115.0,1476326192.9230518
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-110.0,370287767465.41364
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-105.0,32435777331570.08
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-100.0,540689464372.1428
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-95.0,2636140513.2881074
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-90.0,72860697451.45642
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-85.0,174316567792257.78
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-80.0,25684413483147.934
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-75.0,14566666948.702234
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-70.0,237039231.803751
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-65.0,2897931878.1397347
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-60.0,719909305303.911
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-55.0,30772681192365.875
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-50.0,273669949606.15027
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-45.0,1173545663.6560585
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-40.0,20831046.47763201
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-35.0,1163962.3990153098
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-30.0,241223.15208763868
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-25.0,69169.45400263675
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-20.0,12782.808656255418
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-15.0,2341.668714702623
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-10.0,751.6538735539867
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,-5.0,514.2611094250847
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,0.0,822.0670918669241
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,5.0,9238.54740947664
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,10.0,463895.5476375294
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,15.0,9803756.555903206
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,20.0,2351936.837024647
5.0,0.7,58.0,1.8000000000000003,0.20000000000000018,-120.0,25.0,271802.46344904264
