,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1336,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,-70.0,1112751051.4428897
1337,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,-65.0,631695809.7173023
1338,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,-60.0,624213531.0056816
1339,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,-55.0,18031561948.62625
1340,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,-50.0,17466567347.91137
1341,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,-45.0,107862896672.09964
1342,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,-40.0,6737983125526.668
1343,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,-35.0,3043788379946.595
1344,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,-30.0,724947503740.6854
1345,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,-25.0,29011049913.127518
1346,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,-20.0,1706664847819.565
1347,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,-15.0,89447701496.22107
1348,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,-10.0,12466193237.695778
1349,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,-5.0,10004093910543.896
1350,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,0.0,1414068729.8427193
1351,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,5.0,6615835.408685196
1352,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,10.0,939582.5771040404
1353,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,15.0,1338615.9556395684
1354,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,20.0,2610359.799404192
1355,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,25.0,4030171.7098775855
1356,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,30.0,4234142.89490679
1357,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,35.0,2960562.9112252994
1358,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,40.0,1480317.9679210903
1359,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,45.0,601373.4092654978
1360,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,50.0,232842.3098567988
1361,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,55.0,98986.60575208967
1362,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,60.0,50657.79360296504
1363,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,65.0,34937.402046850984
1364,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,70.0,24001.856948826226
1365,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,75.0,14279.0593852848
1366,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,80.0,11095.05333931896
1367,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,85.0,12072.581347964282
1368,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,90.0,16418.589645749835
1369,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,95.0,24769.87031618678
1370,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,100.0,34961.05266973194
1371,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,105.0,42032.23980779784
1372,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,110.0,46788.99059521882
1373,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,115.0,54438.77977691176
1374,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,120.0,65924.66382501712
1375,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,125.0,78550.91020866283
1376,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,130.0,89105.92054834758
1377,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,135.0,95000.07104223069
1378,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,140.0,94830.61257482663
1379,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,145.0,88866.59188847378
1380,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,150.0,79601.84162788815
1381,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,155.0,75314.16755711897
1382,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,160.0,120755.30739240335
1383,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,165.0,564353.6949270947
1384,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,170.0,4198643.571008188
1385,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,175.0,24594641.32207049
1386,5.0,0.7,58.0,1.3000000000000005,1.1,-90.0,180.0,57022352.70198396
1387,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-180.0,50934252.93328308
1388,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-175.0,13311017.181002455
1389,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-170.0,2644651.820540289
1390,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-165.0,2269713.401677308
1391,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-160.0,10241480.929973507
1392,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-155.0,139622289.3853375
1393,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-150.0,159134550.93270433
1394,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-145.0,24903080.06114881
1395,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-140.0,61716941.45180758
1396,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-135.0,103801336.31964882
1397,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-130.0,76613019.34884734
1398,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-125.0,183275871.4103816
1399,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-120.0,192386967.5622548
1400,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-115.0,153436465.03887364
1401,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-110.0,418314268.78564274
1402,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-105.0,1003830824.7551033
1403,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-100.0,1396130621.0112698
1404,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-95.0,1085741673.4227602
1405,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-90.0,801582775.4734943
1406,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-85.0,12158311327.719215
1407,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-80.0,135815368131.32285
1408,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-75.0,11606692706.804848
1409,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-70.0,388249137.19772327
1410,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-65.0,1397663945.1028886
1411,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-60.0,49491679990.66517
1412,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-55.0,128394967688.14462
1413,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-50.0,7463461836.516694
1414,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-45.0,21325816665.98636
1415,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-40.0,8033808084607.332
1416,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-35.0,406034568443986.8
1417,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-30.0,5218325509267.224
1418,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-25.0,29508475168.631668
1419,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-20.0,473965653850.7586
1420,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-15.0,2136417396070.311
1421,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-10.0,31575669029.867214
1422,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,-5.0,277090732088.69977
1423,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,0.0,422919898452.4407
1424,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,5.0,143754632.93794885
1425,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,10.0,5559214.636264287
1426,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,15.0,1658141.656151219
1427,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,20.0,2226992.6647703717
1428,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,25.0,4616858.674553272
1429,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,30.0,8332774.2320165215
1430,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,35.0,10819892.40643704
1431,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,40.0,9375822.98451166
1432,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,45.0,5555899.868695017
1433,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,50.0,2478939.3470374513
1434,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,55.0,938024.8877088571
1435,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,60.0,335188.19343918114
1436,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,65.0,125481.42971375324
1437,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,70.0,52713.87158731581
1438,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,75.0,25001.314030189926
1439,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,80.0,15447.941733607731
1440,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,85.0,13740.613654520372
1441,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,90.0,16251.331332339187
1442,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,95.0,21571.613068388528
1443,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,100.0,26480.54268838669
1444,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,105.0,27595.115019121644
1445,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,110.0,26656.79921515632
1446,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,115.0,27109.350018050718
1447,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,120.0,29610.775883842038
1448,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,125.0,33388.64270946378
1449,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,130.0,37711.00609249244
1450,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,135.0,42098.04983037438
1451,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,140.0,46477.566039626356
1452,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,145.0,51608.71427393028
1453,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,150.0,60544.81526426827
1454,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,155.0,90881.89512023439
1455,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,160.0,286836.63690322946
1456,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,165.0,1934523.7580087339
1457,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,170.0,14035926.27019834
1458,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,175.0,52498273.92605384
1459,5.0,0.7,58.0,1.3000000000000005,1.1,-85.0,180.0,50934252.93328295
1460,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-180.0,13932830.25651989
1461,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-175.0,4230314.220210955
1462,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-170.0,4045113.547183548
1463,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-165.0,7429316.908438877
1464,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-160.0,78973147.88470753
1465,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-155.0,1647254924.532416
1466,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-150.0,525338032.5766325
1467,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-145.0,48161262.80034444
1468,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-140.0,101422117.51814207
1469,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-135.0,111093647.4811927
1470,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-130.0,213101323.8835174
1471,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-125.0,2097516482.1597495
1472,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-120.0,1855624823.0953426
1473,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-115.0,5442852324.99154
1474,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-110.0,14851990423.838213
1475,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-105.0,22482056520.75178
1476,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-100.0,16495443687.837938
1477,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-95.0,6728243646.609126
1478,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-90.0,4240141018.5938783
1479,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-85.0,105521017487.01994
1480,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-80.0,2056450410436.5933
1481,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-75.0,83005427121.5418
1482,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-70.0,8184583355.705734
1483,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-65.0,5439850008.9752
1484,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-60.0,5256792587111.549
1485,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-55.0,1.0077214452313327e+21
1486,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-50.0,1091916621872426.2
1487,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-45.0,60768281843.20516
1488,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-40.0,4139441493.8934507
1489,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-35.0,36042691869.68227
1490,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-30.0,283435536046.9764
1491,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-25.0,91869283361.39847
1492,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-20.0,260606591439.8081
1493,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-15.0,3.325845556515692e+16
1494,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-10.0,1.3179967586385592e+18
1495,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,-5.0,886991596478.8047
1496,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,0.0,5160840664.43046
1497,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,5.0,466886926.439617
1498,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,10.0,27814471.7726678
1499,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,15.0,8433350.986022828
1500,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,20.0,2739201.118158555
1501,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,25.0,2470628.864892447
1502,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,30.0,3074747.864235536
1503,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,35.0,2179563.602610448
1504,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,40.0,1719584.5668626511
1505,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,45.0,1671075.3378102868
1506,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,50.0,1442878.0420245398
1507,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,55.0,1026958.1058917064
1508,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,60.0,615309.5277721502
1509,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,65.0,325924.5400902045
1510,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,70.0,160669.16649752078
1511,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,75.0,77031.09552745888
1512,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,80.0,38618.11291698569
1513,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,85.0,22680.00397929837
1514,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,90.0,17657.678650166912
1515,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,95.0,17824.137356526044
1516,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,100.0,18869.522081970445
1517,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,105.0,18666.458240935364
1518,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,110.0,18805.11710442688
1519,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,115.0,21239.439123023963
1520,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,120.0,26479.203389350536
1521,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,125.0,35036.13243149313
1522,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,130.0,49006.54786385209
1523,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,135.0,73630.74554331126
1524,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,140.0,118871.06263564748
1525,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,145.0,198650.87794103712
1526,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,150.0,324356.80023013824
1527,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,155.0,510763.8584479533
1528,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,160.0,976684.8801252394
1529,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,165.0,3650111.121577019
1530,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,170.0,15776601.162465036
1531,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,175.0,28048882.94691981
1532,5.0,0.7,58.0,1.3000000000000005,1.1,-80.0,180.0,13932830.256519888
1533,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-180.0,35447392.90588259
1534,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-175.0,69224099.14294876
1535,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-170.0,120562589.4415336
1536,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-165.0,173666472.0875644
1537,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-160.0,1145098270.333301
1538,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-155.0,32332338435.450542
1539,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-150.0,1342514252.6354985
1540,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-145.0,128539188.38670778
1541,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-140.0,248682894.3654308
1542,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-135.0,766592214.8348293
1543,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-130.0,5366450784.110263
1544,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-125.0,57549378731.78926
1545,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-120.0,143560717418.23474
1546,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-115.0,447918985602.007
1547,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-110.0,505635762663.4458
1548,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-105.0,193392392944.0525
1549,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-100.0,38117536026.2013
1550,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-95.0,7857038313.494302
1551,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-90.0,14884859111.10639
1552,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-85.0,89493282374.93463
1553,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-80.0,223326439994.5973
1554,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-75.0,57076134595.03825
1555,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-70.0,9673179107.797504
1556,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-65.0,1468030899.6511607
1557,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-60.0,3427059028.5304003
1558,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-55.0,76093787181.06392
1559,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-50.0,167320275870.4199
1560,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-45.0,14379861673.728588
1561,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-40.0,733520237.5424218
1562,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-35.0,265473135.0165561
1563,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-30.0,1030994765.3423377
1564,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-25.0,2029589749210.8325
1565,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-20.0,40976816505617.77
1566,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-15.0,30665654601.169918
1567,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-10.0,204365719071.51126
1568,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,-5.0,46710598822.4954
1569,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,0.0,80267164667.24664
1570,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,5.0,9712279258535.084
1571,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,10.0,10737152605.668266
1572,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,15.0,44186171.88825212
1573,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,20.0,11888617.27187401
1574,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,25.0,5080363.196386643
1575,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,30.0,4764160.445766794
1576,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,35.0,8239879.043118826
1577,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,40.0,7127202.516365812
1578,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,45.0,3537049.1663546264
1579,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,50.0,1857892.9276136626
1580,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,55.0,1008558.3578935749
1581,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,60.0,520596.59637085994
1582,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,65.0,264316.03832951037
1583,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,70.0,138773.87465498605
1584,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,75.0,76911.8920942352
1585,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,80.0,45592.66148882764
1586,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,85.0,29791.522584571234
1587,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,90.0,22692.769586094208
1588,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,95.0,20693.98327237693
1589,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,100.0,21271.46466063285
1590,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,105.0,24126.33879674928
1591,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,110.0,31884.70251294864
1592,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,115.0,49133.558362954514
1593,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,120.0,83945.75657447612
1594,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,125.0,152403.64236360733
1595,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,130.0,285131.6604692357
1596,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,135.0,534731.822981582
1597,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,140.0,976923.3817718044
1598,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,145.0,1682898.6579836758
1599,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,150.0,2634318.584627496
1600,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,155.0,3653546.8871450312
1601,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,160.0,4722623.869125691
1602,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,165.0,7120922.528555577
1603,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,170.0,13019255.678883094
1604,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,175.0,20579553.025819432
1605,5.0,0.7,58.0,1.3000000000000005,1.1,-75.0,180.0,35447392.905882664
1606,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-180.0,19141123279.471386
1607,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-175.0,50135566499.24985
1608,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-170.0,57055836388.714066
1609,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-165.0,26842654398.692028
1610,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-160.0,30040724250.973755
1611,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-155.0,1061380043849.3124
1612,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-150.0,2326272960.300747
1613,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-145.0,1408598297.3735876
1614,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-140.0,10326731765.510332
1615,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-135.0,104969432082.25732
1616,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-130.0,1256283185022.499
1617,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-125.0,10738063294597.62
1618,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-120.0,20353754928622.2
1619,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-115.0,6334938463301.897
1620,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-110.0,660456806742.8937
1621,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-105.0,57062122602.04835
1622,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-100.0,6095283856.14026
1623,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-95.0,1334513751.1777828
1624,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-90.0,1383532886.3418145
1625,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-85.0,2578507501.3977585
1626,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-80.0,2515472433.530148
1627,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-75.0,858011103.0787412
1628,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-70.0,391726175.3007292
1629,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-65.0,1135074702.1803882
1630,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-60.0,744036994.3447003
1631,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-55.0,109495743.26170892
1632,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-50.0,91853386.23047704
1633,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-45.0,122382955.55393216
1634,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-40.0,146436557.34216368
1635,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-35.0,604544942336.8171
1636,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-30.0,15661455779382.506
1637,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-25.0,1156726355.6871324
1638,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-20.0,15188594214.815252
1639,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-15.0,4950400632.827855
1640,5.0,0.7,58.0,1.3000000000000005,1.1,-70.0,-10.0,12931435475.063421
