,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3103,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,5.0,550097222.3279574
3104,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,10.0,5810581680591.919
3105,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,15.0,2540879178570.806
3106,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,20.0,13977418636.774458
3107,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,25.0,7038066832.346959
3108,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,30.0,59631909834342.2
3109,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,35.0,326824368736.6924
3110,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,40.0,1593726764.0568075
3111,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,45.0,34703405.892775536
3112,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,50.0,11747958.520343345
3113,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,55.0,13579597.882584907
3114,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,60.0,367374069.58377486
3115,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,65.0,24640529868.562496
3116,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,70.0,5841001642.727958
3117,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,75.0,1751404945.39342
3118,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,80.0,81864615005.98459
3119,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,85.0,896022733614.4575
3120,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,90.0,6473557897.130103
3121,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,95.0,13431312354.28596
3122,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,100.0,2346675330.168665
3123,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,105.0,11799385754.089169
3124,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,110.0,124865542.01850285
3125,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,115.0,5378205.90272037
3126,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,120.0,599964.7104424698
3127,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,125.0,38011.19578311688
3128,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,130.0,3404.174340840145
3129,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,135.0,275.1071013294381
3130,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,140.0,-78.09210816335002
3131,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,145.0,-120.8193347669085
3132,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,150.0,-122.35717411288464
3133,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,155.0,-88.39596792881149
3134,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,160.0,266.6366329771696
3135,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,165.0,5175.439774563848
3136,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,170.0,170957.66628846552
3137,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,175.0,21989300.414788693
3138,5.0,0.7,58.0,0.3000000000000003,-1.4,30.0,180.0,3098158311.9202585
3139,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-180.0,1583409232.699114
3140,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-175.0,17995005946672.773
3141,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-170.0,523153688.7884913
3142,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-165.0,953718060856.818
3143,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-160.0,396551154146.1667
3144,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-155.0,14366787253109.59
3145,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-150.0,13049179663.028069
3146,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-145.0,8864201120935.018
3147,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-140.0,1104955783916.906
3148,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-135.0,176440468027.93042
3149,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-130.0,29790732.349210184
3150,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-125.0,6816181.766677905
3151,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-120.0,6174584.699312357
3152,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-115.0,2530037101.128366
3153,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-110.0,31164246062.82187
3154,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-105.0,7.298422033364806e+16
3155,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-100.0,1473012880467.864
3156,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-95.0,333342967893.6786
3157,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-90.0,10711400784.269043
3158,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-85.0,1.0228819047845224e+17
3159,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-80.0,2002255187.9713645
3160,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-75.0,144010261.3638339
3161,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-70.0,3819955.509034107
3162,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-65.0,1329564.993130667
3163,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-60.0,74999.77543136213
3164,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-55.0,4343.156187587823
3165,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-50.0,285.8583027702928
3166,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-45.0,-92.80358520495828
3167,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-40.0,-132.1223224601643
3168,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-35.0,-125.50271645736956
3169,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-30.0,-66.51205646982926
3170,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-25.0,343.5846802255012
3171,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-20.0,4351.887413660673
3172,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-15.0,88686.43427670226
3173,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-10.0,4529528.373467818
3174,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,-5.0,97318854.35865572
3175,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,0.0,6900271160.831073
3176,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,5.0,170468942001.25482
3177,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,10.0,184355583770.69135
3178,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,15.0,1852142532.8109624
3179,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,20.0,499682041588.2419
3180,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,25.0,1951023509753.1648
3181,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,30.0,16659188807.49445
3182,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,35.0,145927197282.1093
3183,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,40.0,425147846.8869728
3184,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,45.0,1230685090.4864345
3185,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,50.0,91667604.09585504
3186,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,55.0,12334782.217570493
3187,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,60.0,1601953723.7184553
3188,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,65.0,359708771.2039544
3189,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,70.0,3627921052.364992
3190,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,75.0,2633372224.830098
3191,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,80.0,273609663379.4767
3192,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,85.0,1376327410581381.8
3193,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,90.0,175228669950.42905
3194,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,95.0,5665993264.907342
3195,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,100.0,5348367084.8520155
3196,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,105.0,5265823698307.199
3197,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,110.0,20403166134.087414
3198,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,115.0,24968425.42887064
3199,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,120.0,1981521.1404715653
3200,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,125.0,217030.73014805358
3201,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,130.0,21693.45223811968
3202,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,135.0,2346.8014533692944
3203,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,140.0,173.77207396043175
3204,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,145.0,-86.44716975899557
3205,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,150.0,-119.3143791378039
3206,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,155.0,-119.34039475834295
3207,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,160.0,-78.43936522731383
3208,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,165.0,328.7698527693209
3209,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,170.0,8333.106770396751
3210,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,175.0,798355.2898211422
3211,5.0,0.7,58.0,0.3000000000000003,-1.4,35.0,180.0,1583409232.6990619
3212,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-180.0,13983524.778141627
3213,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-175.0,86766498966.53122
3214,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-170.0,4573601679.5120325
3215,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-165.0,755948187392.9585
3216,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-160.0,72973456176.9775
3217,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-155.0,3529703859137.5723
3218,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-150.0,416980002557927.4
3219,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-145.0,42331915250.12843
3220,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-140.0,20868593994.257545
3221,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-135.0,4499095503810.258
3222,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-130.0,403908366.607395
3223,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-125.0,1538618.5540265224
3224,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-120.0,444583.2589241656
3225,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-115.0,525305291.30078006
3226,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-110.0,460820819381.8983
3227,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-105.0,1123692376.5807488
3228,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-100.0,27964239664.29577
3229,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-95.0,8277573323648.063
3230,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-90.0,3241703335.2296553
3231,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-85.0,789925485.4861546
3232,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-80.0,50707277099.8439
3233,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-75.0,105988493.85813779
3234,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-70.0,1589420.2047736354
3235,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-65.0,140012.91891387635
3236,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-60.0,6651.568316675626
3237,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-55.0,499.69828356066864
3238,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-50.0,-65.32915312406837
3239,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-45.0,-123.216858437889
3240,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-40.0,-96.92868641640891
3241,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-35.0,69.71653309918183
3242,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-30.0,1065.7152654783933
3243,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-25.0,8225.306145650478
3244,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-20.0,81354.6176481668
3245,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-15.0,1520135.1904235987
3246,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-10.0,23372849.769502643
3247,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,-5.0,17453640693.58668
3248,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,0.0,43152862383026.72
3249,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,5.0,68008773268.97488
3250,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,10.0,57074938322.48813
3251,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,15.0,1814626108708.1008
3252,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,20.0,6.330979994795108e+18
3253,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,25.0,690079133961.8005
3254,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,30.0,39423969828116.22
3255,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,35.0,585656875955.1122
3256,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,40.0,514239266.9248795
3257,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,45.0,82227460.3086672
3258,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,50.0,4063669.9083999307
3259,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,55.0,9102971.93390278
3260,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,60.0,6084766843.087527
3261,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,65.0,945079226.3380595
3262,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,70.0,131619591361.6654
3263,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,75.0,164460011549.5707
3264,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,80.0,43663984077.7708
3265,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,85.0,209704005264104.9
3266,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,90.0,1065194041111.8484
3267,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,95.0,430026327980.0021
3268,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,100.0,595901544658.1844
3269,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,105.0,248375781786.9675
3270,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,110.0,164767408196.36234
3271,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,115.0,244863712.8303065
3272,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,120.0,38837428.89437128
3273,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,125.0,2121465.039539755
3274,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,130.0,261287.5719921486
3275,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,135.0,32231.41287302981
3276,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,140.0,2987.248846459473
3277,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,145.0,220.00704878674784
3278,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,150.0,-75.00050195702805
3279,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,155.0,-112.6206786588547
3280,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,160.0,-106.83492604624188
3281,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,165.0,-22.601659712392372
3282,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,170.0,923.2488457100204
3283,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,175.0,40646.40731531157
3284,5.0,0.7,58.0,0.3000000000000003,-1.4,40.0,180.0,13983524.7781413
3285,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-180.0,198396.78501176497
3286,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-175.0,43542332.52330447
3287,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-170.0,439971936.4507384
3288,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-165.0,2473023492.6830077
3289,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-160.0,1.868646576856442e+16
3290,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-155.0,9206268876.811024
3291,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-150.0,65349543374326.56
3292,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-145.0,1021848287650.6824
3293,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-140.0,104440755745.46556
3294,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-135.0,3151566935.493411
3295,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-130.0,524814924.18446535
3296,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-125.0,1693452.0014652119
3297,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-120.0,179311.73352073363
3298,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-115.0,6190533.0947386725
3299,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-110.0,1812135481.949727
3300,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-105.0,5.188434157055991e+16
3301,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-100.0,4149784900.5881453
3302,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-95.0,1704631488.9213333
3303,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-90.0,482974113253665.25
3304,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-85.0,30429604033.406517
3305,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-80.0,2267615402.1130605
3306,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-75.0,2376261.852924781
3307,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-70.0,83828.92139793825
3308,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-65.0,8725.506106236357
3309,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-60.0,817.4621171700121
3310,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-55.0,-9.524153800995313
3311,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-50.0,-95.13561512241951
3312,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-45.0,11.26569430945775
3313,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-40.0,696.040517308541
3314,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-35.0,5520.570129577923
3315,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-30.0,48091.90892891115
3316,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-25.0,504352.73624082597
3317,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-20.0,5220108.051488377
3318,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-15.0,31639580.32630871
3319,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-10.0,8353363428.522408
3320,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,-5.0,36966151483552.06
3321,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,0.0,35158216614.40738
3322,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,5.0,17629765839388.85
3323,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,10.0,4303422700474.436
3324,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,15.0,4949996920238831.0
3325,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,20.0,1334420621111.8203
3326,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,25.0,41519000208479.15
3327,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,30.0,1.4618518488258122e+16
3328,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,35.0,313062101944.48645
3329,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,40.0,63512628.63177428
3330,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,45.0,4018639.5002295477
3331,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,50.0,1333162.6395480356
3332,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,55.0,5988199.694610003
3333,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,60.0,10902932678.37555
3334,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,65.0,7697693874.144715
3335,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,70.0,606424066078.1775
3336,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,75.0,20444864021983.754
3337,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,80.0,8665382819.670088
3338,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,85.0,198715855509.0435
3339,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,90.0,108451886760.4751
3340,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,95.0,9383646830800.154
3341,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,100.0,63164073851681.29
3342,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,105.0,61836371249.52154
3343,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,110.0,2151514798.819689
3344,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,115.0,3971745240.2861814
3345,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,120.0,3078410565.921013
3346,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,125.0,24330583.68549111
3347,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,130.0,1709237.7850466156
3348,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,135.0,401485.3469349561
3349,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,140.0,37826.93250109768
3350,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,145.0,3242.820693527328
3351,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,150.0,286.1736136852337
3352,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,155.0,-51.92378696526717
3353,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,160.0,-96.06628170128245
3354,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,165.0,-66.70698196165604
3355,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,170.0,150.18804650908737
3356,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,175.0,3129.023539622316
3357,5.0,0.7,58.0,0.3000000000000003,-1.4,45.0,180.0,198396.78501176232
3358,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-180.0,8406.63959544
3359,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-175.0,348804.65059717256
3360,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-170.0,44292031.536981694
3361,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-165.0,314874700770.7321
3362,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-160.0,4158395332.613278
3363,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-155.0,2643687388428051.5
3364,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-150.0,78198350378.39674
3365,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-145.0,45804800668.55141
3366,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-140.0,54740886416847.33
3367,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-135.0,12720490728.428043
3368,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-130.0,43672914.85280139
3369,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-125.0,1697321.3360190475
3370,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-120.0,163149.8294874272
3371,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-115.0,10451741.38505237
3372,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-110.0,260591708.58494967
3373,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-105.0,24473570657.66976
3374,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-100.0,3261183161.977701
3375,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-95.0,219320970.50136164
3376,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-90.0,25443693038.50305
3377,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-85.0,213895787.33767596
3378,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-80.0,3417530.7869797214
3379,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-75.0,85768.25844147798
3380,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-70.0,22235.37480738916
3381,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-65.0,2201.9492278502867
3382,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-60.0,106.37347898003858
3383,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-55.0,-19.985016573823078
3384,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-50.0,357.28621390732553
3385,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-45.0,3079.4621851139345
3386,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-40.0,26977.9898497061
3387,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-35.0,305463.560613573
3388,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-30.0,4188882.1833353117
3389,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-25.0,42456557.64649893
3390,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-20.0,103433382.4345658
3391,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-15.0,2026071400.549038
3392,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-10.0,888767356735.366
3393,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,-5.0,13737876334.391272
3394,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,0.0,135153560077.52235
3395,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,5.0,211503734073012.3
3396,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,10.0,2663409522480.6807
3397,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,15.0,120391398099.00298
3398,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,20.0,964604482700.7653
3399,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,25.0,17827500778.014267
3400,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,30.0,5422008683.043913
3401,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,35.0,50255851.42157306
3402,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,40.0,1476260.357812178
3403,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,45.0,662990.8586199753
3404,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,50.0,620448.4738529415
3405,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,55.0,4791945.40746381
3406,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,60.0,7227482905.199591
3407,5.0,0.7,58.0,0.3000000000000003,-1.4,50.0,65.0,69317222305.08197
