,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2181,5.0,0.7,58.0,-0.8999999999999999,-0.5,-35.0,140.0,406093.2024209676
2182,5.0,0.7,58.0,-0.8999999999999999,-0.5,-35.0,145.0,7934481.1926704515
2183,5.0,0.7,58.0,-0.8999999999999999,-0.5,-35.0,150.0,309955935.30921936
2184,5.0,0.7,58.0,-0.8999999999999999,-0.5,-35.0,155.0,15082626267.443897
2185,5.0,0.7,58.0,-0.8999999999999999,-0.5,-35.0,160.0,58643639685.5232
2186,5.0,0.7,58.0,-0.8999999999999999,-0.5,-35.0,165.0,3058564333.162723
2187,5.0,0.7,58.0,-0.8999999999999999,-0.5,-35.0,170.0,67449354.11963385
2188,5.0,0.7,58.0,-0.8999999999999999,-0.5,-35.0,175.0,616187461.3007357
2189,5.0,0.7,58.0,-0.8999999999999999,-0.5,-35.0,180.0,11351013257.40758
2190,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-180.0,616758468.572379
2191,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-175.0,146299124.87438482
2192,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-170.0,711396479.0192249
2193,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-165.0,3763823388.441975
2194,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-160.0,12303181376.256714
2195,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-155.0,3679016204901.533
2196,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-150.0,283743841641649.9
2197,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-145.0,2036836850302.488
2198,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-140.0,15369593082819.635
2199,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-135.0,9881119828779.88
2200,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-130.0,67879092994.04429
2201,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-125.0,924123970.2324748
2202,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-120.0,1571400480.8332815
2203,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-115.0,6772379632.031549
2204,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-110.0,1941398739.1280746
2205,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-105.0,115792614.5847075
2206,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-100.0,7164467.606925108
2207,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-95.0,1723313.486008716
2208,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-90.0,976586.8296894062
2209,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-85.0,327543.1374371675
2210,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-80.0,94538.77804525355
2211,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-75.0,267634.5613823649
2212,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-70.0,2215494.4411356617
2213,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-65.0,6125013.815326013
2214,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-60.0,42387513.54419305
2215,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-55.0,210052106.827078
2216,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-50.0,21281738.47461815
2217,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-45.0,28717298804.413494
2218,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-40.0,467953755490.2197
2219,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-35.0,15150981734.868082
2220,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-30.0,20162421221.022785
2221,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-25.0,3655094822.7936726
2222,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-20.0,531704653513.6829
2223,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-15.0,11070860209.141918
2224,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-10.0,12783699626720.842
2225,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,-5.0,339164994.1927787
2226,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,0.0,89136457.59941621
2227,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,5.0,194860.55643807387
2228,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,10.0,5123.747280925969
2229,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,15.0,265.8848803169525
2230,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,20.0,-97.8539425332388
2231,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,25.0,-131.8112897444772
2232,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,30.0,-131.0299260448825
2233,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,35.0,-117.15368385803872
2234,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,40.0,-38.31700114373726
2235,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,45.0,434.9379295252886
2236,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,50.0,4795.634343116301
2237,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,55.0,526890.3531446314
2238,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,60.0,76140181.12831894
2239,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,65.0,3300025.375843485
2240,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,70.0,338327.2004324418
2241,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,75.0,51043343.79187935
2242,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,80.0,12557088.67742885
2243,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,85.0,1055818.8692907891
2244,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,90.0,143008.17712407498
2245,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,95.0,21183.30547388853
2246,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,100.0,13547.34230331748
2247,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,105.0,4203.73306101783
2248,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,110.0,1090.3094613245178
2249,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,115.0,781.9400796680652
2250,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,120.0,1162.8638958312058
2251,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,125.0,2203.5882487228564
2252,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,130.0,5243.4112260103775
2253,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,135.0,16048.18403712719
2254,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,140.0,76586.55085760525
2255,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,145.0,741151.1147260624
2256,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,150.0,13391144.319736036
2257,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,155.0,276737339.2087793
2258,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,160.0,1606949299.8536336
2259,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,165.0,531133453.490822
2260,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,170.0,49576637.82762242
2261,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,175.0,104466027.50435658
2262,5.0,0.7,58.0,-0.8999999999999999,-0.5,-30.0,180.0,616758468.5723753
2263,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-180.0,1024965229.8573074
2264,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-175.0,323622400.04859185
2265,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-170.0,3467136963.8470263
2266,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-165.0,14277731010.612387
2267,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-160.0,8801976264.857895
2268,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-155.0,866422169537.4591
2269,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-150.0,5392266936240.426
2270,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-145.0,1829794942190.6272
2271,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-140.0,696890898186531.9
2272,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-135.0,17003535253432.04
2273,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-130.0,32750399395.603413
2274,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-125.0,839959604.2866538
2275,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-120.0,7197464738.79463
2276,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-115.0,11063399198.654602
2277,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-110.0,1057949716.8151408
2278,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-105.0,47111132.25406497
2279,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-100.0,4817363.977964119
2280,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-95.0,2994843.617798185
2281,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-90.0,1378506.4164923287
2282,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-85.0,332300.9267743735
2283,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-80.0,146564.86736306245
2284,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-75.0,552884.4370872973
2285,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-70.0,3383126.2300792914
2286,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-65.0,18343339.34992352
2287,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-60.0,3864406535.309824
2288,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-55.0,1751677943.6975825
2289,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-50.0,107354041.33536626
2290,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-45.0,9697961372.18791
2291,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-40.0,4083087506946.5166
2292,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-35.0,371300619346.3317
2293,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-30.0,31289546109.22116
2294,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-25.0,37603892236906.84
2295,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-20.0,76530207585.16061
2296,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-15.0,126120984304.1864
2297,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-10.0,127669749029.08113
2298,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,-5.0,50411104.36007649
2299,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,0.0,2401461.9547447218
2300,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,5.0,50107.04459748561
2301,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,10.0,2025.5495477422653
2302,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,15.0,74.44716162052961
2303,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,20.0,-113.2145938746124
2304,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,25.0,-135.09160420095802
2305,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,30.0,-134.13080141650076
2306,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,35.0,-122.74852888352464
2307,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,40.0,-52.904581630080955
2308,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,45.0,492.41410465638194
2309,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,50.0,4342.173567405974
2310,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,55.0,169712.48327427052
2311,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,60.0,408966200.8131536
2312,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,65.0,922962664.0974494
2313,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,70.0,2816380.871775703
2314,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,75.0,57160872.61820044
2315,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,80.0,6815390198.789929
2316,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,85.0,11255544.220651312
2317,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,90.0,2349821.5842953525
2318,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,95.0,85187.69350584097
2319,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,100.0,41850.18001129355
2320,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,105.0,12293.336612872028
2321,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,110.0,2422.106839590826
2322,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,115.0,1174.6882025239645
2323,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,120.0,1420.8268109829355
2324,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,125.0,2262.923167498634
2325,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,130.0,4493.495057517051
2326,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,135.0,10202.556546586738
2327,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,140.0,25593.003607251714
2328,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,145.0,82688.5908372375
2329,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,150.0,427350.92493777635
2330,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,155.0,2791639.8091696682
2331,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,160.0,12540483.928747008
2332,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,165.0,44964661.34039904
2333,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,170.0,289836478.84149015
2334,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,175.0,1096767818.617436
2335,5.0,0.7,58.0,-0.8999999999999999,-0.5,-25.0,180.0,1024965229.8573033
2336,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-180.0,5260779779.76163
2337,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-175.0,726998375.7997892
2338,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-170.0,11954529006.289557
2339,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-165.0,34073844193.82705
2340,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-160.0,4007778446.279725
2341,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-155.0,86157431763.37697
2342,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-150.0,183555273829.40274
2343,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-145.0,11529188589923.77
2344,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-140.0,2688347415232751.0
2345,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-135.0,4925469070588.301
2346,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-130.0,10806960683.53421
2347,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-125.0,3258775790.317296
2348,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-120.0,29725153349.49164
2349,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-115.0,10256463796.70636
2350,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-110.0,420410160.3383425
2351,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-105.0,19969638.82229206
2352,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-100.0,7542576.6680538915
2353,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-95.0,5477840.547515302
2354,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-90.0,1584050.4182564819
2355,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-85.0,297624.7852222671
2356,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-80.0,201839.5870949395
2357,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-75.0,697288.5038443414
2358,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-70.0,4588379.81187552
2359,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-65.0,1336085861.5011716
2360,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-60.0,617245197101.833
2361,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-55.0,960699065.1964303
2362,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-50.0,257541023.4934512
2363,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-45.0,74800895952.49492
2364,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-40.0,702235001161.3164
2365,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-35.0,299128820591117.75
2366,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-30.0,28661668829.677155
2367,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-25.0,43109258596293.49
2368,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-20.0,14013470971.222456
2369,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-15.0,183975162089772.25
2370,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-10.0,1029368687.9768207
2371,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,-5.0,1429799.1736794966
2372,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,0.0,86332.70304981695
2373,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,5.0,13193.250998566355
2374,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,10.0,2082.685780830126
2375,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,15.0,164.51344773753604
2376,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,20.0,-97.20013422433468
2377,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,25.0,-130.4928402619944
2378,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,30.0,-129.74685611077484
2379,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,35.0,-120.24589506791835
2380,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,40.0,-62.421686342851714
2381,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,45.0,495.0555982693583
2382,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,50.0,6349.793972179514
2383,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,55.0,63372.94623375005
2384,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,60.0,34042186.55935174
2385,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,65.0,420202883696.70575
2386,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,70.0,68997031.59052898
2387,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,75.0,28545603.29261233
2388,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,80.0,164677180093.81192
2389,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,85.0,260157016.48901525
2390,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,90.0,89775674.21682425
2391,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,95.0,751680.7347865594
2392,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,100.0,149372.35957385192
2393,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,105.0,40883.90761035154
2394,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,110.0,6136.181579898174
2395,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,115.0,1925.183627708356
2396,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,120.0,1856.7280051648352
2397,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,125.0,2714.6792555968177
2398,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,130.0,5694.863903264368
2399,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,135.0,14506.50029091712
2400,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,140.0,37990.662167991264
2401,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,145.0,95364.30681033754
2402,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,150.0,244674.32708597087
2403,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,155.0,954615.6592315008
2404,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,160.0,7907910.847181227
2405,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,165.0,107364699.5394523
2406,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,170.0,1531115908.9383874
2407,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,175.0,8503345548.318847
2408,5.0,0.7,58.0,-0.8999999999999999,-0.5,-20.0,180.0,5260779779.761649
2409,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-180.0,2186888795.0014896
2410,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-175.0,518838809.8486597
2411,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-170.0,19683662030.588867
2412,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-165.0,39187860371.95686
2413,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-160.0,4149941167.7779975
2414,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-155.0,8404668216.262632
2415,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-150.0,34493221571.011154
2416,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-145.0,10168010051748.15
2417,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-140.0,154433216264585.16
2418,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-135.0,623219897803.0214
2419,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-130.0,4017889420.253926
2420,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-125.0,27127690003.49401
2421,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-120.0,82032725614.52269
2422,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-115.0,5497057663.766809
2423,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-110.0,142286694.0423909
2424,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-105.0,16901673.349640306
2425,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-100.0,18098098.271481134
2426,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-95.0,8040926.210479681
2427,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-90.0,1412416.9528873062
2428,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-85.0,237839.75197922156
2429,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-80.0,184538.29695601272
2430,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-75.0,1096309.1656470916
2431,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-70.0,63942902.57724769
2432,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-65.0,706116623614.6434
2433,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-60.0,695891456163.9435
2434,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-55.0,109642694.17897342
2435,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-50.0,136820463.80245104
2436,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-45.0,62705114458.02475
2437,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-40.0,7504460601265.003
2438,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-35.0,1044446087676.9086
2439,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-30.0,1172477748056.7178
2440,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-25.0,49188040170.638916
2441,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-20.0,2426148227.879957
2442,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-15.0,198040310.3383826
2443,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-10.0,1533650.0890283268
2444,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,-5.0,220408.69433947775
2445,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,0.0,184813.27537839505
2446,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,5.0,39998.09053057811
2447,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,10.0,4061.6199555719813
2448,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,15.0,306.5697005086903
2449,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,20.0,-40.60309974736195
2450,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,25.0,-74.79980682352945
2451,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,30.0,-53.65367534108325
2452,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,35.0,-48.453044018822915
2453,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,40.0,-29.676690388804477
2454,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,45.0,450.49875648995567
2455,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,50.0,9171.033922319864
2456,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,55.0,95840.368653745
2457,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,60.0,2665206.193409244
2458,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,65.0,5045994881.4939575
2459,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,70.0,4719739248.410138
2460,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,75.0,5516920834.230009
2461,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,80.0,414071913.2645108
2462,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,85.0,3354617034.4309936
2463,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,90.0,11242296072.871778
2464,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,95.0,18992040.739574794
2465,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,100.0,640557.1934898621
2466,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,105.0,156838.16864701366
2467,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,110.0,17461.658252608206
2468,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,115.0,3377.042881574564
2469,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,120.0,2419.2277793821067
2470,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,125.0,3465.7913933705127
2471,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,130.0,10377.251629908124
2472,5.0,0.7,58.0,-0.8999999999999999,-0.5,-15.0,135.0,47071.83261955876
