R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-170.0,4209496802167.0347
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-165.0,5.771578859418363e+18
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-160.0,18022468844082.004
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-155.0,5640348531.866784
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-150.0,40721489327.40408
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-145.0,1558990513957.8337
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-140.0,301043399175.19037
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-135.0,3.523421888122206e+18
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-130.0,94785647928.49432
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-125.0,756125567469.4543
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-120.0,130442749894.9127
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-115.0,1710815546.118418
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-110.0,6189495885.948023
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-105.0,789911417379.0471
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-100.0,282634137332.1709
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-95.0,1492006599.73825
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-90.0,21389900.20256217
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-85.0,1889898.3918568683
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-80.0,5964670.256822165
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-75.0,508331428.4958226
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-70.0,1444387064763.8396
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-65.0,37127551535.34157
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-60.0,1122985887.9878767
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-55.0,18403348492.94648
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-50.0,1375655512306.2039
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-45.0,7011128800942.122
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-40.0,211585063219.31622
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-35.0,26208511499.504974
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-30.0,402285833.6347956
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-25.0,199176343179160.2
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-20.0,21755490351.033066
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-15.0,2306890.47952362
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-10.0,1684459.9031435545
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,-5.0,373015.80751968303
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,0.0,34821.38510016038
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,5.0,3064.4112095456644
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,10.0,574.829737658398
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,15.0,3983.081728657396
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,20.0,16289.994235611815
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,25.0,9590.159900170716
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,30.0,12080.227076309542
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,35.0,30545.321280733682
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,40.0,12856.360623180013
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,45.0,5865.860911198372
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,50.0,22512.613174316324
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,55.0,196301.52323762255
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,60.0,1162650.0376955166
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,65.0,17953275.97577901
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,70.0,37063739.972592965
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,75.0,103142410.14251044
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,80.0,180602542.1746596
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,85.0,47974791.77604577
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,90.0,13608186.356385076
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,95.0,4561106.86121064
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,100.0,2997664.6950041223
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,105.0,436405.31703549635
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,110.0,36111.43058345235
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,115.0,8746.478754836106
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,120.0,4419.3256959373675
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,125.0,2244.8416078561713
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,130.0,2432.524863069207
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,135.0,9805.311762639869
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,140.0,62306.338649849786
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,145.0,463214.3527712669
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,150.0,3304079.867232614
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,155.0,14689592.338941863
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,160.0,22079681.986632545
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,165.0,9094467.489759075
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,170.0,2125612.5513890944
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,175.0,2329344.7111165454
5.0,0.7,58.0,-1.2,-1.2999999999999998,-5.0,180.0,25113100.42778789
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-180.0,23815931.72468183
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-175.0,1796854462.8336773
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-170.0,1548791272845.4456
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-165.0,983414039632276.6
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-160.0,806416567038.1135
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-155.0,4131088254.534114
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-150.0,1216523253301.5823
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-145.0,3443518220066.2607
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-140.0,48647744491.40627
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-135.0,2.2970912320337945e+22
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-130.0,581669082385.824
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-125.0,859778389681.1638
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-120.0,23133934875.653706
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-115.0,766145449.6569225
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-110.0,133330730748.77911
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-105.0,9296699890088.682
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-100.0,77323105005.9167
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-95.0,275878181.8479092
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-90.0,4695649.081374856
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-85.0,1089735.457264317
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-80.0,37947544.04698934
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-75.0,213087310154.30017
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-70.0,3116987722035.356
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-65.0,3537040290.0465603
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-60.0,5235701536.176283
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-55.0,262978288957.32303
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-50.0,21382501126406.723
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-45.0,6332725949.303156
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-40.0,62528656920.60087
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-35.0,1560399652.5748296
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-30.0,2537965874.5576887
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-25.0,1405510620.0871012
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-20.0,1503525.9623775815
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-15.0,70297.08689676411
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-10.0,17662.61010881045
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,-5.0,3679.2340213610755
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,0.0,668.891326104923
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,5.0,435.3117791052855
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,10.0,2808.2916951856855
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,15.0,56878.96485963432
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,20.0,247691.39270211154
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,25.0,205398.82925644063
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,30.0,241635.2719447497
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,35.0,942607.0225729578
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,40.0,206032.60185014678
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,45.0,90061.02038417036
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,50.0,624340.0811975669
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,55.0,382340.9656035417
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,60.0,2749156.627679477
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,65.0,14222005.281359037
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,70.0,90109511.35075577
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,75.0,79791625.75177518
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,80.0,733417431.657022
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,85.0,254002490.42087644
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,90.0,30002748.685220983
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,95.0,18030720.88840079
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,100.0,20582807.357135396
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,105.0,2544928.3948527873
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,110.0,99662.26508518115
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,115.0,14000.036337104351
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,120.0,5490.830972887046
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,125.0,2144.616400527176
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,130.0,1054.0592194047438
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,135.0,2248.745342832156
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,140.0,11963.703214156461
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,145.0,76842.1262621107
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,150.0,493242.2623190507
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,155.0,2324637.5434386497
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,160.0,4910548.116110871
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,165.0,3333322.133805483
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,170.0,1253924.734400775
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,175.0,2886172.6773828673
5.0,0.7,58.0,-1.2,-1.2999999999999998,0.0,180.0,23815931.724681605
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-180.0,19819502.202715542
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-175.0,302423832.7762423
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-170.0,23165425256.996933
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-165.0,227074508933.5994
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-160.0,11931946261.707973
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-155.0,32393035701.469387
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-150.0,13081519687747.498
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-145.0,537385210977.8211
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-140.0,7333749755.651308
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-135.0,8213077442585164.0
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-130.0,1918810528759.29
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-125.0,321403542859.31616
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-120.0,4140248168.088505
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-115.0,3692917331.070339
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-110.0,2277857143480.7227
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-105.0,5077639329509.771
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-100.0,8058758772.97968
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-95.0,46822265.38754214
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-90.0,1504118.2030281604
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-85.0,5453278.775636766
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-80.0,3580417203.4841075
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-75.0,242079981464846.06
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-70.0,17783481494.257214
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-65.0,5702983285.576394
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-60.0,32678673506.414303
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-55.0,34512332151152.477
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-50.0,153168057303.8159
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-45.0,10525455509.872305
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-40.0,1085227109.5189111
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-35.0,28100585.97281616
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-30.0,21337143.05077011
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-25.0,473409.8414447815
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-20.0,45350.439154963
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-15.0,9118.113529507116
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-10.0,1729.2175217669899
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,-5.0,284.75329833691904
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,0.0,446.47674316100927
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,5.0,5153.126177908872
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,10.0,25808.895818124573
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,15.0,259678.70448251668
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,20.0,1451828.8224795228
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,25.0,13389587.592391215
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,30.0,5008708.891671336
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,35.0,1898609.4945234256
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,40.0,2602513.0538988016
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,45.0,2581448.20635676
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,50.0,1132730.153610098
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,55.0,403641.2301844289
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,60.0,2685560.1521989787
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,65.0,52982325.912819155
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,70.0,164163488.07346824
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,75.0,147450355.81632084
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,80.0,7120589005.250405
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,85.0,8155935238.178841
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,90.0,158769588.95150402
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,95.0,1418846281.0852098
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,100.0,137001571.98171815
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,105.0,121911742.26452282
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,110.0,765355.5585904487
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,115.0,24092.145265498162
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,120.0,6328.229836642493
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,125.0,2052.668536895297
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,130.0,631.1485292433696
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,135.0,437.5703236149785
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,140.0,1558.4240765246946
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,145.0,7710.521118686736
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,150.0,36902.798745156004
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,155.0,141705.57915113165
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,160.0,326969.1916169082
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,165.0,379194.3355667768
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,170.0,666601.9529809745
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,175.0,5245933.743715955
5.0,0.7,58.0,-1.2,-1.2999999999999998,5.0,180.0,19819502.202715497
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-180.0,20094069.04845366
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-175.0,34111797.2824899
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-170.0,460140635.9058454
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-165.0,1557104804.2604163
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-160.0,950712357.9261905
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-155.0,164848301381.81946
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-150.0,4550195468143.85
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-145.0,28252685119.24179
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-140.0,2228107455.047079
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-135.0,9220181605741.225
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-130.0,2050341985746.4932
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-125.0,61175702810.94149
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-120.0,1256830009.3897586
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-115.0,18356065948.626354
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-110.0,3919117051080.8994
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-105.0,250999033776.02963
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-100.0,731625458.947263
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-95.0,9100509.299654674
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-90.0,5663272.7814986445
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-85.0,115114548.23904538
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-80.0,1259696147462.8823
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-75.0,2228649168604.314
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-70.0,2429993037216.7515
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-65.0,4477943009.136993
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-60.0,81955358685.57689
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-55.0,34906150340707.934
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-50.0,1727995342.1463177
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-45.0,351153710.5303222
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-40.0,10087223.925071971
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-35.0,1770593.224544257
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-30.0,132293.64056064494
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-25.0,16874.456724736752
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-20.0,3234.2259053872835
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-15.0,568.7791200346272
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-10.0,39.55798287249937
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-5.0,247.68239287529613
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,0.0,6876.873468367664
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,5.0,117394.84531619164
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,10.0,329049.9194036314
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,15.0,500443.4065019443
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,20.0,42778738.67279077
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,25.0,430340285.7125872
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,30.0,61932447.087023996
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,35.0,19606839.895792868
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,40.0,77544470.57157056
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,45.0,38382513.825592615
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,50.0,4485175.08660007
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,55.0,219145.21747188372
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,60.0,4562253.521388369
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,65.0,310676696.09357154
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,70.0,1489276072.4474602
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,75.0,157755765.2205498
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,80.0,14497772663.020042
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,85.0,134711592889.40825
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,90.0,123206130482.34189
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,95.0,14171060157.378428
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,100.0,6439593055.756495
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,105.0,164507850.3227198
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,110.0,36050345.13582057
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,115.0,104578.45101532916
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,120.0,7948.863140243472
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,125.0,1902.9865817344967
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,130.0,454.78640001644845
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,135.0,93.48549421530967
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,140.0,147.22348808286858
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,145.0,758.6933202626816
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,150.0,3079.919024866196
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,155.0,10001.50425971794
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,160.0,24550.924777851822
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,165.0,61650.35868983877
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,170.0,496319.5270960553
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,175.0,6110213.19278469
5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,180.0,20094069.048453644
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-180.0,11348082.89127819
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-175.0,10095666.312208867
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-170.0,37271424.6154494
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-165.0,500348427.4449814
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-160.0,2720042092.584131
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-155.0,130275242824.62997
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-150.0,170842942192.14035
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-145.0,3747866585.62916
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-140.0,5186157930.194484
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-135.0,223169989829.30496
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-130.0,687530418788.0782
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-125.0,9923192299.608147
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-120.0,1822401745.0239387
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-115.0,26676334756.655857
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-110.0,380648538032.39795
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-105.0,9480419079.43279
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-100.0,80957054.42312849
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-95.0,7549013.609663733
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-90.0,45197762.44679474
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-85.0,2288309081.302446
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-80.0,5230822182769.75
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-75.0,20297082675849.664
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-70.0,117520572962.49626
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-65.0,726054839.0061146
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-60.0,2342754243308.644
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-55.0,19838370925.051544
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-50.0,125528852.36807711
5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-45.0,59745039.56392204
