,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1230,5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,130.0,748.6863650882767
1231,5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,135.0,2008.8673483879447
1232,5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,140.0,5659.593197969622
1233,5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,145.0,17239.273002762697
1234,5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,150.0,57763.46278460768
1235,5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,155.0,214855.60072054464
1236,5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,160.0,885707.3443784554
1237,5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,165.0,3957150.6323275873
1238,5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,170.0,17973388.785839222
1239,5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,175.0,72260390.06727007
1240,5.0,0.7,58.0,-2.0,0.9000000000000004,-100.0,180.0,203133743.7002866
1241,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-180.0,89659963.79556797
1242,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-175.0,60801532.36131022
1243,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-170.0,24601917.186254725
1244,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-165.0,7600606.513516635
1245,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-160.0,5070768.123795724
1246,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-155.0,71925009.86338127
1247,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-150.0,707240146.165297
1248,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-145.0,363074353.482655
1249,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-140.0,223617584.07835856
1250,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-135.0,539093873.600331
1251,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-130.0,25501470113.58586
1252,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-125.0,646141818947.9847
1253,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-120.0,790119252307.573
1254,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-115.0,307178081075.7778
1255,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-110.0,511478698062.6472
1256,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-105.0,278274229297462.4
1257,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-100.0,96091437974572.69
1258,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-95.0,243462941002.67056
1259,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-90.0,1735121402751.8982
1260,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-85.0,629316570403.3281
1261,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-80.0,437453361164.0383
1262,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-75.0,11610313394.551044
1263,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-70.0,1578786100.8172762
1264,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-65.0,1587077978.431025
1265,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-60.0,1865555240.3355863
1266,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-55.0,17476412379.70946
1267,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-50.0,829453552994.3579
1268,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-45.0,1087547398826.1569
1269,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-40.0,26664934317.694042
1270,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-35.0,69138922990.2036
1271,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-30.0,281409551850.71313
1272,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-25.0,4686675626.421314
1273,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-20.0,148753447825.29416
1274,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-15.0,1.1717369249841384e+16
1275,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-10.0,649306416.2182788
1276,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,-5.0,8092152.965889637
1277,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,0.0,351787.8044146636
1278,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,5.0,25185.418299429235
1279,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,10.0,5852.496453046187
1280,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,15.0,1721.10298600591
1281,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,20.0,462.02568608330057
1282,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,25.0,78.73136730327096
1283,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,30.0,-41.21046631404476
1284,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,35.0,-78.31861938521381
1285,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,40.0,-88.9200925866702
1286,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,45.0,-91.04404619691664
1287,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,50.0,-90.34824624593394
1288,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,55.0,-88.56029798909205
1289,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,60.0,-86.22543536525097
1290,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,65.0,-83.53813398259301
1291,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,70.0,-80.57834793541862
1292,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,75.0,-77.39657443932882
1293,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,80.0,-74.03216561045281
1294,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,85.0,-70.42829970058044
1295,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,90.0,-66.20716353971075
1296,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,95.0,-60.321780865424635
1297,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,100.0,-50.50627807108811
1298,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,105.0,-32.03878374715065
1299,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,110.0,5.467356923202337
1300,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,115.0,86.48046018473309
1301,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,120.0,272.39112544967577
1302,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,125.0,727.248834808393
1303,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,130.0,1920.1101804788534
1304,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,135.0,5293.678867430269
1305,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,140.0,15640.852986975087
1306,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,145.0,50172.75629241191
1307,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,150.0,175261.24607685482
1308,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,155.0,659859.2396918434
1309,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,160.0,2589691.56925754
1310,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,165.0,9837862.995557236
1311,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,170.0,31592472.21394374
1312,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,175.0,70418945.08577752
1313,5.0,0.7,58.0,-2.0,0.9000000000000004,-95.0,180.0,89659963.79556818
1314,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-180.0,11778991.918247258
1315,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-175.0,5569532.491125031
1316,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-170.0,2137512.421655762
1317,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-165.0,1099669.3723641979
1318,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-160.0,3522147.2658575475
1319,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-155.0,71787220.03061196
1320,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-150.0,708351823.4468647
1321,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-145.0,338925292.39197385
1322,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-140.0,148636427.53947347
1323,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-135.0,4454682684.977902
1324,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-130.0,832902067378.4946
1325,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-125.0,20100953266184.207
1326,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-120.0,403576646214.4493
1327,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-115.0,23567417655.764645
1328,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-110.0,386052074875.6421
1329,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-105.0,7838988899168.03
1330,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-100.0,857017004914.9071
1331,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-95.0,13261954456.578623
1332,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-90.0,120022417308.32527
1333,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-85.0,14503334408441.12
1334,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-80.0,2264408609978.793
1335,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-75.0,10849081768.859268
1336,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-70.0,202732443.6112153
1337,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-65.0,440626517.04668516
1338,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-60.0,3521248823.788683
1339,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-55.0,3576576540.038207
1340,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-50.0,3268967613.418753
1341,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-45.0,2973754933.8300066
1342,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-40.0,609278619.1367947
1343,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-35.0,122087084.68643583
1344,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-30.0,4285947762.3888593
1345,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-25.0,11100580526.215551
1346,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-20.0,10203740936181.81
1347,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-15.0,13339179365924.43
1348,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-10.0,15906349576.125412
1349,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,-5.0,4763002927.663018
1350,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,0.0,6327431.284442425
1351,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,5.0,90742.59619473439
1352,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,10.0,17230.936925886235
1353,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,15.0,6272.316034738174
1354,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,20.0,1650.9957533972495
1355,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,25.0,349.40859528008906
1356,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,30.0,32.9551250734736
1357,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,35.0,-55.10063581131569
1358,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,40.0,-81.87417197791797
1359,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,45.0,-89.1836176560428
1360,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,50.0,-89.83923908594025
1361,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,55.0,-88.12124609705259
1362,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,60.0,-85.49832810423699
1363,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,65.0,-82.48032539311538
1364,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,70.0,-79.22796850607962
1365,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,75.0,-75.75741042178302
1366,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,80.0,-71.97965808057573
1367,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,85.0,-67.60841928600861
1368,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,90.0,-61.90202912808233
1369,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,95.0,-53.154463113452174
1370,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,100.0,-37.66186947582359
1371,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,105.0,-7.29717493464576
1372,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,110.0,56.66172245843131
1373,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,115.0,199.88450669482785
1374,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,120.0,540.3778026845962
1375,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,125.0,1401.5934511321038
1376,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,130.0,3725.6211341392823
1377,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,135.0,10426.875842058293
1378,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,140.0,31028.146827929435
1379,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,145.0,97890.94322443627
1380,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,150.0,321554.39791768923
1381,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,155.0,1055760.9985945877
1382,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,160.0,3216237.316658465
1383,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,165.0,8099539.925758568
1384,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,170.0,14608229.958248
1385,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,175.0,16718458.47193782
1386,5.0,0.7,58.0,-2.0,0.9000000000000004,-90.0,180.0,11778991.91824734
1387,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-180.0,1157234.1287883024
1388,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-175.0,573618.1165657573
1389,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-170.0,366632.3076168821
1390,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-165.0,531064.2529528984
1391,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-160.0,3255445.949561385
1392,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-155.0,71635128.65899362
1393,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-150.0,706895515.1100043
1394,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-145.0,322011926.6987763
1395,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-140.0,538154531.426229
1396,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-135.0,75763011514.87679
1397,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-130.0,64515582966523.67
1398,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-125.0,117947646271591.31
1399,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-120.0,146328255147.01874
1400,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-115.0,9050938564.51454
1401,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-110.0,140201674963.8732
1402,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-105.0,309399817352.4224
1403,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-100.0,29838351629.421524
1404,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-95.0,11301522473.300415
1405,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-90.0,5298157185611.624
1406,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-85.0,508220817327326.4
1407,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-80.0,1426253742839.8264
1408,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-75.0,3926963834.616989
1409,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-70.0,68321373.02705288
1410,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-65.0,48880444.823639706
1411,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-60.0,284622013.89887446
1412,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-55.0,546342419.810084
1413,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-50.0,220892669.9424234
1414,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-45.0,57202619.10642024
1415,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-40.0,20353441.03404795
1416,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-35.0,11780428.583130602
1417,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-30.0,77663786.0762673
1418,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-25.0,61179451772.13632
1419,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-20.0,2597373192.5982704
1420,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-15.0,89261294716.25705
1421,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-10.0,8457793166.703238
1422,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,-5.0,94277626094.39114
1423,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,0.0,917927412.0693412
1424,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,5.0,1602878.1411824094
1425,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,10.0,42821.15225612412
1426,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,15.0,11233.103507796228
1427,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,20.0,4383.237507925342
1428,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,25.0,1134.1019082576038
1429,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,30.0,193.2038022835108
1430,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,35.0,-20.455483737017012
1431,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,40.0,-72.62596374782271
1432,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,45.0,-86.78777153991524
1433,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,50.0,-89.70381352955084
1434,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,55.0,-88.6309435430069
1435,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,60.0,-86.01517810061871
1436,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,65.0,-82.77529724090184
1437,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,70.0,-79.23957540468763
1438,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,75.0,-75.46105849058223
1439,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,80.0,-71.29320190431936
1440,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,85.0,-66.29721782475393
1441,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,90.0,-59.45094824606282
1442,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,95.0,-48.50254442575205
1443,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,100.0,-28.53118001025974
1444,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,105.0,11.487509135042632
1445,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,110.0,97.35539942865525
1446,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,115.0,292.46946282461863
1447,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,120.0,760.2922670899121
1448,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,125.0,1942.1903395168745
1449,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,130.0,5079.810176798102
1450,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,135.0,13771.150469061391
1451,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,140.0,38513.286491882114
1452,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,145.0,108831.42857667664
1453,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,150.0,298457.8886581593
1454,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,155.0,744764.4750754824
1455,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,160.0,1548512.845851275
1456,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,165.0,2433679.638662369
1457,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,170.0,2684172.3047560854
1458,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,175.0,2049062.0808275712
1459,5.0,0.7,58.0,-2.0,0.9000000000000004,-85.0,180.0,1157234.12878831
1460,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-180.0,172831.43938574745
1461,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-175.0,151842.75080067106
1462,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-170.0,208429.99467584843
1463,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-165.0,470337.17989552155
1464,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-160.0,3256618.816305376
1465,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-155.0,71734964.72782707
1466,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-150.0,705646615.5561086
1467,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-145.0,363929079.7978809
1468,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-140.0,4799304497.438723
1469,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-135.0,2266542555630.776
1470,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-130.0,2838617713027418.0
1471,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-125.0,17026133790472.654
1472,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-120.0,21159243495.15213
1473,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-115.0,6439638765.412995
1474,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-110.0,32983970153.706364
1475,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-105.0,20919302663.18037
1476,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-100.0,3422506379.1635113
1477,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-95.0,186179170394.90012
1478,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-90.0,377244503977387.1
1479,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-85.0,312241654087100.1
1480,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-80.0,158429470021.20694
1481,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-75.0,792014812.7436358
1482,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-70.0,22167998.214672673
1483,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-65.0,5017523.009613362
1484,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-60.0,9422413.798250718
1485,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-55.0,17006500.18881952
1486,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-50.0,14364092.645625586
1487,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-45.0,6373487.361133383
1488,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-40.0,3484850.9866130706
1489,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-35.0,5339131.583623287
1490,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-30.0,10428050.800960695
1491,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-25.0,20335041.40946274
1492,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-20.0,138329389.08712307
1493,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-15.0,15246498.380424472
1494,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-10.0,46932926.36017376
1495,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,-5.0,41769951.20475445
1496,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,0.0,123091171.46499331
1497,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,5.0,6095411.818916634
1498,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,10.0,199307.91226590425
1499,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,15.0,17442.544908783137
1500,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,20.0,4361.604879671429
1501,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,25.0,1586.0328083680893
1502,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,30.0,433.808252214212
1503,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,35.0,44.46274743982564
1504,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,40.0,-59.73597115921122
1505,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,45.0,-85.29146451469808
1506,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,50.0,-90.6219154333373
1507,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,55.0,-90.10792625401136
1508,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,60.0,-87.55828167735059
1509,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,65.0,-84.1957415559313
1510,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,70.0,-80.46629873989885
1511,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,75.0,-76.48161730294709
1512,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,80.0,-72.11329607182223
1513,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,85.0,-66.90400521112929
1514,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,90.0,-59.78380212289051
1515,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,95.0,-48.424720016650724
1516,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,100.0,-27.763432248360356
1517,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,105.0,13.491355828762208
1518,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,110.0,101.42002149977807
1519,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,115.0,298.4858941544807
1520,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,120.0,759.1458006352652
1521,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,125.0,1874.336116742772
1522,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,130.0,4641.4356384042185
1523,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,135.0,11557.048368728445
1524,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,140.0,28468.10931166148
1525,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,145.0,67107.17612055111
1526,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,150.0,144013.8673798532
1527,5.0,0.7,58.0,-2.0,0.9000000000000004,-80.0,155.0,264123.08661277307
