,R1,R2,heri,R3t,R3p,phi1,phi2,FF
929,5.0,0.7,58.0,-0.7999999999999998,1.1,-120.0,85.0,3127.5530832468626
930,5.0,0.7,58.0,-0.7999999999999998,1.1,-120.0,90.0,2884.767020010749
931,5.0,0.7,58.0,-0.7999999999999998,1.1,-120.0,95.0,2629.114159556895
932,5.0,0.7,58.0,-0.7999999999999998,1.1,-120.0,100.0,2517.837214482241
933,5.0,0.7,58.0,-0.7999999999999998,1.1,-120.0,105.0,2539.780513142432
934,5.0,0.7,58.0,-0.7999999999999998,1.1,-120.0,110.0,2623.7857946972936
935,5.0,0.7,58.0,-0.7999999999999998,1.1,-120.0,115.0,2704.550073975698
936,5.0,0.7,58.0,-0.7999999999999998,1.1,-120.0,120.0,2737.6770075149043
937,5.0,0.7,58.0,-0.7999999999999998,1.1,-120.0,125.0,2704.532900478473
938,5.0,0.7,58.0,-0.7999999999999998,1.1,-120.0,130.0,2613.04914337214
939,5.0,0.7,58.0,-0.7999999999999998,1.1,-120.0,135.0,2489.313570621352
940,5.0,0.7,58.0,-0.7999999999999998,1.1,-120.0,140.0,2363.2045051956475
941,5.0,0.7,58.0,-0.7999999999999998,1.1,-120.0,145.0,2257.167035607984
942,5.0,0.7,58.0,-0.7999999999999998,1.1,-120.0,150.0,2183.283262308506
943,5.0,0.7,58.0,-0.7999999999999998,1.1,-120.0,155.0,2147.112875163431
944,5.0,0.7,58.0,-0.7999999999999998,1.1,-120.0,160.0,2154.7335291317813
945,5.0,0.7,58.0,-0.7999999999999998,1.1,-120.0,165.0,2224.725090416341
946,5.0,0.7,58.0,-0.7999999999999998,1.1,-120.0,170.0,2447.045584710981
947,5.0,0.7,58.0,-0.7999999999999998,1.1,-120.0,175.0,3671.772409932977
948,5.0,0.7,58.0,-0.7999999999999998,1.1,-120.0,180.0,22239.538703924853
949,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-180.0,15155.327076800024
950,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-175.0,369183.4462484722
951,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-170.0,24777571.388137914
952,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-165.0,1125209886.5679471
953,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-160.0,468032942.19918513
954,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-155.0,8574420.664148206
955,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-150.0,2723013.8033521557
956,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-145.0,2104791.526381547
957,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-140.0,35312387.314604424
958,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-135.0,1280206901.186906
959,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-130.0,404571314.64445174
960,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-125.0,147248122.8324944
961,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-120.0,1081339062.5902426
962,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-115.0,2382159498.726971
963,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-110.0,30096534705.115112
964,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-105.0,169891977796.1231
965,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-100.0,25312538296.318737
966,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-95.0,905904652.4837422
967,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-90.0,4663305021.649312
968,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-85.0,9683158799.39577
969,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-80.0,428514329273.9844
970,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-75.0,1440169147267.973
971,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-70.0,24862978597.54155
972,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-65.0,2690703288.417219
973,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-60.0,5931500481.002641
974,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-55.0,2464977239.310111
975,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-50.0,43465273468.11157
976,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-45.0,1387702005629495.0
977,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-40.0,10049313628229.043
978,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-35.0,561153200.6027203
979,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-30.0,391577452.8436064
980,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-25.0,60993866.18610367
981,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-20.0,1089740.5320966048
982,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-15.0,113815.92493850633
983,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-10.0,62223.28701173117
984,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,-5.0,35705.3412501424
985,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,0.0,18404.94585614145
986,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,5.0,8954.118873583539
987,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,10.0,4443.436428846314
988,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,15.0,2447.018194335304
989,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,20.0,1616.7041848645492
990,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,25.0,1314.1690036486
991,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,30.0,1208.8623270246926
992,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,35.0,1101.9834922775888
993,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,40.0,940.3256481786044
994,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,45.0,782.2252692972999
995,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,50.0,676.4663903133386
996,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,55.0,625.7564394338833
997,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,60.0,623.2288320312861
998,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,65.0,672.7082530337543
999,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,70.0,784.7126705220996
1000,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,75.0,947.3653003437579
1001,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,80.0,1093.4620094109466
1002,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,85.0,1146.330393701803
1003,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,90.0,1122.42730178361
1004,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,95.0,1112.3709936426608
1005,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,100.0,1168.8861040697666
1006,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,105.0,1274.3855112353199
1007,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,110.0,1378.5477469427854
1008,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,115.0,1433.3639041391918
1009,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,120.0,1412.606701916651
1010,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,125.0,1319.4999910872425
1011,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,130.0,1181.0374539123613
1012,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,135.0,1032.7591764562196
1013,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,140.0,904.5866148154519
1014,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,145.0,815.5464746201517
1015,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,150.0,777.3889352634641
1016,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,155.0,802.8366338722592
1017,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,160.0,915.1317226564618
1018,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,165.0,1160.1127241688225
1019,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,170.0,1649.6391159280552
1020,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,175.0,3023.483892359015
1021,5.0,0.7,58.0,-0.7999999999999998,1.1,-115.0,180.0,15155.327076799957
1022,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-180.0,14863.713534692719
1023,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-175.0,168422.74264893215
1024,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-170.0,6081090.281353672
1025,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-165.0,125833590.35517988
1026,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-160.0,77783615.83075726
1027,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-155.0,4771685.16855729
1028,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-150.0,3109426.0601651235
1029,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-145.0,3332862.7474298845
1030,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-140.0,14064962.657741275
1031,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-135.0,152237412.08013093
1032,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-130.0,119377473.2897424
1033,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-125.0,650722314.2856505
1034,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-120.0,3634033344.6912174
1035,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-115.0,4919993092.339428
1036,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-110.0,137158254630.21976
1037,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-105.0,578379795813.0529
1038,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-100.0,38904452737.71163
1039,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-95.0,990272806.2721641
1040,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-90.0,1165664412455.8027
1041,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-85.0,500599157422257.06
1042,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-80.0,428676703997.4744
1043,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-75.0,1490277762049520.5
1044,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-70.0,96980536025.47176
1045,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-65.0,10847336980.071941
1046,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-60.0,2439769736087.455
1047,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-55.0,231243417964532.53
1048,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-50.0,45642147040.906006
1049,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-45.0,231524439930.2417
1050,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-40.0,191074091891.68015
1051,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-35.0,1112964805.2633584
1052,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-30.0,706064381658.2903
1053,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-25.0,474775574038.0297
1054,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-20.0,99245691.44988352
1055,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-15.0,2254653.77754401
1056,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-10.0,1190624.8227400996
1057,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,-5.0,599685.010465646
1058,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,0.0,247155.4773734145
1059,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,5.0,90707.95439157693
1060,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,10.0,31977.166479093463
1061,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,15.0,11432.430576202698
1062,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,20.0,4326.142927041488
1063,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,25.0,1821.4684746818161
1064,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,30.0,899.9399001909372
1065,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,35.0,514.5350708339374
1066,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,40.0,309.5833838005585
1067,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,45.0,185.91007947135392
1068,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,50.0,117.44885070140782
1069,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,55.0,88.20828118378793
1070,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,60.0,89.55933982389809
1071,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,65.0,122.20650958965628
1072,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,70.0,190.22814342041
1073,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,75.0,288.33214118023506
1074,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,80.0,391.509011569776
1075,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,85.0,473.5248878400763
1076,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,90.0,540.4941584240454
1077,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,95.0,620.1478947424006
1078,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,100.0,719.8538026499926
1079,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,105.0,815.1116499557347
1080,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,110.0,869.9864724100153
1081,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,115.0,860.3169753634296
1082,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,120.0,785.6512471401821
1083,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,125.0,667.3437355690979
1084,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,130.0,537.031774882595
1085,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,135.0,424.6994715716377
1086,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,140.0,353.9631613327211
1087,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,145.0,346.24458728185766
1088,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,150.0,431.4909331659752
1089,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,155.0,662.6468139676422
1090,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,160.0,1130.533066174318
1091,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,165.0,1972.4391225252975
1092,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,170.0,3379.449744152851
1093,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,175.0,5843.079997095885
1094,5.0,0.7,58.0,-0.7999999999999998,1.1,-110.0,180.0,14863.713534692693
1095,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-180.0,26452.697940975708
1096,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-175.0,97722.842135614
1097,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-170.0,1629521.4481856525
1098,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-165.0,19730288.286517747
1099,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-160.0,16924818.876695342
1100,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-155.0,4195239.098354003
1101,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-150.0,6111535.065574062
1102,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-145.0,11410684.20426277
1103,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-140.0,23925679.009105865
1104,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-135.0,61937134.42930238
1105,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-130.0,280659894.2855368
1106,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-125.0,4056581205.152405
1107,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-120.0,9877988653.119036
1108,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-115.0,9870118578.317465
1109,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-110.0,310439141342.587
1110,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-105.0,555497132621.4182
1111,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-100.0,22849920467.932487
1112,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-95.0,574342850.95958
1113,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-90.0,11237857589.948692
1114,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-85.0,162098173860852.88
1115,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-80.0,109203167815.89377
1116,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-75.0,52894217053623.06
1117,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-70.0,348101254514.45056
1118,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-65.0,653937757211.5859
1119,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-60.0,50547189924.32885
1120,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-55.0,193469518201627.7
1121,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-50.0,13685650075308.572
1122,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-45.0,15747494010.31695
1123,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-40.0,56929460533.98806
1124,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-35.0,1876659951.5385423
1125,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-30.0,42137591598.06184
1126,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-25.0,695510495441620.6
1127,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-20.0,5943092893.873794
1128,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-15.0,36321767.570471816
1129,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-10.0,14274244.059618745
1130,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,-5.0,6614046.714698317
1131,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,0.0,2371155.3411507146
1132,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,5.0,710642.0715193213
1133,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,10.0,205917.96300483125
1134,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,15.0,62230.44821212086
1135,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,20.0,20107.4987352676
1136,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,25.0,7003.96269175456
1137,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,30.0,2637.068095107309
1138,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,35.0,1064.0954563040132
1139,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,40.0,442.77600965444236
1140,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,45.0,175.275564645101
1141,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,50.0,56.6634239465517
1142,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,55.0,8.635478962169008
1143,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,60.0,-0.11725924714258527
1144,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,65.0,20.432267413939464
1145,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,70.0,68.40605949644525
1146,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,75.0,140.17963319740335
1147,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,80.0,224.66171750909302
1148,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,85.0,309.0311695152293
1149,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,90.0,389.57577181173394
1150,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,95.0,467.3785990160755
1151,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,100.0,534.5349896960582
1152,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,105.0,573.6139219845508
1153,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,110.0,570.0608685867146
1154,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,115.0,522.7999661764543
1155,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,120.0,445.55086215098396
1156,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,125.0,360.99486212507287
1157,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,130.0,294.3461919404796
1158,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,135.0,272.2940162327805
1159,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,140.0,330.3837026447959
1160,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,145.0,530.2230946704641
1161,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,150.0,987.6534404651692
1162,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,155.0,1908.5650638227216
1163,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,160.0,3609.303956383467
1164,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,165.0,6460.87680638828
1165,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,170.0,10705.930119000279
1166,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,175.0,16435.093798567188
1167,5.0,0.7,58.0,-0.7999999999999998,1.1,-105.0,180.0,26452.69794097566
1168,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-180.0,59036.553704701124
1169,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-175.0,116611.74867793253
1170,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-170.0,649357.6145300653
1171,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-165.0,4579212.4435208235
1172,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-160.0,6553876.636991362
1173,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-155.0,9559981.57045738
1174,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-150.0,25095094.758155074
1175,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-145.0,55153371.65749985
1176,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-140.0,85535921.41348237
1177,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-135.0,145969353.5353124
1178,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-130.0,2080650008.432863
1179,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-125.0,29010761510.736313
1180,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-120.0,17108130975.751785
1181,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-115.0,15462486461.967325
1182,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-110.0,244549159942.0684
1183,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-105.0,154030273528.55942
1184,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-100.0,6405650320.33199
1185,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-95.0,821494143.0458555
1186,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-90.0,15740678554.280745
1187,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-85.0,40050532176.75495
1188,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-80.0,4685453659.830193
1189,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-75.0,47932048724.27236
1190,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-70.0,529083101025.1884
1191,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-65.0,2510901768900.9917
1192,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-60.0,147922680604.04074
1193,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-55.0,3295504027.054615
1194,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-50.0,7663744599.900087
1195,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-45.0,48111594121.31955
1196,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-40.0,2454491587330.8843
1197,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-35.0,636773693043.0902
1198,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-30.0,3626750942.055833
1199,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-25.0,120882031145.8158
1200,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-20.0,88087767196.06163
1201,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-15.0,1640818323.3902464
1202,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-10.0,91077195.01779422
1203,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,-5.0,170440798.15105572
1204,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,0.0,226727170.30420265
1205,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,5.0,32689330.21889722
1206,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,10.0,2272657.88108918
1207,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,15.0,246695.25167170464
1208,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,20.0,53173.436054311846
1209,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,25.0,16707.10918088369
1210,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,30.0,6172.7446209378895
1211,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,35.0,2484.1699290018837
1212,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,40.0,1048.5041022926794
1213,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,45.0,446.62882581106544
1214,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,50.0,182.63173798740138
1215,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,55.0,67.4122239797953
1216,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,60.0,24.3919525391543
1217,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,65.0,22.65562719442977
1218,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,70.0,49.658663546624076
1219,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,75.0,97.68592787980741
1220,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,80.0,157.34105117118327
1221,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,85.0,217.94836083839385
1222,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,90.0,271.5870174170634
1223,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,95.0,313.0076863518737
1224,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,100.0,336.5373753988756
1225,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,105.0,337.23281351091777
1226,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,110.0,315.4428868592828
1227,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,115.0,279.21154738957057
1228,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,120.0,243.36358947409
1229,5.0,0.7,58.0,-0.7999999999999998,1.1,-100.0,125.0,228.724561207266
