R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,80.0,389904.31687602965
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,85.0,199667.2258560316
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,90.0,144833.99062190577
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,95.0,130219.598400497
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,100.0,127461.82624514838
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,105.0,131147.9500033423
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,110.0,145840.37116141838
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,115.0,176104.0865518145
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,120.0,221512.75006332644
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,125.0,278578.06185962755
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,130.0,351093.2662645173
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,135.0,473327.76367985713
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,140.0,741463.8206683956
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,145.0,1313587.6131342687
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,150.0,2269946.7340433802
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,155.0,3298791.9019460618
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,160.0,3700880.748031021
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,165.0,3210437.876477935
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,170.0,2407548.1872980106
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,175.0,1721703.7406374211
5.0,0.7,58.0,1.6,1.3000000000000003,-80.0,180.0,1192265.9387257576
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-180.0,8720962.696185915
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-175.0,9885304.456045782
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-170.0,13315672.739026928
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-165.0,18467006.728536077
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-160.0,53772567.20373168
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-155.0,142540958.44131336
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-150.0,211062823.72705653
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-145.0,811990566.7038703
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-140.0,2506230477.057025
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-135.0,4267401029.743608
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-130.0,3447719332.938096
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-125.0,1736872535.311256
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-120.0,1035714068.2788632
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-115.0,954500179.3537526
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-110.0,871068121.0844291
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-105.0,1741823759.8453677
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-100.0,26201043278.35395
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-95.0,1485323008407.7693
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-90.0,507088583046942.56
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-85.0,1.1253531248991845e+18
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-80.0,4.20152305671965e+16
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-75.0,29389820412263.38
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-70.0,214069217996.61206
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-65.0,6513675570.696814
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-60.0,4679852666.708436
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-55.0,47739593968.742744
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-50.0,76581756999.15498
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-45.0,609621305861.0265
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-40.0,37609274206.477486
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-35.0,1436356241.8563812
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-30.0,1106800169.3096313
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-25.0,14168107386090.371
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-20.0,164441932376015.2
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-15.0,24592645405.938084
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-10.0,69146602836.50006
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,-5.0,20053451817.03567
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,0.0,57761259386870.58
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,5.0,63876156888.48233
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,10.0,397733358.4228791
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,15.0,758767633.2973182
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,20.0,490828025.61134565
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,25.0,140424782.6016032
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,30.0,265409515.45067143
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,35.0,1956383548.4363089
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,40.0,1434733480.2123723
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,45.0,157010971.93736944
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,50.0,36496230.41274715
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,55.0,12144809.267992567
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,60.0,4600166.185577824
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,65.0,2213237.4784212816
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,70.0,1290070.1904927131
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,75.0,789658.3371167817
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,80.0,472303.8248808662
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,85.0,277536.94847424567
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,90.0,169652.7565196687
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,95.0,118504.47284744843
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,100.0,102269.09074005946
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,105.0,109448.49440313046
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,110.0,137789.5758138118
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,115.0,195983.2731027476
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,120.0,325670.09044233616
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,125.0,685307.9040672733
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,130.0,1837017.6518944087
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,135.0,5667556.318298294
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,140.0,17732514.568748232
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,145.0,49575346.97363882
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,150.0,107381726.62167814
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,155.0,156241846.82525137
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,160.0,140512094.45704848
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,165.0,80493683.51088914
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,170.0,33948244.725454345
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,175.0,13844438.47888279
5.0,0.7,58.0,1.6,1.3000000000000003,-75.0,180.0,8720962.696185946
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-180.0,435942897.18275213
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-175.0,697873122.748491
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-170.0,710683160.2207403
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-165.0,475594486.73509395
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-160.0,462543254.96242
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-155.0,786236475.4831092
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-150.0,1548447517.8296762
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-145.0,4104735162.1403165
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-140.0,6166787749.860418
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-135.0,5515070073.89081
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-130.0,5755566186.781839
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-125.0,7125685807.108419
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-120.0,5948586203.891921
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-115.0,3301888352.3430467
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-110.0,1991025982.9686654
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-105.0,6937482767.493564
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-100.0,64214274876.30458
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-95.0,525589169611.2569
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-90.0,1709493391642.5566
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-85.0,1330286102414.0076
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-80.0,246968516147.2132
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-75.0,19736029028.07127
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-70.0,14735532200.453207
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-65.0,923190282366.1779
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-60.0,62020160606.004486
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-55.0,5149992886.158372
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-50.0,7522358819.98459
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-45.0,36051280030.29186
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-40.0,17255215157.25148
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-35.0,16230276296.587654
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-30.0,28651838879.27796
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-25.0,328838970439.4334
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-20.0,584894138742.1812
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-15.0,18082299731.72013
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-10.0,129935171953.1359
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,-5.0,220183335386.7054
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,0.0,1291177625.0411618
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,5.0,53756258996.33258
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,10.0,3872686252.3049836
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,15.0,7645891823.688393
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,20.0,1088935974380.253
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,25.0,2761140157.5043244
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,30.0,1003570227.4594535
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,35.0,665107216.9384038
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,40.0,376841283.01761925
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,45.0,233636783.8977993
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,50.0,92199961.92170085
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,55.0,18719522.93206591
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,60.0,4173634.0475144763
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,65.0,1207380.997083521
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,70.0,430410.2985729409
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,75.0,195107.21349574949
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,80.0,118696.94918951826
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,85.0,94483.16347237024
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,90.0,90166.68535291635
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,95.0,97167.54613892654
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,100.0,118202.86650770175
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,105.0,171330.9836698433
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,110.0,314753.9180842252
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,115.0,736991.7000261737
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,120.0,2081805.879135898
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,125.0,6616627.60210061
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,130.0,22197330.860859223
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,135.0,73011098.3603659
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,140.0,211711171.5134152
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,145.0,468077765.19815594
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,150.0,677684136.5298598
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,155.0,589734095.6232144
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,160.0,323159210.6399946
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,165.0,141552018.43978646
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,170.0,103338671.13479584
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,175.0,198626210.797277
5.0,0.7,58.0,1.6,1.3000000000000003,-70.0,180.0,435942897.1827531
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-180.0,98020769687.63947
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-175.0,93957477599.13426
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-170.0,27652080080.248913
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-165.0,4457951754.639971
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-160.0,1817058468.163941
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-155.0,2000529192.853221
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-150.0,3231586237.1883245
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-145.0,10910097921.238127
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-140.0,37518621952.12364
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-135.0,82072535757.42207
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-130.0,83433482799.0698
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-125.0,38304033464.89163
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-120.0,10154783347.550291
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-115.0,2309449368.2468996
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-110.0,841175558.8021032
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-105.0,898509563.9682623
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-100.0,1193554874.9388678
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-95.0,1202879704.9026246
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-90.0,1286781964.6026638
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-85.0,1449996064.2404177
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-80.0,505426434.7657354
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-75.0,327126626.89912724
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-70.0,22288572224.19914
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-65.0,21935751168665.11
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-60.0,4875290351256.842
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-55.0,15793464813.605165
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-50.0,5542441269.776905
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-45.0,1303739874.1862638
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-40.0,295384930.00761795
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-35.0,464105681.4828861
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-30.0,147111095880.2507
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-25.0,1957173837149.0125
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-20.0,40723603496812.49
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-15.0,49782540198.66761
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-10.0,457609189.53649503
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,-5.0,55273950191.862686
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,0.0,149877614436.88562
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,5.0,4478249802.548285
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,10.0,3408319586.159266
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,15.0,321638570.62706906
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,20.0,2723681124.2802105
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,25.0,330085686952.0362
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,30.0,8414485774.43282
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,35.0,9069301922.595207
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,40.0,3417094101.56759
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,45.0,619161800.753049
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,50.0,90912699.68459119
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,55.0,15003380.013012096
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,60.0,3295338.170291398
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,65.0,902560.0237720859
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,70.0,291564.6090613252
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,75.0,125122.40944179756
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,80.0,79372.81973636757
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,85.0,73419.37049696084
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,90.0,90793.90454989047
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,95.0,139834.4537261402
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,100.0,257325.48657461046
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,105.0,544199.4861361588
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,110.0,1260975.9357861415
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,115.0,3048568.8254185705
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,120.0,7330656.082417475
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,125.0,16636785.353682738
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,130.0,33504723.78896015
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,135.0,55935564.99051383
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,140.0,72812659.03174983
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,145.0,71633006.53317186
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,150.0,55615573.20086121
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,155.0,47580109.24121159
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,160.0,114419006.21691386
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,165.0,676889705.6325837
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,170.0,4916862693.041319
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,175.0,30648841972.064236
5.0,0.7,58.0,1.6,1.3000000000000003,-65.0,180.0,98020769687.63947
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-180.0,220026252533.2443
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-175.0,80400081713.18916
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-170.0,10565539900.767363
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-165.0,1870262369.782961
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-160.0,7466290972.186763
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-155.0,40577125460.557205
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-150.0,322956564718.00165
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-145.0,1655653249379.8442
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-140.0,2597939779346.464
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-135.0,951502354039.0424
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-130.0,144722532665.17825
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-125.0,17542131137.266865
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-120.0,2178506597.3337708
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-115.0,370033158.4694096
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-110.0,107207883.53605007
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-105.0,63122521.342959896
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-100.0,56234430.330441475
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-95.0,59168899.33752834
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-90.0,67118536.09805849
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-85.0,64337596.97511275
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-80.0,71917088.94873801
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-75.0,114471644.70154144
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-70.0,209929613.5128294
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-65.0,544829049.422731
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-60.0,582609758.3208315
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-55.0,359895187.0823022
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-50.0,597515708.4344207
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-45.0,766894913.291203
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-40.0,520311524.9628898
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-35.0,206938206.16358852
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-30.0,89478746.31586523
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-25.0,263589298.36453158
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-20.0,534254143.3243502
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-15.0,196575558.0655222
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-10.0,598454658.5586327
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,-5.0,1169015898.8121042
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,0.0,159735796.38355806
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,5.0,47332223.84002259
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,10.0,196841178.33079302
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,15.0,424939230.53621936
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,20.0,140663673.2670076
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,25.0,54003232.626599535
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,30.0,347759502.61025447
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,35.0,1633394500.2747917
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,40.0,1025673200.5022959
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,45.0,743812585.2284414
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,50.0,413430211.4848741
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,55.0,143735146.4691152
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,60.0,38464790.87885347
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,65.0,9489660.910383012
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,70.0,2424952.320662741
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,75.0,702774.8235244203
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,80.0,268608.50028261705
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,85.0,176184.02457736284
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,90.0,206213.07932725578
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,95.0,323695.06205049856
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,100.0,555499.2401250554
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,105.0,959104.574591128
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,110.0,1601288.5697663578
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,115.0,2526592.494150022
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,120.0,3725923.46011097
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,125.0,5090062.066628607
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,130.0,6237327.115792568
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,135.0,6448343.29952405
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,140.0,5519093.0246361075
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,145.0,4775963.790951554
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,150.0,7788460.528840115
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,155.0,30778782.9608957
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,160.0,200356031.3398589
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,165.0,1760996838.8600967
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,170.0,17146062610.344095
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,175.0,113792281890.2832
5.0,0.7,58.0,1.6,1.3000000000000003,-60.0,180.0,220026252533.2426
5.0,0.7,58.0,1.6,1.3000000000000003,-55.0,-180.0,1259608864.4383183
5.0,0.7,58.0,1.6,1.3000000000000003,-55.0,-175.0,921277502.2873155
5.0,0.7,58.0,1.6,1.3000000000000003,-55.0,-170.0,2805390639.1861753
5.0,0.7,58.0,1.6,1.3000000000000003,-55.0,-165.0,29398744303.959927
5.0,0.7,58.0,1.6,1.3000000000000003,-55.0,-160.0,463617238128.34406
5.0,0.7,58.0,1.6,1.3000000000000003,-55.0,-155.0,8002774067718.386
5.0,0.7,58.0,1.6,1.3000000000000003,-55.0,-150.0,55305910010907.72
5.0,0.7,58.0,1.6,1.3000000000000003,-55.0,-145.0,34212686002683.598
5.0,0.7,58.0,1.6,1.3000000000000003,-55.0,-140.0,2953858756707.7017
5.0,0.7,58.0,1.6,1.3000000000000003,-55.0,-135.0,165533633280.85028
5.0,0.7,58.0,1.6,1.3000000000000003,-55.0,-130.0,14790972112.1314
5.0,0.7,58.0,1.6,1.3000000000000003,-55.0,-125.0,1749110811.906633
5.0,0.7,58.0,1.6,1.3000000000000003,-55.0,-120.0,198828622.4010559
5.0,0.7,58.0,1.6,1.3000000000000003,-55.0,-115.0,79856703.43332246
