R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,-20.0,17072329428.969252
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,-15.0,2538043638.6756277
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,-10.0,460158988.05215067
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,-5.0,2312703914.3397207
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,0.0,28412218108.64142
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,5.0,542658508444.73096
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,10.0,13475038621885.678
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,15.0,143933947726096.03
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,20.0,87539745579555.84
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,25.0,5140454543755.704
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,30.0,214963984445.00275
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,35.0,460705356244.45294
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,40.0,1234231306.7637908
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,45.0,226093233.07581186
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,50.0,4022746224.406798
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,55.0,924141714198.191
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,60.0,423051568.0368201
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,65.0,168898064.4501055
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,70.0,127417132.57590204
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,75.0,85473856.38094392
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,80.0,4292442337.168774
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,85.0,1746867739.5180702
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,90.0,19700719.461915314
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,95.0,2804524.104796469
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,100.0,9001722.194224859
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,105.0,42966693.323365435
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,110.0,264166088.96045777
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,115.0,2200079917.322213
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,120.0,26664346139.541073
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,125.0,492381945656.76495
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,130.0,11501234939940.482
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,135.0,114472699634091.64
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,140.0,70825430401113.02
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,145.0,4484238352533.852
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,150.0,195226185725.23227
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,155.0,11992064566.230848
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,160.0,1117054826.415728
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,165.0,148120282.54590917
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,170.0,26116589.97520746
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,175.0,5852266.795920316
5.0,0.7,58.0,2.0,-0.8999999999999999,-95.0,180.0,1655402.622792912
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-180.0,393008.3346253799
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-175.0,406339.32794066175
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-170.0,575444.8895270393
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-165.0,1114104.5852809278
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-160.0,2634213.9959301953
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-155.0,6317077.8920246065
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-150.0,13864671.54580499
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-145.0,31837835.861031305
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-140.0,93323536.7502211
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-135.0,341347613.38322514
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-130.0,1181810092.7600822
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-125.0,2294136273.8354125
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-120.0,2294193952.7202125
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-115.0,3308306294.5325093
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-110.0,24351791933.771202
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-105.0,67905284936.26087
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-100.0,324858828910.9814
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-95.0,74738373687.94185
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-90.0,5418688425.731639
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-85.0,1450460796.6534448
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-80.0,1211676718.2273445
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-75.0,2357243709.8224463
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-70.0,384680533925.22687
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-65.0,300831148130.26904
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-60.0,52043590685.32824
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-55.0,43230797862.162056
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-50.0,3497605504.3005123
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-45.0,2662859721.6558475
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-40.0,3928444984.6108627
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-35.0,2733688293.723954
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-30.0,26479449564.20522
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-25.0,604916241677.1437
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-20.0,4210272426485.9414
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-15.0,3230544037238.675
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-10.0,287091017895.71045
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,-5.0,33983970932.19155
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,0.0,39986948493.478455
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,5.0,38259998988.97872
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,10.0,18433572127.204666
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,15.0,5534270508.414868
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,20.0,1556112011.7672749
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,25.0,795643415.3314316
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,30.0,1570239604.1216946
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,35.0,2995895621502.9233
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,40.0,232530757.96356225
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,45.0,321462787.82627064
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,50.0,20092361658.776268
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,55.0,2584468509179.383
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,60.0,1528161704.2103956
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,65.0,110108491.66220076
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,70.0,55764048.71567587
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,75.0,409506900.59527874
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,80.0,21629343100.0914
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,85.0,1344577145.8472085
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,90.0,27461864.303863283
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,95.0,71349363.58117077
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,100.0,297260254.2624732
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,105.0,1299713379.1057808
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,110.0,5366575354.786654
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,115.0,17393735365.44817
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,120.0,34303622099.52877
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,125.0,33554954786.08669
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,130.0,16401179944.254522
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,135.0,4955128389.651537
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,140.0,1191976606.6753144
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,145.0,273670995.7157009
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,150.0,66358665.05569565
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,155.0,17878758.29982962
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,160.0,5502307.541965713
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,165.0,1987832.2753141487
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,170.0,882390.1285499445
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,175.0,509283.70269074576
5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,180.0,393008.3346253802
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-180.0,770492.3502194684
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-175.0,1587908.4866734396
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-170.0,3722268.2144929194
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-165.0,9215835.770981548
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-160.0,22722758.36611427
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-155.0,52602005.060467325
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-150.0,109629478.42991681
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-145.0,200367785.16840893
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-140.0,306977630.5496761
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-135.0,386500712.9862933
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-130.0,470996581.85480434
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-125.0,1143531169.2399597
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-120.0,6967540381.331227
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-115.0,57157919173.00457
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-110.0,747475804740.5674
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-105.0,1323679084271.498
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-100.0,266721612707.42212
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-95.0,51014031325.74834
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-90.0,9702915845.58962
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-85.0,5948051362.996946
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-80.0,3596856559.784131
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-75.0,1619722063.7622585
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-70.0,10572466819.558714
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-65.0,332040035560.3027
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-60.0,64690694656065.336
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-55.0,1.4531438647267636e+16
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-50.0,924497597888976.9
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-45.0,2602222929753.4165
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-40.0,81658815012.36772
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-35.0,42601838291.88599
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-30.0,4625798834.0602255
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-25.0,6187315341.163715
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-20.0,63293432379.519035
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-15.0,512837159848.94434
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-10.0,1428206924529.5203
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-5.0,645482909912.5066
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,0.0,84363065754.54251
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,5.0,9290945568.890963
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,10.0,973596937.5246712
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,15.0,819718432.3702364
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,20.0,17607067594.413246
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,25.0,1271428996985.1602
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,30.0,388417532972041.1
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,35.0,1.8786227161823628e+16
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,40.0,151016651401893.78
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,45.0,609550324533.029
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,50.0,76071015123.99481
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,55.0,688679630088.4683
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,60.0,4716077652.527481
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,65.0,61768021.32695853
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,70.0,34051921.96100795
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,75.0,2512986535.7812114
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,80.0,63069545121.452835
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,85.0,713529680.2025642
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,90.0,150619544.54043967
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,95.0,303079762.84734774
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,100.0,484560251.35409725
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,105.0,558369949.6852894
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,110.0,452402937.81437516
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,115.0,267674960.54019162
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,120.0,126128720.50346069
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,125.0,53315217.563756
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,130.0,23550425.447735887
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,135.0,12412889.907776367
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,140.0,7583415.448314677
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,145.0,4687674.371968632
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,150.0,2724145.5035079867
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,155.0,1505873.1928873288
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,160.0,842775.7302247317
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,165.0,526108.0936536732
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,170.0,417863.3797031306
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,175.0,475344.33499846264
5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,180.0,770492.3502194673
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-180.0,9277776.236745061
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-175.0,23214601.368160564
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-170.0,56352197.299210176
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-165.0,122622616.33916259
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-160.0,221526856.82054028
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-155.0,310463040.93143463
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-150.0,335059579.17189723
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-145.0,334139971.1179008
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-140.0,450748254.8158327
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-135.0,841895685.3888876
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-130.0,2570008145.625349
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-125.0,15353144907.028736
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-120.0,100447447537.07614
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-115.0,407039191510.14404
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-110.0,572683456985.0249
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-105.0,234921796411.4308
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-100.0,55826789068.83225
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-95.0,73827543229.03879
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-90.0,172399682999.95892
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-85.0,191001194323.1008
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-80.0,79857738677.91566
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-75.0,18002488700.20951
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-70.0,3264252190.9930673
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-65.0,1319372054.0081084
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-60.0,3510900194.474896
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-55.0,21495345109.47435
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-50.0,231245922443.63498
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-45.0,1281732395637.3533
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-40.0,1254663808137.2388
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-35.0,233251748210.89313
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-30.0,27066009355.171425
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-25.0,3753759863.787956
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-20.0,2290503843.521812
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-15.0,82670642817.73741
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-10.0,660285575697.8113
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-5.0,61231758645.6614
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,0.0,26355795809.145348
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,5.0,16552799604163.287
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,10.0,4333397941068813.5
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,15.0,297601376099.26154
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,20.0,1830084553.6084542
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,25.0,590425466.6689008
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,30.0,3570350667.3575716
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,35.0,293513432134.384
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,40.0,423907285358.0777
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,45.0,1570797035517.9773
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,50.0,931730188718.1901
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,55.0,157368330952.70044
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,60.0,17472937289.77882
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,65.0,863248356.787637
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,70.0,154457089.36619517
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,75.0,13066867800.221392
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,80.0,70824935698.75308
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,85.0,276486792.7525855
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,90.0,43355071.9047299
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,95.0,32797814.79326049
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,100.0,20994203.063400753
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,105.0,12061046.372634105
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,110.0,7524181.982112873
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,115.0,6595388.677790072
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,120.0,7829055.619496794
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,125.0,9483628.63242877
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,130.0,9905978.6797371
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,135.0,8620177.712283453
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,140.0,6671197.651123491
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,145.0,5418890.656394849
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,150.0,5206897.465645704
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,155.0,5174985.638336964
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,160.0,4433073.397112242
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,165.0,3284210.1319472073
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,170.0,2802988.85308816
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,175.0,4132177.4813016304
5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,180.0,9277776.236745037
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-180.0,85043697.21709362
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-175.0,185299864.74651948
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-170.0,321925947.0434295
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-165.0,403085349.64852744
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-160.0,395873445.8139622
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-155.0,642713885.4047742
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-150.0,3116635494.5031495
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-145.0,16791142114.965263
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-140.0,47846093899.99451
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-135.0,45966550955.22992
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-130.0,24914976772.160336
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-125.0,42897004407.225204
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-120.0,78492246769.28859
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-115.0,64888082561.48108
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-110.0,30836504149.870678
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-105.0,63468649187.631775
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-100.0,419169570498.066
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-95.0,1443898599841.993
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-90.0,2075946923025.2822
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-85.0,2527263730506.59
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-80.0,3108685694906.4243
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-75.0,1212277725468.2427
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-70.0,148820563070.52927
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-65.0,14450095358.576342
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-60.0,6720071015.048001
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-55.0,30829815136.457165
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-50.0,7808812888479.937
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-45.0,249349766931804.97
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-40.0,121875628015.22786
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-35.0,3625951597.2118664
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-30.0,7656490930.557611
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-25.0,23150639851.203087
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-20.0,4663043090.701511
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-15.0,7635631858.971148
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-10.0,1676639630219.147
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-5.0,176427104758602.5
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,0.0,4923284118067.841
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,5.0,1812224396885.3435
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,10.0,2703814220245.9595
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,15.0,1293945729604.757
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,20.0,309138918007.6545
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,25.0,10724334549.338554
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,30.0,5557815102.946495
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,35.0,1248679482934.6052
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,40.0,1686183931320.6416
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,45.0,32476405249.644905
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,50.0,38213576886.126686
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,55.0,3484911071.4198923
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,60.0,7844942150.558804
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,65.0,84047844.33595146
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,70.0,154223312.2172175
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,75.0,37585023014.87359
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,80.0,29047417557.831856
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,85.0,81672708.7703
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,90.0,5759183.293524933
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,95.0,2898596.541803467
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,100.0,2344485.3962920387
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,105.0,2980946.6710315845
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,110.0,4413416.8107640045
5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,115.0,6180170.043312889
