,R1,R2,heri,R3t,R3p,phi1,phi2,FF
753,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,-65.0,2158779779.2032065
754,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,-60.0,183873476.75859776
755,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,-55.0,320261992.23832035
756,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,-50.0,172390841.5074094
757,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,-45.0,896612135.1680043
758,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,-40.0,613671246.174291
759,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,-35.0,11849521.599139368
760,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,-30.0,1075050.3591176916
761,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,-25.0,10635.499577742552
762,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,-20.0,875.5762983859746
763,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,-15.0,309.8209779214647
764,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,-10.0,277.49623901200096
765,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,-5.0,331.48723083776736
766,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,0.0,522.7964810248884
767,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,5.0,1778.26129610612
768,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,10.0,8773.654325347245
769,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,15.0,20898.181439138578
770,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,20.0,143798.0425868198
771,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,25.0,9655802.625568608
772,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,30.0,2655472411.6489854
773,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,35.0,88251007004.4356
774,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,40.0,778730373.9692568
775,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,45.0,4285174.870795042
776,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,50.0,1143596.9309888205
777,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,55.0,13210240.072972728
778,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,60.0,3683370544.8033314
779,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,65.0,80737039577.54097
780,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,70.0,558653067.4561144
781,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,75.0,2816958.5997059783
782,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,80.0,57140.543824698616
783,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,85.0,4028.826531399208
784,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,90.0,1305.6721836705412
785,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,95.0,1241.6486830890713
786,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,100.0,1540.3701449592002
787,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,105.0,1854.3969129676486
788,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,110.0,1950.940645673299
789,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,115.0,1683.5182504346176
790,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,120.0,1192.1729456806522
791,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,125.0,753.8656495151347
792,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,130.0,476.7857482097916
793,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,135.0,321.9855797827384
794,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,140.0,233.1343173986985
795,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,145.0,178.76245240916316
796,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,150.0,145.19243023109703
797,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,155.0,126.74738809745372
798,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,160.0,122.45626536699629
799,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,165.0,138.24090910485666
800,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,170.0,199.00190470837208
801,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,175.0,400.773489688304
802,5.0,0.7,58.0,0.5,-0.09999999999999988,-130.0,180.0,1155.798853189781
803,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-180.0,4002.212529151752
804,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-175.0,22316.45900819627
805,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-170.0,180705.08299484823
806,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-165.0,2213849.491256161
807,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-160.0,41637227.95013183
808,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-155.0,950543054.7751403
809,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-150.0,8085776498.978219
810,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-145.0,4021390038.905824
811,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-140.0,243634148.72919115
812,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-135.0,34993789.78792054
813,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-130.0,336288211.05881166
814,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-125.0,35210428291.85094
815,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-120.0,1718215143583.2937
816,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-115.0,152916296276.90622
817,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-110.0,1180729202.3765216
818,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-105.0,1352202891.4533744
819,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-100.0,8790157241.743914
820,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-95.0,3243638191.688045
821,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-90.0,221221033.37290323
822,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-85.0,41303549.09566271
823,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-80.0,222380146.26318303
824,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-75.0,407101224.52732486
825,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-70.0,225698786.67780143
826,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-65.0,2282412067.016305
827,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-60.0,131553434.36465344
828,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-55.0,5993848603.563797
829,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-50.0,135283634972.42787
830,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-45.0,3150572187.499802
831,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-40.0,239709643.73892292
832,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-35.0,61396104.53487245
833,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-30.0,5153227924.817092
834,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-25.0,1669909.517641919
835,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-20.0,24180.726712347117
836,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-15.0,2598.90960668677
837,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-10.0,1066.4301035838707
838,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,-5.0,952.2990077334276
839,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,0.0,966.4418166461353
840,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,5.0,1418.4565181554087
841,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,10.0,5195.9847211124625
842,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,15.0,16834.863390194245
843,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,20.0,110188.12053013855
844,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,25.0,5755060.878172702
845,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,30.0,724615961.9830946
846,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,35.0,7282900810.5100765
847,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,40.0,162088514.05495533
848,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,45.0,1729065.4043734304
849,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,50.0,453516.5152040561
850,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,55.0,7577167.304800208
851,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,60.0,935635848.5841397
852,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,65.0,6715623488.346816
853,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,70.0,123033201.61830048
854,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,75.0,1188300.8949995274
855,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,80.0,32441.356678862838
856,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,85.0,3114.179513281687
857,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,90.0,1491.56051540038
858,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,95.0,1706.5656654916595
859,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,100.0,2349.5778731673668
860,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,105.0,3076.590691413297
861,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,110.0,3366.7574255950085
862,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,115.0,2907.427674158589
863,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,120.0,2069.824839232468
864,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,125.0,1355.9497744253365
865,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,130.0,896.0819331485484
866,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,135.0,615.7892759161574
867,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,140.0,440.49899686625054
868,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,145.0,330.76991345064164
869,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,150.0,265.91136961179507
870,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,155.0,234.06647647266698
871,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,160.0,232.0005300564737
872,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,165.0,274.4641208887826
873,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,170.0,435.47533597134134
874,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,175.0,1055.8927521505523
875,5.0,0.7,58.0,0.5,-0.09999999999999988,-125.0,180.0,4002.2125291517377
876,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-180.0,21411.00646433885
877,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-175.0,182367.0275103057
878,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-170.0,2528072.540456288
879,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-165.0,67171328.7122798
880,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-160.0,4082855132.289781
881,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-155.0,313761665576.2627
882,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-150.0,549197989984.8762
883,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-145.0,9370107379.937807
884,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-140.0,139485616.9621934
885,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-135.0,53038156.48266413
886,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-130.0,3225635225.6380253
887,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-125.0,997248395251.3716
888,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-120.0,11861665808236.508
889,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-115.0,60677099663.96336
890,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-110.0,7055987314.286787
891,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-105.0,445535318928.9764
892,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-100.0,397454524416.7496
893,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-95.0,5835591095.799384
894,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-90.0,183288413.67107096
895,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-85.0,204305290.99728903
896,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-80.0,3374301041.841384
897,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-75.0,7694618752.577722
898,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-70.0,986991607.3721572
899,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-65.0,742458419975.4421
900,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-60.0,543017679995.5638
901,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-55.0,1373716301.9117115
902,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-50.0,2603575680708.145
903,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-45.0,8033316790539.852
904,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-40.0,5606142474250.249
905,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-35.0,339760779.2336833
906,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-30.0,256863638789.59125
907,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-25.0,4665284523.936211
908,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-20.0,2137912.7217539954
909,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-15.0,73080.57401262464
910,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-10.0,6419.612717028936
911,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,-5.0,2725.9756172951893
912,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,0.0,2141.5016366099308
913,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,5.0,1886.2452417388645
914,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,10.0,3205.8056741067144
915,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,15.0,10978.797157671372
916,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,20.0,69385.79156765429
917,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,25.0,2470488.3482825668
918,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,30.0,134646490.11328715
919,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,35.0,656050541.0386174
920,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,40.0,34771174.66961317
921,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,45.0,712251.3208701487
922,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,50.0,199560.2329435859
923,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,55.0,3151882.1535325213
924,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,60.0,163433523.10718295
925,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,65.0,617028050.8900176
926,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,70.0,27779781.03904755
927,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,75.0,507276.8999455998
928,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,80.0,19197.587519705143
929,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,85.0,2770.9551882636456
930,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,90.0,2029.3265435362287
931,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,95.0,2785.385752852213
932,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,100.0,4162.352707363902
933,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,105.0,5580.6444810927005
934,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,110.0,5975.504479973764
935,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,115.0,4984.438462068109
936,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,120.0,3481.581265850965
937,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,125.0,2255.931191159673
938,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,130.0,1439.5416211717704
939,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,135.0,920.2770335816562
940,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,140.0,598.6301780039207
941,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,145.0,410.9298026180113
942,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,150.0,314.1254764765633
943,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,155.0,281.68724122913824
944,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,160.0,310.6198461716884
945,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,165.0,458.5067397706826
946,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,170.0,1035.242293550434
947,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,175.0,3792.795613825733
948,5.0,0.7,58.0,0.5,-0.09999999999999988,-120.0,180.0,21411.00646433876
949,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-180.0,172979.43743693054
950,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-175.0,2473519.12138389
951,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-170.0,75781900.35420111
952,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-165.0,8142359665.9029045
953,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-160.0,6830290724943.843
954,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-155.0,443763722754113.2
955,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-150.0,454224509084.0287
956,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-145.0,1230812898.1799948
957,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-140.0,30565915.849077623
958,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-135.0,279270662.2511666
959,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-130.0,61526440097.83035
960,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-125.0,66172932474781.23
961,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-120.0,11638088145337.398
962,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-115.0,27187132909.52927
963,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-110.0,15934796295077.678
964,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-105.0,274183405803643.9
965,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-100.0,211162315505.49545
966,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-95.0,875728516.8512692
967,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-90.0,101384330.68553305
968,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-85.0,706488745.8256527
969,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-80.0,17073534222.303068
970,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-75.0,31405367970.993107
971,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-70.0,2189849321.259664
972,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-65.0,14104513187.861578
973,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-60.0,1.5498219479798838e+18
974,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-55.0,23965256316.88096
975,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-50.0,4166901140.3782415
976,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-45.0,11282047622.671215
977,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-40.0,1.274708932644307e+16
978,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-35.0,453326621011.6573
979,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-30.0,1167331267.5289676
980,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-25.0,6224499452.941877
981,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-20.0,108447668.42298876
982,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-15.0,3483312.197157333
983,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-10.0,140322.73278194736
984,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,-5.0,11763.589996353245
985,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,0.0,4833.491121258592
986,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,5.0,3140.500508339062
987,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,10.0,2739.206523552806
988,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,15.0,6445.502368152115
989,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,20.0,37808.14910822298
990,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,25.0,870306.1587180869
991,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,30.0,23227186.739478733
992,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,35.0,76512174.9936119
993,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,40.0,8184715.911544839
994,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,45.0,305151.0344245729
995,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,50.0,92833.46969054009
996,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,55.0,1084455.1346532882
997,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,60.0,26995042.76430444
998,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,65.0,73356777.37657577
999,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,70.0,6823122.775211393
1000,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,75.0,223289.62059727343
1001,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,80.0,12379.62430429852
1002,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,85.0,3328.431919444159
1003,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,90.0,3658.656139091894
1004,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,95.0,5519.630760645353
1005,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,100.0,8205.073436294466
1006,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,105.0,10445.143015949152
1007,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,110.0,10413.2457073427
1008,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,115.0,8148.33109689756
1009,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,120.0,5431.126953457207
1010,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,125.0,3360.87449825611
1011,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,130.0,2019.426574195952
1012,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,135.0,1207.2879051096154
1013,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,140.0,747.582827865515
1014,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,145.0,515.6872981585395
1015,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,150.0,430.5359188119833
1016,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,155.0,452.85942214579177
1017,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,160.0,613.257479932888
1018,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,165.0,1190.6267000323785
1019,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,170.0,3835.2622512687562
1020,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,175.0,20496.895484601435
1021,5.0,0.7,58.0,0.5,-0.09999999999999988,-115.0,180.0,172979.4374369296
1022,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-180.0,2143060.688528251
1023,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-175.0,65233494.27960323
1024,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-170.0,7957005502.939277
1025,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-165.0,23193790707615.484
1026,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-160.0,2.381978788731248e+19
1027,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-155.0,14213149594389.635
1028,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-150.0,6118017918.421646
1029,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-145.0,59999765.96576596
1030,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-140.0,38301050.91872136
1031,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-135.0,2867243697.3467326
1032,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-130.0,3252863624359.156
1033,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-125.0,5033718044026310.0
1034,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-120.0,1664332181179.7827
1035,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-115.0,82253905718084.38
1036,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-110.0,8.988016171024915e+18
1037,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-105.0,4600627631861.373
1038,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-100.0,3385564756.794654
1039,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-95.0,143223628.50799784
1040,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-90.0,85717716.2887624
1041,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-85.0,819783628.165066
1042,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-80.0,8274849936.194541
1043,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-75.0,9240147733.960228
1044,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-70.0,2786977060.9078746
1045,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-65.0,1051919299.851891
1046,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-60.0,15482695939.416098
1047,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-55.0,30806844158.148705
1048,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-50.0,122441678125.8234
1049,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-45.0,696013215846.778
1050,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-40.0,6403458418.917314
1051,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-35.0,81352503698.18724
1052,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-30.0,17826260536893.656
1053,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-25.0,726776417.8341787
1054,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-20.0,47232442.420694396
1055,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-15.0,568875911.0659468
1056,5.0,0.7,58.0,0.5,-0.09999999999999988,-110.0,-10.0,350315676.9569492
