R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,1.5,-120.0,85.0,3298.5771099913563
5.0,0.7,58.0,-0.3999999999999999,1.5,-120.0,90.0,3256.905026243306
5.0,0.7,58.0,-0.3999999999999999,1.5,-120.0,95.0,3313.859031600001
5.0,0.7,58.0,-0.3999999999999999,1.5,-120.0,100.0,3637.6954026255025
5.0,0.7,58.0,-0.3999999999999999,1.5,-120.0,105.0,4177.1671322987
5.0,0.7,58.0,-0.3999999999999999,1.5,-120.0,110.0,4747.66053627187
5.0,0.7,58.0,-0.3999999999999999,1.5,-120.0,115.0,5123.402954255418
5.0,0.7,58.0,-0.3999999999999999,1.5,-120.0,120.0,5138.920297631895
5.0,0.7,58.0,-0.3999999999999999,1.5,-120.0,125.0,4779.232018415689
5.0,0.7,58.0,-0.3999999999999999,1.5,-120.0,130.0,4179.721582093954
5.0,0.7,58.0,-0.3999999999999999,1.5,-120.0,135.0,3530.0832318213484
5.0,0.7,58.0,-0.3999999999999999,1.5,-120.0,140.0,2971.8864825976693
5.0,0.7,58.0,-0.3999999999999999,1.5,-120.0,145.0,2562.031926684537
5.0,0.7,58.0,-0.3999999999999999,1.5,-120.0,150.0,2294.891871346806
5.0,0.7,58.0,-0.3999999999999999,1.5,-120.0,155.0,2140.246948109627
5.0,0.7,58.0,-0.3999999999999999,1.5,-120.0,160.0,2071.2656372685083
5.0,0.7,58.0,-0.3999999999999999,1.5,-120.0,165.0,2085.332167610551
5.0,0.7,58.0,-0.3999999999999999,1.5,-120.0,170.0,2265.63156286588
5.0,0.7,58.0,-0.3999999999999999,1.5,-120.0,175.0,3325.0440706127824
5.0,0.7,58.0,-0.3999999999999999,1.5,-120.0,180.0,14981.281789084986
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-180.0,11831.972325659737
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-175.0,152452.81357863158
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-170.0,3066698.2358151353
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-165.0,20893588.89401827
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-160.0,8691451.134574918
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-155.0,2105093.81568773
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-150.0,2311411.9544195854
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-145.0,2508895.1074395813
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-140.0,7259395.473404735
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-135.0,33718341.72118263
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-130.0,296231956.968211
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-125.0,19068903077.425083
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-120.0,40057250321.697174
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-115.0,11250269369.834631
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-110.0,613881052903.6329
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-105.0,1068052071485.3696
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-100.0,26309426864.96033
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-95.0,117503555914.02415
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-90.0,106316230185.19026
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-85.0,598735205785.6544
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-80.0,220213264416040.2
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-75.0,13794957446989.492
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-70.0,32680271129.677795
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-65.0,3931021656.142326
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-60.0,1428180227.4684384
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-55.0,23831190781.43529
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-50.0,167111883644.38025
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-45.0,1317503025421.4683
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-40.0,21082326925.65459
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-35.0,95368110.73286556
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-30.0,702157578.3934534
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-25.0,900242885.9180237
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-20.0,1595411.557004983
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-15.0,213073.23599187366
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-10.0,116391.98740852613
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,-5.0,58293.15610071623
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,0.0,27862.87732387282
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,5.0,13380.960670845301
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,10.0,6783.378394022687
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,15.0,3732.108645358136
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,20.0,2295.0573758871765
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,25.0,1638.401350581368
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,30.0,1333.7965379609739
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,35.0,1119.65280568765
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,40.0,902.7305953578223
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,45.0,717.893859217273
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,50.0,601.5053307150662
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,55.0,550.8880078178495
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,60.0,558.6988113562983
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,65.0,632.8378189355307
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,70.0,793.749894817861
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,75.0,1048.1991206052332
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,80.0,1360.0685558206321
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,85.0,1698.0054809460503
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,90.0,2130.843346982996
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,95.0,2781.7673780670243
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,100.0,3665.7034547604835
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,105.0,4608.4378743688385
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,110.0,5301.458738094479
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,115.0,5462.397785693793
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,120.0,5014.436837325869
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,125.0,4134.293201822725
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,130.0,3121.924728898918
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,135.0,2223.9176418714046
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,140.0,1552.2009825960624
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,145.0,1108.6228203991036
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,150.0,846.1367687782898
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,155.0,715.4549851482593
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,160.0,689.5162562343596
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,165.0,784.61736691407
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,170.0,1135.2003285462886
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,175.0,2488.385045403395
5.0,0.7,58.0,-0.3999999999999999,1.5,-115.0,180.0,11831.972325659686
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-180.0,13608.831782699162
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-175.0,94381.4249523642
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-170.0,1146807.6643318695
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-165.0,6146010.279094661
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-160.0,3496003.148664642
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-155.0,1230618.8608990887
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-150.0,1622517.053412632
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-145.0,3424976.5270712203
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-140.0,8739282.865454588
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-135.0,23970973.120030195
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-130.0,156334713.6783779
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-125.0,2177885333.0131474
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-120.0,2889199881.189554
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-115.0,146448488263.61267
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-110.0,58171428393280.19
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-105.0,30097845580063.95
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-100.0,82535838217.79536
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-95.0,3274542587790.819
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-90.0,688904490337.1067
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-85.0,4212075913377.781
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-80.0,2.2128386171877982e+19
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-75.0,2.6991428918820332e+16
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-70.0,446336429587.1138
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-65.0,12445287860.066908
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-60.0,3500490649.6045146
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-55.0,542756410773.7134
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-50.0,3736987698820.292
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-45.0,27814969770.811146
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-40.0,3936357172670.102
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-35.0,426580157.3360261
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-30.0,371021407.75077444
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-25.0,2542276807363.6533
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-20.0,1595579107.8201234
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-15.0,15794903.380016332
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-10.0,7085382.56059672
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,-5.0,2358760.040688586
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,0.0,677169.2774131572
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,5.0,189211.35167039876
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,10.0,55208.77171007714
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,15.0,17506.524622851386
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,20.0,6178.021346876774
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,25.0,2487.756696072713
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,30.0,1176.2233822050252
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,35.0,642.9300728434649
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,40.0,376.78821316995095
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,45.0,228.47336099959097
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,50.0,154.46928962912483
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,55.0,134.16423178014205
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,60.0,161.79253057825824
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,65.0,248.27196360431816
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,70.0,417.84566675800704
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,75.0,699.3118383582312
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,80.0,1117.9356647596082
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,85.0,1707.0734857769087
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,90.0,2514.0028058936077
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,95.0,3534.6136542943805
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,100.0,4614.253990191971
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,105.0,5443.829202669557
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,110.0,5707.531767264113
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,115.0,5289.009039303176
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,120.0,4353.052637956836
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,125.0,3224.7855022953872
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,130.0,2192.9267872834043
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,135.0,1402.9596529436026
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,140.0,871.5891472763947
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,145.0,552.2817130125875
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,150.0,389.99590038172704
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,155.0,350.1807609875793
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,160.0,435.9234319570376
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,165.0,722.345494254544
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,170.0,1485.3467872999656
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,175.0,3791.6696291676103
5.0,0.7,58.0,-0.3999999999999999,1.5,-110.0,180.0,13608.831782699102
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-180.0,20562.83116608198
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-175.0,77957.73696191348
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-170.0,482866.84658071375
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-165.0,1989756.5904905961
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-160.0,1603535.280164319
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-155.0,1220223.3397105795
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-150.0,2440644.300932794
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-145.0,5189485.9485331895
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-140.0,9715059.467114389
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-135.0,19699557.516204774
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-130.0,87792750.72579648
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-125.0,481456108.52824444
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-120.0,6856140238.268776
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-115.0,3691902730002.2773
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-110.0,8.415883936137419e+16
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-105.0,263826268604042.2
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-100.0,83285023521.74039
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-95.0,51874159092.187584
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-90.0,12514247567.743305
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-85.0,271740971205.57248
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-80.0,39425484330550.34
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-75.0,17892557783459.977
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-70.0,24962461713064.29
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-65.0,10526774932440.584
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-60.0,44371527696.40302
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-55.0,33038417493.662884
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-50.0,27536570934.97631
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-45.0,1324705328.0649219
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-40.0,6126816337.020132
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-35.0,32076155338.992916
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-30.0,60303353111.99841
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-25.0,19615158460.996174
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-20.0,116569398544.95053
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-15.0,8323281497.33095
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-10.0,1523149120.30798
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,-5.0,193027882.28612113
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,0.0,25015430.081122883
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,5.0,3819500.3083138214
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,10.0,706236.0175427806
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,15.0,156557.79970749497
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,20.0,40805.1923127386
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,25.0,12262.96565533703
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,30.0,4181.093489702382
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,35.0,1590.263507363655
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,40.0,656.055579936271
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,45.0,285.8609192957106
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,50.0,139.2579707999869
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,55.0,100.59582382565037
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,60.0,134.09657413245483
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,65.0,242.0147935797629
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,70.0,448.72260305276
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,75.0,790.1668396287755
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,80.0,1301.1394467543178
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,85.0,1998.4837534396097
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,90.0,2850.343194293763
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,95.0,3730.0555076167475
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,100.0,4409.0042628071815
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,105.0,4649.755619845067
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,110.0,4354.723973791671
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,115.0,3635.841778131812
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,120.0,2736.7500247040534
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,125.0,1888.2468909043669
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,130.0,1219.236841308665
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,135.0,757.631826814282
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,140.0,476.50992678362394
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,145.0,337.90289212524823
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,150.0,318.6268675703447
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,155.0,425.7286197399053
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,160.0,720.516240316518
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,165.0,1391.451631962488
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,170.0,2994.7715354738357
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,175.0,7278.41745084671
5.0,0.7,58.0,-0.3999999999999999,1.5,-105.0,180.0,20562.831166081905
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-180.0,31491.928324021173
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-175.0,81994.31928993003
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-170.0,274562.77738898626
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-165.0,846711.1559501184
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-160.0,1084457.2206415092
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-155.0,1533493.534392371
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-150.0,2899141.361944636
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-145.0,5003607.096745712
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-140.0,9088214.41261089
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-135.0,30464214.99747896
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-130.0,195773445.968567
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-125.0,2053523719.329858
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-120.0,68251248569.25605
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-115.0,165176645421815.97
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-110.0,4.838468008061582e+22
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-105.0,89124469852815.67
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-100.0,102498100839.72572
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-95.0,4925761676.295973
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-90.0,1926003146.357229
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-85.0,5541909095.987707
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-80.0,27282536084.87882
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-75.0,862391863258.1157
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-70.0,1.86730196486986e+17
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-65.0,7.403732469888582e+17
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-60.0,1382360614747.0889
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-55.0,3503826906.00029
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-50.0,1416561021.4735367
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-45.0,5124190965.357087
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-40.0,8799329227.639832
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-35.0,5941248758.709989
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-30.0,504757109065.3637
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-25.0,2.3151964439957718e+17
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-20.0,202071801000770.84
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-15.0,519761922611.8033
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-10.0,31053989134.21282
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,-5.0,1894923459.1060736
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,0.0,185388604.61978638
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,5.0,24084994.339380976
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,10.0,3470092.009994147
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,15.0,638492.3795573255
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,20.0,148912.54215240636
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,25.0,41718.30864747758
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,30.0,13482.751940315107
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,35.0,4885.52415961959
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,40.0,1939.191182131514
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,45.0,830.3983075888791
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,50.0,392.61912200057697
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,55.0,234.9947632899033
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,60.0,222.0641173188777
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,65.0,314.9720926166242
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,70.0,515.1342471057457
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,75.0,836.152862612379
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,80.0,1280.1455940385235
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,85.0,1813.9859208854684
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,90.0,2352.3562578368656
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,95.0,2764.214227811316
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,100.0,2920.5835382880136
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,105.0,2766.753768760966
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,110.0,2359.047177587174
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,115.0,1829.2115038859934
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,120.0,1310.4956520491396
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,125.0,886.3534856379827
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,130.0,585.0410831080069
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,135.0,401.96974397809004
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,140.0,325.0039165411427
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,145.0,352.0466759833777
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,150.0,503.1675463265164
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,155.0,837.3594532803775
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,160.0,1497.3958655124284
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,165.0,2846.0582514517982
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,170.0,5858.674698471357
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,175.0,13146.845536693709
5.0,0.7,58.0,-0.3999999999999999,1.5,-100.0,180.0,31491.928324021057
5.0,0.7,58.0,-0.3999999999999999,1.5,-95.0,-180.0,45332.351955634986
5.0,0.7,58.0,-0.3999999999999999,1.5,-95.0,-175.0,100009.85525005673
5.0,0.7,58.0,-0.3999999999999999,1.5,-95.0,-170.0,244886.63126625257
5.0,0.7,58.0,-0.3999999999999999,1.5,-95.0,-165.0,606161.3447937481
5.0,0.7,58.0,-0.3999999999999999,1.5,-95.0,-160.0,1060738.6002387272
5.0,0.7,58.0,-0.3999999999999999,1.5,-95.0,-155.0,1744845.9854404868
5.0,0.7,58.0,-0.3999999999999999,1.5,-95.0,-150.0,2840736.3180814735
