,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2885,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,10.0,257405332.44337204
2886,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,15.0,61661627058377.17
2887,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,20.0,28885138415.643795
2888,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,25.0,866517926.5498043
2889,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,30.0,52827034711.21755
2890,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,35.0,560915755506.4324
2891,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,40.0,117079788.37564364
2892,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,45.0,2779950.4096119883
2893,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,50.0,437180.394360799
2894,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,55.0,490023.43145295576
2895,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,60.0,23381999.955011405
2896,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,65.0,1583442020.4238935
2897,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,70.0,8868970740.875738
2898,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,75.0,56312862161.335686
2899,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,80.0,1.9292417447767544e+16
2900,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,85.0,279238908925.26697
2901,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,90.0,25052765390.975468
2902,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,95.0,2980087359.217203
2903,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,100.0,2863786346.5666127
2904,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,105.0,13085869.155630914
2905,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,110.0,21790995.657875456
2906,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,115.0,949000.8175454256
2907,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,120.0,15061.800544318803
2908,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,125.0,557.0964977276623
2909,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,130.0,-49.339490928139455
2910,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,135.0,-113.65096262524635
2911,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,140.0,-99.51006230260343
2912,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,145.0,92.52510861674648
2913,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,150.0,2165.391749896264
2914,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,155.0,34748.26800369936
2915,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,160.0,652016.0573124386
2916,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,165.0,5557184.1765550235
2917,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,170.0,10040570.017992213
2918,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,175.0,1738363685.6340144
2919,5.0,0.7,58.0,0.9000000000000004,-0.5,15.0,180.0,8.947800505961885e+16
2920,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-180.0,137245081266.35107
2921,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-175.0,12481925043656.71
2922,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-170.0,10112321209.768269
2923,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-165.0,1490065904319.539
2924,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-160.0,879881703517.6577
2925,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-155.0,440306143869.9384
2926,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-150.0,48772124846001.7
2927,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-145.0,36449040030.78625
2928,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-140.0,12477293193.009386
2929,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-135.0,1890451789.2269375
2930,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-130.0,2731279301.216365
2931,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-125.0,99538846574.3574
2932,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-120.0,1486123231.1750138
2933,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-115.0,126029262.2258461
2934,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-110.0,3740324694.0064344
2935,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-105.0,108622359633.6472
2936,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-100.0,1530304162863.059
2937,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-95.0,96360304548008.9
2938,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-90.0,6034260668.428336
2939,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-85.0,273293294356.6334
2940,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-80.0,19694342514172.62
2941,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-75.0,63673723029.63878
2942,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-70.0,543470597110746.56
2943,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-65.0,87243464852.35883
2944,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-60.0,64797260.590428
2945,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-55.0,1919753.906331235
2946,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-50.0,345675.4580644251
2947,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-45.0,56637.62835230995
2948,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-40.0,8023.11631316723
2949,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-35.0,1202.3851352350764
2950,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-30.0,108.09618703754695
2951,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-25.0,-89.14007645451314
2952,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-20.0,-107.93915855834119
2953,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-15.0,287.79700997332725
2954,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-10.0,11142.672075748289
2955,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,-5.0,284099.6024931839
2956,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,0.0,1148674.4321481243
2957,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,5.0,9662110.292478764
2958,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,10.0,216823862350.53592
2959,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,15.0,843047001398189.5
2960,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,20.0,34710777382.20048
2961,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,25.0,383802553634.9579
2962,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,30.0,123302241836.8261
2963,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,35.0,23048255933.296616
2964,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,40.0,44872070.27045569
2965,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,45.0,1614690.773815706
2966,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,50.0,182759.9024527302
2967,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,55.0,536408.9789738085
2968,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,60.0,36708408.99114226
2969,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,65.0,13253845830.583685
2970,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,70.0,62455166602.465614
2971,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,75.0,1477030093753125.2
2972,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,80.0,338742243106.1022
2973,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,85.0,98530479958.22076
2974,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,90.0,458172166490.1901
2975,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,95.0,101326288726077.06
2976,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,100.0,2275439668.9515557
2977,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,105.0,180386040.76609182
2978,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,110.0,612595657.7387782
2979,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,115.0,67232506.27306108
2980,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,120.0,281936.2721010474
2981,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,125.0,4531.578508891586
2982,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,130.0,201.7079351359336
2983,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,135.0,-88.19913871949629
2984,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,140.0,-119.94412555033738
2985,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,145.0,-100.7091746190393
2986,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,150.0,125.20045335027876
2987,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,155.0,2905.152113503333
2988,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,160.0,48388.06615883736
2989,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,165.0,714403.0930364601
2990,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,170.0,3155843.0708422777
2991,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,175.0,61947406.58230772
2992,5.0,0.7,58.0,0.9000000000000004,-0.5,20.0,180.0,137245081266.3489
2993,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-180.0,170478132.55924082
2994,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-175.0,674998195418.788
2995,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-170.0,63406323945.292885
2996,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-165.0,2514547800.395318
2997,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-160.0,12292405366.253677
2998,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-155.0,2134370218631.389
2999,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-150.0,5517888918121.042
3000,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-145.0,81212896787.15904
3001,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-140.0,1756273051.8869185
3002,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-135.0,294987132.3259871
3003,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-130.0,11542427966.79376
3004,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-125.0,188790336209.4789
3005,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-120.0,745202245.1202627
3006,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-115.0,21255115.56156432
3007,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-110.0,532867546239.2009
3008,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-105.0,26748677330.16929
3009,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-100.0,16991710822.730413
3010,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-95.0,1093020902486.1996
3011,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-90.0,42235517421.417885
3012,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-85.0,763133348138.2838
3013,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-80.0,8547099823175.593
3014,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-75.0,1810038031472.13
3015,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-70.0,3281115155.747972
3016,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-65.0,19727803.54482282
3017,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-60.0,2500329.703266545
3018,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-55.0,917654.159974925
3019,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-50.0,65805.21734433112
3020,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-45.0,4544.66734706563
3021,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-40.0,461.56346323548905
3022,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-35.0,-39.083811333095454
3023,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-30.0,-119.18089280494766
3024,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-25.0,-127.29549343836668
3025,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-20.0,-24.24962923233707
3026,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-15.0,2538.8873356723448
3027,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-10.0,109163.18755631322
3028,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,-5.0,2906321.843268733
3029,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,0.0,4080858.7243871535
3030,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,5.0,329420480.79001456
3031,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,10.0,7059306854788.443
3032,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,15.0,5690824744.879505
3033,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,20.0,2.4475567442974684e+16
3034,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,25.0,1510688124401.7349
3035,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,30.0,4997762600.973485
3036,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,35.0,507205538.2710414
3037,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,40.0,920845897.6729275
3038,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,45.0,20467658.200999454
3039,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,50.0,269581.4133791079
3040,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,55.0,527614.6753761172
3041,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,60.0,28043831.99263456
3042,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,65.0,27073045269.596485
3043,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,70.0,5786375579.856935
3044,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,75.0,10813695386840.012
3045,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,80.0,39591026021.342415
3046,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,85.0,46836399319.8079
3047,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,90.0,7090797364.2672
3048,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,95.0,26022369944267.53
3049,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,100.0,12665910080.845085
3050,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,105.0,786305815.2470883
3051,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,110.0,596693677.8941579
3052,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,115.0,2863439316.452094
3053,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,120.0,5777670.882745371
3054,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,125.0,37081.65396505027
3055,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,130.0,1509.2297271191285
3056,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,135.0,37.74102752057714
3057,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,140.0,-107.0111294644858
3058,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,145.0,-121.8197060512933
3059,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,150.0,-103.78462734491688
3060,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,155.0,113.4862383939292
3061,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,160.0,3567.9926777059663
3062,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,165.0,162361.96342190774
3063,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,170.0,30776741.06175551
3064,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,175.0,507890779.75684553
3065,5.0,0.7,58.0,0.9000000000000004,-0.5,25.0,180.0,170478132.5592382
3066,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-180.0,114736660486712.08
3067,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-175.0,2607470318.6869197
3068,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-170.0,4.286192749470994e+16
3069,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-165.0,189853200354.45453
3070,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-160.0,5307761962132.972
3071,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-155.0,119157398966.44466
3072,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-150.0,4.289977975260634e+16
3073,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-145.0,17538122748.253056
3074,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-140.0,451090202.9049802
3075,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-135.0,165262476.56950608
3076,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-130.0,19361258301.283604
3077,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-125.0,86797324621.79266
3078,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-120.0,267324239.24502417
3079,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-115.0,23957721.95348704
3080,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-110.0,32504297996.841133
3081,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-105.0,1843659304241.3987
3082,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-100.0,1094426180966044.8
3083,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-95.0,360801728172.79095
3084,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-90.0,755063738.1141219
3085,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-85.0,8063224160.308263
3086,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-80.0,17629117419788.53
3087,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-75.0,12636676065088.23
3088,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-70.0,173200043.42501682
3089,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-65.0,16725722.36264698
3090,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-60.0,14807737.26973714
3091,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-55.0,277733.1150475359
3092,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-50.0,6965.00431237153
3093,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-45.0,442.40586684792686
3094,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-40.0,-63.83047513419172
3095,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-35.0,-124.98040651921364
3096,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-30.0,-129.99881909222495
3097,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-25.0,-95.6645138203738
3098,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-20.0,499.4877040625222
3099,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-15.0,20437.46168267188
3100,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-10.0,1312006.0938741516
3101,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,-5.0,17838621.95973614
3102,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,0.0,16369480.98537669
3103,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,5.0,5329139704.061486
3104,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,10.0,6381944891.188305
3105,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,15.0,64853664900.014534
3106,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,20.0,39745058411244.37
3107,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,25.0,2275787063.8980355
3108,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,30.0,1449895081.3948126
3109,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,35.0,211484044.0857684
3110,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,40.0,459064892.07477117
3111,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,45.0,6924734.187427932
3112,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,50.0,443161.93129425735
3113,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,55.0,490899.7942793746
3114,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,60.0,9839874.234396594
3115,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,65.0,860001460610.9305
3116,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,70.0,7120220210368.723
3117,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,75.0,781007049.0819563
3118,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,80.0,76140328753.63792
3119,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,85.0,31685547474450.32
3120,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,90.0,355096030864.9937
3121,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,95.0,2459800848.438983
3122,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,100.0,12853961622.854006
3123,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,105.0,416677202493.12976
3124,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,110.0,1553704745.5348198
3125,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,115.0,932408031.278883
3126,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,120.0,30467874.76398651
3127,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,125.0,219140.2508589608
3128,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,130.0,9223.213272598334
3129,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,135.0,753.6733104619077
3130,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,140.0,-25.34973391113935
3131,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,145.0,-112.57376908147845
3132,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,150.0,-121.5135722150726
3133,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,155.0,-106.78000030313908
3134,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,160.0,96.46705613321608
3135,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,165.0,5548.495237251053
3136,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,170.0,1066074.5902850027
3137,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,175.0,19119461066.142296
3138,5.0,0.7,58.0,0.9000000000000004,-0.5,30.0,180.0,114736660486718.6
3139,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-180.0,1886914534.1048715
3140,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-175.0,3907651223.084196
3141,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-170.0,36549349720.17066
3142,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-165.0,27212574126.573658
3143,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-160.0,76395701315.82394
3144,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-155.0,18679547797855.094
3145,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-150.0,1618924264.4972649
3146,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-145.0,2868973400.263276
3147,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-140.0,228333554.5811796
3148,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-135.0,320653019.98639715
3149,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-130.0,9730172121.689514
3150,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-125.0,14930508536.267687
3151,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-120.0,82327248.80390796
3152,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-115.0,602007747.066187
3153,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-110.0,41742849213.44161
3154,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-105.0,2182962166968.3584
3155,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-100.0,735454661146.0941
3156,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-95.0,47657697320.71443
3157,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-90.0,822757985243.7302
3158,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-85.0,13921173230928.36
3159,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-80.0,66012560858.704926
3160,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-75.0,2812925456.192507
3161,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-70.0,90999264.1319656
3162,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-65.0,381182504.2633662
3163,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-60.0,1882710.2295741
3164,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-55.0,16289.345221094964
3165,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-50.0,807.7311796580931
3166,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-45.0,-35.22862968698243
3167,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-40.0,-122.24799081686363
3168,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-35.0,-127.7479782581098
3169,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-30.0,-104.67993072352213
3170,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-25.0,126.441313075119
3171,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-20.0,4037.2923615984855
3172,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-15.0,194858.72329876357
3173,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-10.0,14051003.490617935
3174,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,-5.0,27592460.59185639
3175,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,0.0,159795930.2127278
3176,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,5.0,1579567770.1822176
3177,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,10.0,5548896479.33782
3178,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,15.0,14439157993.33395
3179,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,20.0,2826830714.699613
3180,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,25.0,1855679963.6729531
3181,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,30.0,238536513.08747464
3182,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,35.0,11182547.461094666
3183,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,40.0,2094804.9432976681
3184,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,45.0,385599.99707254063
3185,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,50.0,152153.60068339587
3186,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,55.0,422507.41919201077
3187,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,60.0,7061487.6458211215
3188,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,65.0,509748993.82761395
3189,5.0,0.7,58.0,0.9000000000000004,-0.5,35.0,70.0,621376781720.1863
