,R1,R2,heri,R3t,R3p,phi1,phi2,FF
841,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,10.0,578.5849727782307
842,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,15.0,1545.106321008945
843,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,20.0,9111.004337179887
844,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,25.0,111247.49992820492
845,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,30.0,1266292.1077623838
846,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,35.0,4457003.042402792
847,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,40.0,1900492.7736432054
848,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,45.0,216129.9401812182
849,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,50.0,58860.5461329526
850,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,55.0,158871.1194102376
851,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,60.0,1431627.8208266785
852,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,65.0,4494359.962129445
853,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,70.0,1706877.442865364
854,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,75.0,167119.21529676518
855,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,80.0,13851.688688755155
856,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,85.0,1929.63890735584
857,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,90.0,818.8101933935468
858,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,95.0,1137.4014292245367
859,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,100.0,2379.6127401211693
860,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,105.0,4556.897975920322
861,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,110.0,6371.55531169029
862,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,115.0,5890.3838567616285
863,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,120.0,3639.2941153581264
864,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,125.0,1660.2016836697885
865,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,130.0,645.039798616363
866,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,135.0,245.4177285432526
867,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,140.0,99.03547645190807
868,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,145.0,41.172104141960986
869,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,150.0,17.49026403531101
870,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,155.0,15.696030516761686
871,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,160.0,40.670865085167755
872,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,165.0,115.02267321042437
873,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,170.0,331.622188019467
874,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,175.0,1449.141135611539
875,5.0,0.7,58.0,-1.1,-1.2999999999999998,-125.0,180.0,16319.530116406013
876,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-180.0,14498.416826471568
877,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-175.0,317994.7210828848
878,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-170.0,20103563.090788547
879,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-165.0,1192487233.80288
880,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-160.0,951518594.3465436
881,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-155.0,66731297.29969668
882,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-150.0,102338025.881603
883,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-145.0,19954493.41841323
884,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-140.0,49681190.92405228
885,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-135.0,1620284406.687615
886,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-130.0,1360260055.505241
887,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-125.0,308149301.1514202
888,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-120.0,7009567612.431152
889,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-115.0,274472519743.7368
890,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-110.0,147379251313.18866
891,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-105.0,3412215171.930284
892,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-100.0,1048280272.258894
893,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-95.0,212546414.49426582
894,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-90.0,390631592.4864607
895,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-85.0,331790263.43450046
896,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-80.0,5626647639.699935
897,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-75.0,11060454205.302073
898,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-70.0,45328415336.27864
899,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-65.0,457860928509.4314
900,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-60.0,10430199316422.996
901,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-55.0,8653381294.296095
902,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-50.0,26160831086.74884
903,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-45.0,51297543610.35395
904,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-40.0,86471978819218.98
905,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-35.0,2309474900.3317795
906,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-30.0,30247423.81123559
907,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-25.0,5639447.5242989035
908,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-20.0,241894.7446879557
909,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-15.0,13868.150507653147
910,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-10.0,2442.206340399041
911,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,-5.0,1294.1178591273592
912,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,0.0,810.4556494422914
913,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,5.0,539.1596628881355
914,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,10.0,530.0108721990699
915,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,15.0,1185.1068348414587
916,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,20.0,6692.744004714472
917,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,25.0,73098.23655036795
918,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,30.0,701710.2912795168
919,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,35.0,2110514.3435606686
920,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,40.0,915499.0348833572
921,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,45.0,118915.95485984492
922,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,50.0,35457.41974255443
923,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,55.0,103823.9576335083
924,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,60.0,791472.0900502612
925,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,65.0,2126277.3373091314
926,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,70.0,829955.0676676936
927,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,75.0,93867.7924021156
928,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,80.0,9193.872390741657
929,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,85.0,1649.932356313084
930,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,90.0,1036.5906814814232
931,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,95.0,1831.2910244486
932,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,100.0,4103.78620144437
933,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,105.0,7714.888794302215
934,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,110.0,9994.61940296332
935,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,115.0,8269.76865329325
936,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,120.0,4554.374950285067
937,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,125.0,1897.6908328059342
938,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,130.0,704.5698123201553
939,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,135.0,273.0503781213589
940,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,140.0,124.23299265325753
941,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,145.0,74.15708521773577
942,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,150.0,72.11234679764019
943,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,155.0,118.18552419881377
944,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,160.0,242.24459209779477
945,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,165.0,513.8282335691173
946,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,170.0,1097.4061245505534
947,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,175.0,2707.140667596423
948,5.0,0.7,58.0,-1.1,-1.2999999999999998,-120.0,180.0,14498.416826471523
949,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-180.0,22911.093316764996
950,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-175.0,188614.06453434023
951,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-170.0,6827840.532624599
952,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-165.0,193476460.97415158
953,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-160.0,177225896.51507404
954,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-155.0,57837942.74933186
955,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-150.0,101775461.47866124
956,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-145.0,24961871.38829192
957,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-140.0,70085472.72781396
958,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-135.0,424492408.7481434
959,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-130.0,403283252.4215334
960,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-125.0,821368340.6590589
961,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-120.0,45649973601.50862
962,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-115.0,513911205508.7799
963,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-110.0,37115390451.3166
964,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-105.0,1879971765.6174269
965,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-100.0,996762407.4494944
966,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-95.0,246132564.2001689
967,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-90.0,667194481.0465528
968,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-85.0,848473267.9069383
969,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-80.0,28837404403.198036
970,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-75.0,8423264953903.307
971,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-70.0,4459714445.152545
972,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-65.0,1218788177.796896
973,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-60.0,3984074301.7066226
974,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-55.0,10436782319.692026
975,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-50.0,50729313473816.45
976,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-45.0,3075878181452.808
977,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-40.0,21542180401.338123
978,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-35.0,2634108265.780218
979,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-30.0,828113932.0442711
980,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-25.0,188861672.57958996
981,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-20.0,2302964.365015326
982,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-15.0,169874.73978489163
983,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-10.0,23471.391049061367
984,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,-5.0,10388.491619790611
985,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,0.0,5886.5021028862475
986,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,5.0,3129.89907342072
987,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,10.0,1668.2303677187035
988,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,15.0,1399.2041402839209
989,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,20.0,4668.1280196479875
990,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,25.0,41869.124632255174
991,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,30.0,336207.218136159
992,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,35.0,903135.8836836069
993,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,40.0,424859.57256352506
994,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,45.0,66720.12154752176
995,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,50.0,24191.366595205902
996,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,55.0,65402.34000067948
997,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,60.0,385445.1447984096
998,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,65.0,916721.750175612
999,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,70.0,391133.41583424417
1000,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,75.0,53294.203963697255
1001,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,80.0,6357.830813827917
1002,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,85.0,1532.4222505163239
1003,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,90.0,1392.3976470128146
1004,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,95.0,2918.2075995142823
1005,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,100.0,6710.38242431508
1006,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,105.0,11975.059544921924
1007,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,110.0,13979.976232957393
1008,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,115.0,10180.083229159682
1009,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,120.0,4976.590701771562
1010,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,125.0,1897.2766794301733
1011,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,130.0,671.425577875003
1012,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,135.0,265.7563893273808
1013,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,140.0,148.4863295031739
1014,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,145.0,148.35698030336184
1015,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,150.0,244.84148003395057
1016,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,155.0,498.1132288007457
1017,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,160.0,1063.6159189765754
1018,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,165.0,2259.795215403721
1019,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,170.0,4678.1373156012205
1020,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,175.0,9473.715142424864
1021,5.0,0.7,58.0,-1.1,-1.2999999999999998,-115.0,180.0,22911.09331676493
1022,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-180.0,80112.53881775537
1023,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-175.0,186980.0588450768
1024,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-170.0,2314945.768242589
1025,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-165.0,36643286.60178128
1026,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-160.0,41944856.47511382
1027,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-155.0,55141074.88542306
1028,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-150.0,106175169.3102872
1029,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-145.0,68368357.93338268
1030,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-140.0,277015182.15718865
1031,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-135.0,400845839.49359465
1032,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-130.0,496579032.64036727
1033,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-125.0,5009892228.773662
1034,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-120.0,264026986724.92764
1035,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-115.0,336285419306.2947
1036,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-110.0,7180634473.359825
1037,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-105.0,1742756448.4573536
1038,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-100.0,992045864.5582873
1039,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-95.0,372605089.1011703
1040,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-90.0,3970116131.8723884
1041,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-85.0,396071615381.304
1042,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-80.0,13966228220.94155
1043,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-75.0,1.017931571948959e+16
1044,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-70.0,271494633684.8202
1045,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-65.0,655583412.156467
1046,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-60.0,6231826595.901095
1047,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-55.0,1062910528485.58
1048,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-50.0,920245798567.4508
1049,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-45.0,2.5782105357950456e+16
1050,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-40.0,304778943397.7813
1051,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-35.0,681227161.8182771
1052,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-30.0,116480830066.73006
1053,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-25.0,403501309127.002
1054,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-20.0,186409068.11080304
1055,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-15.0,1301892.3126260205
1056,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-10.0,216089.2023593981
1057,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,-5.0,77552.45224365043
1058,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,0.0,40062.369665608836
1059,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,5.0,19259.63765998274
1060,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,10.0,8692.232966868385
1061,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,15.0,4132.283385294314
1062,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,20.0,4196.854584640284
1063,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,25.0,22299.40253746852
1064,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,30.0,147891.41644588177
1065,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,35.0,368826.02968397393
1066,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,40.0,195766.73796683745
1067,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,45.0,39445.51295122514
1068,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,50.0,19747.145971060818
1069,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,55.0,43926.10404965065
1070,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,60.0,179625.31034896718
1071,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,65.0,382145.6810679913
1072,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,70.0,183946.12817573815
1073,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,75.0,30851.549082815836
1074,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,80.0,4574.297700971054
1075,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,85.0,1521.4634421768885
1076,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,90.0,1903.5590551235007
1077,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,95.0,4451.543670086682
1078,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,100.0,10090.922420213748
1079,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,105.0,16548.072661810656
1080,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,110.0,17016.442309602946
1081,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,115.0,10823.804710458267
1082,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,120.0,4726.0622150178615
1083,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,125.0,1670.2675135003876
1084,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,130.0,581.1749574517638
1085,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,135.0,272.60778694031865
1086,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,140.0,259.8450106068137
1087,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,145.0,449.6947924989235
1088,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,150.0,961.888262642226
1089,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,155.0,2168.603863294009
1090,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,160.0,4921.600255672679
1091,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,165.0,10957.769656630551
1092,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,170.0,23229.562465254887
1093,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,175.0,45233.77527891676
1094,5.0,0.7,58.0,-1.1,-1.2999999999999998,-110.0,180.0,80112.5388177552
1095,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-180.0,336972.9381642693
1096,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-175.0,429830.02638064034
1097,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-170.0,1112721.794090901
1098,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-165.0,8728891.367961211
1099,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-160.0,15043586.03325079
1100,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-155.0,59676488.40249224
1101,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-150.0,149441562.26613888
1102,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-145.0,470019669.24547184
1103,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-140.0,1555928126.1577747
1104,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-135.0,1941727895.611396
1105,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-130.0,2684339746.9744477
1106,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-125.0,40464142937.77418
1107,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-120.0,881142858242.7268
1108,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-115.0,93483696298.64267
1109,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-110.0,1822239157.3360531
1110,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-105.0,1385075109.6161494
1111,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-100.0,1358080832.0713086
1112,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-95.0,556575850.284755
1113,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-90.0,247402705.2205105
1114,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-85.0,22030451233.26159
1115,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-80.0,8820914074.793148
1116,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-75.0,6880611199930.336
1117,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-70.0,1224742872714.782
1118,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-65.0,3328303023.0059786
1119,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-60.0,1128691314.4419925
1120,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-55.0,37824577726.49109
1121,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-50.0,168713596491.05798
1122,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-45.0,147658657041.73514
1123,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-40.0,15221435622920.37
1124,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-35.0,38779479425.04262
1125,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-30.0,8665129647.126322
1126,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-25.0,2.0741443572991063e+20
1127,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-20.0,3962287863.222079
1128,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-15.0,47858554.05164959
1129,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-10.0,2075181.5966007847
1130,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,-5.0,597458.3893279313
1131,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,0.0,299480.70532345586
1132,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,5.0,105677.64904277338
1133,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,10.0,35781.78455446538
1134,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,15.0,13537.758604760384
1135,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,20.0,6796.371557422962
1136,5.0,0.7,58.0,-1.1,-1.2999999999999998,-105.0,25.0,12813.830595640222
