,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1227,5.0,0.7,58.0,1.6,1.8000000000000005,-100.0,115.0,569762.0469465455
1228,5.0,0.7,58.0,1.6,1.8000000000000005,-100.0,120.0,1747905.9635280382
1229,5.0,0.7,58.0,1.6,1.8000000000000005,-100.0,125.0,5790576.111698007
1230,5.0,0.7,58.0,1.6,1.8000000000000005,-100.0,130.0,19919530.77246325
1231,5.0,0.7,58.0,1.6,1.8000000000000005,-100.0,135.0,67073772.64100529
1232,5.0,0.7,58.0,1.6,1.8000000000000005,-100.0,140.0,200302773.60820785
1233,5.0,0.7,58.0,1.6,1.8000000000000005,-100.0,145.0,459762218.725001
1234,5.0,0.7,58.0,1.6,1.8000000000000005,-100.0,150.0,693331020.4850862
1235,5.0,0.7,58.0,1.6,1.8000000000000005,-100.0,155.0,623443825.8940704
1236,5.0,0.7,58.0,1.6,1.8000000000000005,-100.0,160.0,343232053.1801668
1237,5.0,0.7,58.0,1.6,1.8000000000000005,-100.0,165.0,131929252.63973255
1238,5.0,0.7,58.0,1.6,1.8000000000000005,-100.0,170.0,41478895.17035444
1239,5.0,0.7,58.0,1.6,1.8000000000000005,-100.0,175.0,12124088.15572234
1240,5.0,0.7,58.0,1.6,1.8000000000000005,-100.0,180.0,3615002.132692502
1241,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-180.0,715315.6072050411
1242,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-175.0,462993.34971999034
1243,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-170.0,287180.43712531053
1244,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-165.0,207511.38404377503
1245,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-160.0,280090.44644049986
1246,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-155.0,649355.0199508634
1247,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-150.0,1136274.6820629763
1248,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-145.0,1181290.0496653786
1249,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-140.0,1659518.679346924
1250,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-135.0,3564320.467917675
1251,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-130.0,9572481.74292321
1252,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-125.0,26928088.90203913
1253,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-120.0,69276466.3276459
1254,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-115.0,186427501.36779127
1255,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-110.0,674711807.3866726
1256,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-105.0,2390936513.7267804
1257,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-100.0,1348504998009.3557
1258,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-95.0,117236428319983.2
1259,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-90.0,3248492236.3002763
1260,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-85.0,6825039155.219152
1261,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-80.0,34803398904.446335
1262,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-75.0,20276811232.701145
1263,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-70.0,2785916387612.892
1264,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-65.0,142982966282392.84
1265,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-60.0,1907649122525.8784
1266,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-55.0,19492104058.692158
1267,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-50.0,5424037607688.025
1268,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-45.0,629351945258554.4
1269,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-40.0,5716157217767.589
1270,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-35.0,17745075698.500923
1271,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-30.0,5623745231.891426
1272,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-25.0,24932521013850.67
1273,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-20.0,42203561673737.86
1274,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-15.0,16014992030.348118
1275,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-10.0,106037980.84789535
1276,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,-5.0,10738547.073651217
1277,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,0.0,8388608.402331464
1278,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,5.0,17504438.32757017
1279,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,10.0,36739114.19329376
1280,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,15.0,64940119.54079938
1281,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,20.0,89091689.8931774
1282,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,25.0,90478823.31820954
1283,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,30.0,67856565.10309276
1284,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,35.0,39214461.56086416
1285,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,40.0,18717206.719451547
1286,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,45.0,7940891.554621901
1287,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,50.0,3190506.765170621
1288,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,55.0,1276221.9581373865
1289,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,60.0,528171.3227561718
1290,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,65.0,233944.20006045199
1291,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,70.0,115115.8887824205
1292,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,75.0,66134.13192174652
1293,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,80.0,47980.48536902447
1294,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,85.0,46768.763977776034
1295,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,90.0,61558.58627701402
1296,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,95.0,103966.15243581524
1297,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,100.0,208019.7095927316
1298,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,105.0,462819.22427219455
1299,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,110.0,1105830.398532067
1300,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,115.0,2749215.9670407576
1301,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,120.0,6829579.971158506
1302,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,125.0,16139989.892563704
1303,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,130.0,34133712.878705144
1304,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,135.0,60128347.19061475
1305,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,140.0,82301931.55978066
1306,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,145.0,83654224.85737512
1307,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,150.0,62985941.54298004
1308,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,155.0,36620393.68160971
1309,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,160.0,17602208.703733105
1310,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,165.0,7527725.431513643
1311,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,170.0,3075219.9531809827
1312,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,175.0,1328263.2614010721
1313,5.0,0.7,58.0,1.6,1.8000000000000005,-95.0,180.0,715315.6072050417
1314,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-180.0,536841.451888261
1315,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-175.0,412057.1785480313
1316,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-170.0,277753.6577840438
1317,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-165.0,315138.42389360804
1318,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-160.0,676425.5341925196
1319,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-155.0,1917301.459461068
1320,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-150.0,2724551.099038875
1321,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-145.0,2571300.5917342925
1322,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-140.0,4012887.8754971405
1323,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-135.0,7329269.949519841
1324,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-130.0,13438098.800114438
1325,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-125.0,24759987.177327834
1326,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-120.0,51944724.51676849
1327,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-115.0,591055554.5059803
1328,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-110.0,108864897641.52942
1329,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-105.0,50444175681811.6
1330,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-100.0,5349738653485.506
1331,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-95.0,1248155127465.381
1332,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-90.0,1843094804.8090703
1333,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-85.0,2066644678.970077
1334,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-80.0,3664584878.3231244
1335,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-75.0,1421888480.3851488
1336,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-70.0,94584097222.0356
1337,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-65.0,1185879085669.0835
1338,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-60.0,389984626681.5748
1339,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-55.0,67549702680508.54
1340,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-50.0,2464088930222.236
1341,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-45.0,245374909216.0025
1342,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-40.0,7234929406054.803
1343,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-35.0,948861107639.38
1344,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-30.0,14219724014.438284
1345,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-25.0,68787854585.84097
1346,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-20.0,2609897621893.3784
1347,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-15.0,33629727694.828037
1348,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-10.0,1614600217.6951232
1349,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,-5.0,18335211302.96397
1350,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,0.0,145753560.92733455
1351,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,5.0,12710676.141497435
1352,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,10.0,12231974.945195176
1353,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,15.0,30508314.09662621
1354,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,20.0,91352990.20349288
1355,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,25.0,182397897.12850982
1356,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,30.0,179428956.28841344
1357,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,35.0,86109645.00951299
1358,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,40.0,25321280.341643173
1359,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,45.0,6029735.320562608
1360,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,50.0,1442112.6313120571
1361,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,55.0,404732.0781367139
1362,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,60.0,149666.06261405902
1363,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,65.0,77638.46561974823
1364,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,70.0,56346.00084461794
1365,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,75.0,54721.72460950986
1366,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,80.0,67875.2453031256
1367,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,85.0,100728.75007850736
1368,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,90.0,167481.69984934365
1369,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,95.0,295639.9725828092
1370,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,100.0,530214.9856062591
1371,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,105.0,932848.5758983102
1372,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,110.0,1563524.9759995618
1373,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,115.0,2423982.8863851842
1374,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,120.0,3373808.251575476
1375,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,125.0,4111179.1303787804
1376,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,130.0,4319218.123629688
1377,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,135.0,3903560.794960758
1378,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,140.0,3069501.76921235
1379,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,145.0,2146943.613400193
1380,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,150.0,1373473.6510624585
1381,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,155.0,828326.4825921796
1382,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,160.0,490437.55401856883
1383,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,165.0,318389.28462533874
1384,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,170.0,304663.09988950123
1385,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,175.0,440979.9084216178
1386,5.0,0.7,58.0,1.6,1.8000000000000005,-90.0,180.0,536841.4518882601
1387,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-180.0,678122.4158139349
1388,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-175.0,466857.8914798664
1389,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-170.0,469890.4706636096
1390,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-165.0,784609.6306961153
1391,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-160.0,2175589.405922935
1392,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-155.0,6674972.149793478
1393,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-150.0,6616386.623088483
1394,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-145.0,6156298.649423456
1395,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-140.0,10707684.055835882
1396,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-135.0,19086569.257441435
1397,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-130.0,31310516.16974044
1398,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-125.0,50649405.64370058
1399,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-120.0,101879565.9912782
1400,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-115.0,894483689.8785354
1401,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-110.0,57713594393.492516
1402,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-105.0,1997290772219.3892
1403,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-100.0,350862456452.7751
1404,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-95.0,5850858854.101858
1405,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-90.0,1955585437.023868
1406,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-85.0,187596433101.70755
1407,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-80.0,811590027759.4945
1408,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-75.0,10310061391.326077
1409,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-70.0,954409232.533733
1410,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-65.0,3383844944.8303924
1411,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-60.0,100890882087.03006
1412,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-55.0,2243755747928.7407
1413,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-50.0,231158582754.4053
1414,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-45.0,227334957956.0418
1415,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-40.0,2259663762068690.5
1416,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-35.0,6.151397914740823e+17
1417,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-30.0,5082952184209.854
1418,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-25.0,13186456360.435223
1419,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-20.0,4546603241.974315
1420,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-15.0,7528424629.172401
1421,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-10.0,1266535694.7444458
1422,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,-5.0,149767197927.12878
1423,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,0.0,81213247874.58173
1424,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,5.0,420823269.997637
1425,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,10.0,51425096.66753668
1426,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,15.0,35791735.4252742
1427,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,20.0,195384465.89012483
1428,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,25.0,1316433875.2435524
1429,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,30.0,6382731918.247483
1430,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,35.0,12757021547.792568
1431,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,40.0,7431288309.01472
1432,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,45.0,1662997791.489812
1433,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,50.0,248475157.44838497
1434,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,55.0,36001492.3241312
1435,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,60.0,5941776.938649015
1436,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,65.0,1192487.5015324359
1437,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,70.0,319886.49366027827
1438,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,75.0,146341.9485060842
1439,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,80.0,129738.46603708329
1440,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,85.0,163954.05609104663
1441,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,90.0,224715.37427317814
1442,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,95.0,301600.4374487093
1443,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,100.0,381574.0949105589
1444,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,105.0,447513.04494035576
1445,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,110.0,485763.5903539406
1446,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,115.0,494027.5798401277
1447,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,120.0,481853.440190429
1448,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,125.0,463275.8037756375
1449,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,130.0,445939.7589414388
1450,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,135.0,426006.352406504
1451,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,140.0,394835.0968923116
1452,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,145.0,350751.68370528315
1453,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,150.0,302287.7476638513
1454,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,155.0,260762.10340826825
1455,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,160.0,239593.7191696138
1456,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,165.0,281063.5746568103
1457,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,170.0,470105.8920997895
1458,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,175.0,722653.7246041804
1459,5.0,0.7,58.0,1.6,1.8000000000000005,-85.0,180.0,678122.4158139349
1460,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-180.0,1192263.5526504393
1461,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-175.0,1082266.0641874373
1462,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-170.0,1461451.825204955
1463,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-165.0,2507526.3755453425
1464,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-160.0,8660557.791652173
1465,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-155.0,26935654.28641687
1466,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-150.0,21838863.3159109
1467,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-145.0,44908159.38898339
1468,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-140.0,133981528.34069183
1469,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-135.0,309524738.7302544
1470,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-130.0,452656103.71722853
1471,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-125.0,412948988.86880285
1472,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-120.0,307706742.2689602
1473,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-115.0,352329565.6164736
1474,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-110.0,528466058.5825378
1475,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-105.0,654725085.6938523
1476,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-100.0,795603046.6742817
1477,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-95.0,3941202698.890585
1478,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-90.0,71735071295.22818
1479,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-85.0,567229282408522.1
1480,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-80.0,4.266638140173777e+16
1481,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-75.0,460089894390.2836
1482,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-70.0,22911539146.65471
1483,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-65.0,4001939710.845408
1484,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-60.0,220362439872.11005
1485,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-55.0,4409853642530.949
1486,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-50.0,257706711778.4974
1487,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-45.0,6638713970.57112
1488,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-40.0,41026280233.979065
1489,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-35.0,352063802526.9935
1490,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-30.0,124146216027.43213
1491,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-25.0,12756509101.161266
1492,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-20.0,42480846257.8608
1493,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-15.0,2770895284162.73
1494,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-10.0,1224531424532.5627
1495,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,-5.0,14225947803.33625
1496,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,0.0,638997639.1524622
1497,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,5.0,2391459571.054548
1498,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,10.0,4700525233.449474
1499,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,15.0,551046639.5597383
1500,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,20.0,50204253.83364301
1501,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,25.0,35135981.39185062
1502,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,30.0,63142419.00477833
1503,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,35.0,84099761.6364634
1504,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,40.0,152991140.6912402
1505,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,45.0,210187326.39817858
1506,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,50.0,175855834.14615944
1507,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,55.0,92449357.12287638
1508,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,60.0,34907475.42567825
1509,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,65.0,11034872.918201836
1510,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,70.0,3309519.3106254367
1511,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,75.0,1042530.6521871822
1512,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,80.0,388985.25913316273
1513,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,85.0,198395.43545612835
1514,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,90.0,142255.38291246188
1515,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,95.0,125993.76256192652
1516,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,100.0,123005.59061241616
1517,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,105.0,128324.5507271569
1518,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,110.0,144729.78083514975
1519,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,115.0,175811.29909884234
1520,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,120.0,221460.146683472
1521,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,125.0,278574.06818511104
1522,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,130.0,351094.94057251967
1523,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,135.0,473328.4750277701
1524,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,140.0,741463.3813406099
1525,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,145.0,1313586.4852884486
1526,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,150.0,2269945.228124431
1527,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,155.0,3298790.173199245
1528,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,160.0,3700878.8631265783
1529,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,165.0,3210435.858356814
1530,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,170.0,2407546.0409078887
1531,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,175.0,1721701.4687818675
1532,5.0,0.7,58.0,1.6,1.8000000000000005,-80.0,180.0,1192263.5526504407
