,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2824,5.0,0.7,58.0,1.6,1.5,10.0,70.0,1489276034.4716856
2825,5.0,0.7,58.0,1.6,1.5,10.0,75.0,157755782.66893184
2826,5.0,0.7,58.0,1.6,1.5,10.0,80.0,14497772685.298712
2827,5.0,0.7,58.0,1.6,1.5,10.0,85.0,134711592909.22673
2828,5.0,0.7,58.0,1.6,1.5,10.0,90.0,123206130499.24065
2829,5.0,0.7,58.0,1.6,1.5,10.0,95.0,14171060171.813562
2830,5.0,0.7,58.0,1.6,1.5,10.0,100.0,6439593068.100832
2831,5.0,0.7,58.0,1.6,1.5,10.0,105.0,164507860.7209854
2832,5.0,0.7,58.0,1.6,1.5,10.0,110.0,36050353.49056107
2833,5.0,0.7,58.0,1.6,1.5,10.0,115.0,104584.42906632213
2834,5.0,0.7,58.0,1.6,1.5,10.0,120.0,7952.022646876893
2835,5.0,0.7,58.0,1.6,1.5,10.0,125.0,1903.680802419736
2836,5.0,0.7,58.0,1.6,1.5,10.0,130.0,459.85082398266127
2837,5.0,0.7,58.0,1.6,1.5,10.0,135.0,154.78222591697175
2838,5.0,0.7,58.0,1.6,1.5,10.0,140.0,641.5193917941191
2839,5.0,0.7,58.0,1.6,1.5,10.0,145.0,4174.317769432567
2840,5.0,0.7,58.0,1.6,1.5,10.0,150.0,19658.43654745375
2841,5.0,0.7,58.0,1.6,1.5,10.0,155.0,59627.96452103682
2842,5.0,0.7,58.0,1.6,1.5,10.0,160.0,510902.6366380012
2843,5.0,0.7,58.0,1.6,1.5,10.0,165.0,10602712.79260222
2844,5.0,0.7,58.0,1.6,1.5,10.0,170.0,55424072.46804781
2845,5.0,0.7,58.0,1.6,1.5,10.0,175.0,232510971.69078183
2846,5.0,0.7,58.0,1.6,1.5,10.0,180.0,18542181924.613064
2847,5.0,0.7,58.0,1.6,1.5,15.0,-180.0,1594414603.1611106
2848,5.0,0.7,58.0,1.6,1.5,15.0,-175.0,2897063950174.51
2849,5.0,0.7,58.0,1.6,1.5,15.0,-170.0,4202304179207.559
2850,5.0,0.7,58.0,1.6,1.5,15.0,-165.0,1639484058.49719
2851,5.0,0.7,58.0,1.6,1.5,15.0,-160.0,3475766569.3885303
2852,5.0,0.7,58.0,1.6,1.5,15.0,-155.0,29250069813690.24
2853,5.0,0.7,58.0,1.6,1.5,15.0,-150.0,1712416512505.5269
2854,5.0,0.7,58.0,1.6,1.5,15.0,-145.0,46416202462581.07
2855,5.0,0.7,58.0,1.6,1.5,15.0,-140.0,14909215065.644968
2856,5.0,0.7,58.0,1.6,1.5,15.0,-135.0,393054203136.7977
2857,5.0,0.7,58.0,1.6,1.5,15.0,-130.0,9571290965631.438
2858,5.0,0.7,58.0,1.6,1.5,15.0,-125.0,169632935.04435068
2859,5.0,0.7,58.0,1.6,1.5,15.0,-120.0,16159541.005765365
2860,5.0,0.7,58.0,1.6,1.5,15.0,-115.0,878397.6753441975
2861,5.0,0.7,58.0,1.6,1.5,15.0,-110.0,72748.395754418
2862,5.0,0.7,58.0,1.6,1.5,15.0,-105.0,44388.270926167155
2863,5.0,0.7,58.0,1.6,1.5,15.0,-100.0,364118.8247854371
2864,5.0,0.7,58.0,1.6,1.5,15.0,-95.0,5735759.497225719
2865,5.0,0.7,58.0,1.6,1.5,15.0,-90.0,45105121.65685149
2866,5.0,0.7,58.0,1.6,1.5,15.0,-85.0,2288300694.1784377
2867,5.0,0.7,58.0,1.6,1.5,15.0,-80.0,5230822181627.881
2868,5.0,0.7,58.0,1.6,1.5,15.0,-75.0,20297082675640.12
2869,5.0,0.7,58.0,1.6,1.5,15.0,-70.0,117520572917.0838
2870,5.0,0.7,58.0,1.6,1.5,15.0,-65.0,726054832.4822841
2871,5.0,0.7,58.0,1.6,1.5,15.0,-60.0,2342754243314.9146
2872,5.0,0.7,58.0,1.6,1.5,15.0,-55.0,19838370936.921555
2873,5.0,0.7,58.0,1.6,1.5,15.0,-50.0,125528867.04671352
2874,5.0,0.7,58.0,1.6,1.5,15.0,-45.0,59745055.6248245
2875,5.0,0.7,58.0,1.6,1.5,15.0,-40.0,1041388.9356589166
2876,5.0,0.7,58.0,1.6,1.5,15.0,-35.0,52516.57853044924
2877,5.0,0.7,58.0,1.6,1.5,15.0,-30.0,5543.532838268577
2878,5.0,0.7,58.0,1.6,1.5,15.0,-25.0,889.8313795705362
2879,5.0,0.7,58.0,1.6,1.5,15.0,-20.0,85.12287390995225
2880,5.0,0.7,58.0,1.6,1.5,15.0,-15.0,-66.60772226189336
2881,5.0,0.7,58.0,1.6,1.5,15.0,-10.0,87.75249517887505
2882,5.0,0.7,58.0,1.6,1.5,15.0,-5.0,1495.0535235003524
2883,5.0,0.7,58.0,1.6,1.5,15.0,0.0,8108.9306725404995
2884,5.0,0.7,58.0,1.6,1.5,15.0,5.0,70294.68125429896
2885,5.0,0.7,58.0,1.6,1.5,15.0,10.0,1633027.0518687547
2886,5.0,0.7,58.0,1.6,1.5,15.0,15.0,20364487.058963664
2887,5.0,0.7,58.0,1.6,1.5,15.0,20.0,2049903669.7114317
2888,5.0,0.7,58.0,1.6,1.5,15.0,25.0,108958088514.34793
2889,5.0,0.7,58.0,1.6,1.5,15.0,30.0,27087351347.47269
2890,5.0,0.7,58.0,1.6,1.5,15.0,35.0,42164397495.6246
2891,5.0,0.7,58.0,1.6,1.5,15.0,40.0,6215357932.141727
2892,5.0,0.7,58.0,1.6,1.5,15.0,45.0,560755732949.0776
2893,5.0,0.7,58.0,1.6,1.5,15.0,50.0,4714522399.966156
2894,5.0,0.7,58.0,1.6,1.5,15.0,55.0,944480.977331424
2895,5.0,0.7,58.0,1.6,1.5,15.0,60.0,11977035.73252763
2896,5.0,0.7,58.0,1.6,1.5,15.0,65.0,2268461831.0487237
2897,5.0,0.7,58.0,1.6,1.5,15.0,70.0,19682029466.38802
2898,5.0,0.7,58.0,1.6,1.5,15.0,75.0,910947200.1287276
2899,5.0,0.7,58.0,1.6,1.5,15.0,80.0,2602101262.292313
2900,5.0,0.7,58.0,1.6,1.5,15.0,85.0,111049743232.28236
2901,5.0,0.7,58.0,1.6,1.5,15.0,90.0,25879229817.9496
2902,5.0,0.7,58.0,1.6,1.5,15.0,95.0,4370258457.3374815
2903,5.0,0.7,58.0,1.6,1.5,15.0,100.0,18410183055.08896
2904,5.0,0.7,58.0,1.6,1.5,15.0,105.0,190160795.47543687
2905,5.0,0.7,58.0,1.6,1.5,15.0,110.0,20382442.729879253
2906,5.0,0.7,58.0,1.6,1.5,15.0,115.0,777275.6276476934
2907,5.0,0.7,58.0,1.6,1.5,15.0,120.0,22254.03777646305
2908,5.0,0.7,58.0,1.6,1.5,15.0,125.0,2343.955885317836
2909,5.0,0.7,58.0,1.6,1.5,15.0,130.0,371.7375172320733
2910,5.0,0.7,58.0,1.6,1.5,15.0,135.0,3.63988260713741
2911,5.0,0.7,58.0,1.6,1.5,15.0,140.0,-56.86462914788028
2912,5.0,0.7,58.0,1.6,1.5,15.0,145.0,102.62217255792153
2913,5.0,0.7,58.0,1.6,1.5,15.0,150.0,1121.2085576626482
2914,5.0,0.7,58.0,1.6,1.5,15.0,155.0,6007.6686103892725
2915,5.0,0.7,58.0,1.6,1.5,15.0,160.0,30576.545077168164
2916,5.0,0.7,58.0,1.6,1.5,15.0,165.0,227188.53999917183
2917,5.0,0.7,58.0,1.6,1.5,15.0,170.0,2424007.571638768
2918,5.0,0.7,58.0,1.6,1.5,15.0,175.0,88102109.52472256
2919,5.0,0.7,58.0,1.6,1.5,15.0,180.0,1594414603.1610956
2920,5.0,0.7,58.0,1.6,1.5,20.0,-180.0,43337405.33026991
2921,5.0,0.7,58.0,1.6,1.5,20.0,-175.0,366419199.75695986
2922,5.0,0.7,58.0,1.6,1.5,20.0,-170.0,6936872539.293417
2923,5.0,0.7,58.0,1.6,1.5,20.0,-165.0,17995408158.820282
2924,5.0,0.7,58.0,1.6,1.5,20.0,-160.0,3439865807.298543
2925,5.0,0.7,58.0,1.6,1.5,20.0,-155.0,131021913643.9618
2926,5.0,0.7,58.0,1.6,1.5,20.0,-150.0,2017737970082.604
2927,5.0,0.7,58.0,1.6,1.5,20.0,-145.0,5531058284.837775
2928,5.0,0.7,58.0,1.6,1.5,20.0,-140.0,2774929744.7606697
2929,5.0,0.7,58.0,1.6,1.5,20.0,-135.0,4185695322.9839344
2930,5.0,0.7,58.0,1.6,1.5,20.0,-130.0,42281568391877.63
2931,5.0,0.7,58.0,1.6,1.5,20.0,-125.0,538179140.2977453
2932,5.0,0.7,58.0,1.6,1.5,20.0,-120.0,15079786.947060207
2933,5.0,0.7,58.0,1.6,1.5,20.0,-115.0,412032.20329379337
2934,5.0,0.7,58.0,1.6,1.5,20.0,-110.0,36437.40643618743
2935,5.0,0.7,58.0,1.6,1.5,20.0,-105.0,83042.320717883
2936,5.0,0.7,58.0,1.6,1.5,20.0,-100.0,875124.8251056308
2937,5.0,0.7,58.0,1.6,1.5,20.0,-95.0,9292607.628059793
2938,5.0,0.7,58.0,1.6,1.5,20.0,-90.0,47689938.95839929
2939,5.0,0.7,58.0,1.6,1.5,20.0,-85.0,11670207263.157265
2940,5.0,0.7,58.0,1.6,1.5,20.0,-80.0,19608263393.2586
2941,5.0,0.7,58.0,1.6,1.5,20.0,-75.0,2843045296576.5337
2942,5.0,0.7,58.0,1.6,1.5,20.0,-70.0,525181202.17947483
2943,5.0,0.7,58.0,1.6,1.5,20.0,-65.0,2650119844.9923234
2944,5.0,0.7,58.0,1.6,1.5,20.0,-60.0,51575609517.71087
2945,5.0,0.7,58.0,1.6,1.5,20.0,-55.0,139286817.3993229
2946,5.0,0.7,58.0,1.6,1.5,20.0,-50.0,163340061.32052013
2947,5.0,0.7,58.0,1.6,1.5,20.0,-45.0,10230761.880905248
2948,5.0,0.7,58.0,1.6,1.5,20.0,-40.0,95858.88071736161
2949,5.0,0.7,58.0,1.6,1.5,20.0,-35.0,3817.256300023703
2950,5.0,0.7,58.0,1.6,1.5,20.0,-30.0,329.6079630046304
2951,5.0,0.7,58.0,1.6,1.5,20.0,-25.0,-51.84680502695734
2952,5.0,0.7,58.0,1.6,1.5,20.0,-20.0,-110.67437675872522
2953,5.0,0.7,58.0,1.6,1.5,20.0,-15.0,-44.884017987765695
2954,5.0,0.7,58.0,1.6,1.5,20.0,-10.0,805.0919590115781
2955,5.0,0.7,58.0,1.6,1.5,20.0,-5.0,6550.667779556577
2956,5.0,0.7,58.0,1.6,1.5,20.0,0.0,29206.030640127647
2957,5.0,0.7,58.0,1.6,1.5,20.0,5.0,474678.1683533088
2958,5.0,0.7,58.0,1.6,1.5,20.0,10.0,15237912.82414499
2959,5.0,0.7,58.0,1.6,1.5,20.0,15.0,38530631.78611976
2960,5.0,0.7,58.0,1.6,1.5,20.0,20.0,358924159.8689363
2961,5.0,0.7,58.0,1.6,1.5,20.0,25.0,3530084200.117184
2962,5.0,0.7,58.0,1.6,1.5,20.0,30.0,4209499994572.49
2963,5.0,0.7,58.0,1.6,1.5,20.0,35.0,77162942105.88902
2964,5.0,0.7,58.0,1.6,1.5,20.0,40.0,25014364228.79639
2965,5.0,0.7,58.0,1.6,1.5,20.0,45.0,2586034581.473717
2966,5.0,0.7,58.0,1.6,1.5,20.0,50.0,13904465.3049065
2967,5.0,0.7,58.0,1.6,1.5,20.0,55.0,398234.04098437954
2968,5.0,0.7,58.0,1.6,1.5,20.0,60.0,31524699.599927247
2969,5.0,0.7,58.0,1.6,1.5,20.0,65.0,17283804340.079628
2970,5.0,0.7,58.0,1.6,1.5,20.0,70.0,259590713532.37305
2971,5.0,0.7,58.0,1.6,1.5,20.0,75.0,2904670221.020725
2972,5.0,0.7,58.0,1.6,1.5,20.0,80.0,475227950.3748259
2973,5.0,0.7,58.0,1.6,1.5,20.0,85.0,4996610287.446725
2974,5.0,0.7,58.0,1.6,1.5,20.0,90.0,4900583117.264721
2975,5.0,0.7,58.0,1.6,1.5,20.0,95.0,481205926655.579
2976,5.0,0.7,58.0,1.6,1.5,20.0,100.0,212637332339.03107
2977,5.0,0.7,58.0,1.6,1.5,20.0,105.0,899792783600.9355
2978,5.0,0.7,58.0,1.6,1.5,20.0,110.0,218318470.2337387
2979,5.0,0.7,58.0,1.6,1.5,20.0,115.0,8966725.739277506
2980,5.0,0.7,58.0,1.6,1.5,20.0,120.0,464123.0513994822
2981,5.0,0.7,58.0,1.6,1.5,20.0,125.0,12019.369683349412
2982,5.0,0.7,58.0,1.6,1.5,20.0,130.0,704.0006640340289
2983,5.0,0.7,58.0,1.6,1.5,20.0,135.0,0.323492517383398
2984,5.0,0.7,58.0,1.6,1.5,20.0,140.0,-97.65265867399384
2985,5.0,0.7,58.0,1.6,1.5,20.0,145.0,-105.7434934535803
2986,5.0,0.7,58.0,1.6,1.5,20.0,150.0,-23.205451948932424
2987,5.0,0.7,58.0,1.6,1.5,20.0,155.0,553.5523084387355
2988,5.0,0.7,58.0,1.6,1.5,20.0,160.0,4635.11952402248
2989,5.0,0.7,58.0,1.6,1.5,20.0,165.0,32462.702201524145
2990,5.0,0.7,58.0,1.6,1.5,20.0,170.0,185703.96366763237
2991,5.0,0.7,58.0,1.6,1.5,20.0,175.0,2273892.979540714
2992,5.0,0.7,58.0,1.6,1.5,20.0,180.0,43337405.33026948
2993,5.0,0.7,58.0,1.6,1.5,25.0,-180.0,6150922.784937843
2994,5.0,0.7,58.0,1.6,1.5,25.0,-175.0,45594310.06677448
2995,5.0,0.7,58.0,1.6,1.5,25.0,-170.0,432952955.812496
2996,5.0,0.7,58.0,1.6,1.5,25.0,-165.0,24360007080.13055
2997,5.0,0.7,58.0,1.6,1.5,25.0,-160.0,1247978876279.9983
2998,5.0,0.7,58.0,1.6,1.5,25.0,-155.0,4903769776.379767
2999,5.0,0.7,58.0,1.6,1.5,25.0,-150.0,51808403662.8696
3000,5.0,0.7,58.0,1.6,1.5,25.0,-145.0,5833603162.691415
3001,5.0,0.7,58.0,1.6,1.5,25.0,-140.0,2361625167861.736
3002,5.0,0.7,58.0,1.6,1.5,25.0,-135.0,2902356189.099767
3003,5.0,0.7,58.0,1.6,1.5,25.0,-130.0,32597420425.615925
3004,5.0,0.7,58.0,1.6,1.5,25.0,-125.0,970205067.0323932
3005,5.0,0.7,58.0,1.6,1.5,25.0,-120.0,13446579.720863998
3006,5.0,0.7,58.0,1.6,1.5,25.0,-115.0,270581.7778164835
3007,5.0,0.7,58.0,1.6,1.5,25.0,-110.0,111468.64739248843
3008,5.0,0.7,58.0,1.6,1.5,25.0,-105.0,369694.79296145815
3009,5.0,0.7,58.0,1.6,1.5,25.0,-100.0,1023489.458669384
3010,5.0,0.7,58.0,1.6,1.5,25.0,-95.0,5052011.320301712
3011,5.0,0.7,58.0,1.6,1.5,25.0,-90.0,62909193.2249282
3012,5.0,0.7,58.0,1.6,1.5,25.0,-85.0,2059184116.514264
3013,5.0,0.7,58.0,1.6,1.5,25.0,-80.0,1325971028.4890726
3014,5.0,0.7,58.0,1.6,1.5,25.0,-75.0,7041296725.247428
3015,5.0,0.7,58.0,1.6,1.5,25.0,-70.0,570171774.1414974
3016,5.0,0.7,58.0,1.6,1.5,25.0,-65.0,1406525483.0137944
3017,5.0,0.7,58.0,1.6,1.5,25.0,-60.0,481682561.16438866
3018,5.0,0.7,58.0,1.6,1.5,25.0,-55.0,28993738.76767376
3019,5.0,0.7,58.0,1.6,1.5,25.0,-50.0,66268807.1246222
3020,5.0,0.7,58.0,1.6,1.5,25.0,-45.0,838225.6316551777
3021,5.0,0.7,58.0,1.6,1.5,25.0,-40.0,10803.995114542728
3022,5.0,0.7,58.0,1.6,1.5,25.0,-35.0,384.6682096938637
3023,5.0,0.7,58.0,1.6,1.5,25.0,-30.0,-76.63699341586039
3024,5.0,0.7,58.0,1.6,1.5,25.0,-25.0,-121.38014113778507
3025,5.0,0.7,58.0,1.6,1.5,25.0,-20.0,-100.83737176582609
3026,5.0,0.7,58.0,1.6,1.5,25.0,-15.0,262.8583650155778
3027,5.0,0.7,58.0,1.6,1.5,25.0,-10.0,4320.07393228999
3028,5.0,0.7,58.0,1.6,1.5,25.0,-5.0,26520.984772802334
3029,5.0,0.7,58.0,1.6,1.5,25.0,0.0,138782.6698003437
3030,5.0,0.7,58.0,1.6,1.5,25.0,5.0,4342331.460814204
3031,5.0,0.7,58.0,1.6,1.5,25.0,10.0,47273310.0452482
3032,5.0,0.7,58.0,1.6,1.5,25.0,15.0,2504011749.601289
3033,5.0,0.7,58.0,1.6,1.5,25.0,20.0,24570264505788.62
3034,5.0,0.7,58.0,1.6,1.5,25.0,25.0,1273662656903.2969
3035,5.0,0.7,58.0,1.6,1.5,25.0,30.0,4937819031549.007
3036,5.0,0.7,58.0,1.6,1.5,25.0,35.0,13615119623.660208
3037,5.0,0.7,58.0,1.6,1.5,25.0,40.0,13370693874234.967
3038,5.0,0.7,58.0,1.6,1.5,25.0,45.0,460785983.729993
3039,5.0,0.7,58.0,1.6,1.5,25.0,50.0,1598626.0665637527
3040,5.0,0.7,58.0,1.6,1.5,25.0,55.0,622328.0679605146
3041,5.0,0.7,58.0,1.6,1.5,25.0,60.0,76065834.38820753
3042,5.0,0.7,58.0,1.6,1.5,25.0,65.0,95466276792.1903
3043,5.0,0.7,58.0,1.6,1.5,25.0,70.0,1236342465957.4316
3044,5.0,0.7,58.0,1.6,1.5,25.0,75.0,1741763683.840744
3045,5.0,0.7,58.0,1.6,1.5,25.0,80.0,801327369.562201
3046,5.0,0.7,58.0,1.6,1.5,25.0,85.0,7471566594.560087
3047,5.0,0.7,58.0,1.6,1.5,25.0,90.0,12094312032.81317
3048,5.0,0.7,58.0,1.6,1.5,25.0,95.0,1857742011708.8928
3049,5.0,0.7,58.0,1.6,1.5,25.0,100.0,5946848862332.553
3050,5.0,0.7,58.0,1.6,1.5,25.0,105.0,17166073684.015629
3051,5.0,0.7,58.0,1.6,1.5,25.0,110.0,952622914931.807
3052,5.0,0.7,58.0,1.6,1.5,25.0,115.0,1419552772.8914912
3053,5.0,0.7,58.0,1.6,1.5,25.0,120.0,14981369377.04495
3054,5.0,0.7,58.0,1.6,1.5,25.0,125.0,4064496.4732687487
3055,5.0,0.7,58.0,1.6,1.5,25.0,130.0,14726.189660974656
3056,5.0,0.7,58.0,1.6,1.5,25.0,135.0,360.0021157052413
3057,5.0,0.7,58.0,1.6,1.5,25.0,140.0,-74.82181934434308
3058,5.0,0.7,58.0,1.6,1.5,25.0,145.0,-117.21006374321101
3059,5.0,0.7,58.0,1.6,1.5,25.0,150.0,-115.84295356603252
3060,5.0,0.7,58.0,1.6,1.5,25.0,155.0,-43.075386092047815
3061,5.0,0.7,58.0,1.6,1.5,25.0,160.0,700.2630334114119
3062,5.0,0.7,58.0,1.6,1.5,25.0,165.0,11989.930536128491
3063,5.0,0.7,58.0,1.6,1.5,25.0,170.0,183108.8426602302
3064,5.0,0.7,58.0,1.6,1.5,25.0,175.0,719147.0044335391
3065,5.0,0.7,58.0,1.6,1.5,25.0,180.0,6150922.784937828
3066,5.0,0.7,58.0,1.6,1.5,30.0,-180.0,3505724.017491377
3067,5.0,0.7,58.0,1.6,1.5,30.0,-175.0,711313988.0619261
3068,5.0,0.7,58.0,1.6,1.5,30.0,-170.0,2176402077.013148
3069,5.0,0.7,58.0,1.6,1.5,30.0,-165.0,46363614712.55346
3070,5.0,0.7,58.0,1.6,1.5,30.0,-160.0,6.011965482928385e+18
3071,5.0,0.7,58.0,1.6,1.5,30.0,-155.0,35798323208.165726
3072,5.0,0.7,58.0,1.6,1.5,30.0,-150.0,1653889659.6186185
3073,5.0,0.7,58.0,1.6,1.5,30.0,-145.0,36334139874.92273
3074,5.0,0.7,58.0,1.6,1.5,30.0,-140.0,1.166589930275586e+16
3075,5.0,0.7,58.0,1.6,1.5,30.0,-135.0,720943149497.0753
3076,5.0,0.7,58.0,1.6,1.5,30.0,-130.0,3313511443.023997
3077,5.0,0.7,58.0,1.6,1.5,30.0,-125.0,849190435.9548415
3078,5.0,0.7,58.0,1.6,1.5,30.0,-120.0,9291344.31098345
3079,5.0,0.7,58.0,1.6,1.5,30.0,-115.0,214295.3707767015
3080,5.0,0.7,58.0,1.6,1.5,30.0,-110.0,988401.3973656292
3081,5.0,0.7,58.0,1.6,1.5,30.0,-105.0,4064574.6244613086
3082,5.0,0.7,58.0,1.6,1.5,30.0,-100.0,317476466.27948105
3083,5.0,0.7,58.0,1.6,1.5,30.0,-95.0,275645364.541135
3084,5.0,0.7,58.0,1.6,1.5,30.0,-90.0,228239910.61186603
3085,5.0,0.7,58.0,1.6,1.5,30.0,-85.0,517264704.18745154
3086,5.0,0.7,58.0,1.6,1.5,30.0,-80.0,1478594699028.9343
3087,5.0,0.7,58.0,1.6,1.5,30.0,-75.0,197562615869.45554
3088,5.0,0.7,58.0,1.6,1.5,30.0,-70.0,939064465.6152368
3089,5.0,0.7,58.0,1.6,1.5,30.0,-65.0,4068748654.518132
3090,5.0,0.7,58.0,1.6,1.5,30.0,-60.0,26380811.571756355
3091,5.0,0.7,58.0,1.6,1.5,30.0,-55.0,34359948.45800729
3092,5.0,0.7,58.0,1.6,1.5,30.0,-50.0,5894268.67199586
3093,5.0,0.7,58.0,1.6,1.5,30.0,-45.0,69675.74559989925
3094,5.0,0.7,58.0,1.6,1.5,30.0,-40.0,1418.301611491309
3095,5.0,0.7,58.0,1.6,1.5,30.0,-35.0,-44.92873844311036
3096,5.0,0.7,58.0,1.6,1.5,30.0,-30.0,-121.24781762493791
3097,5.0,0.7,58.0,1.6,1.5,30.0,-25.0,-118.72347570144913
3098,5.0,0.7,58.0,1.6,1.5,30.0,-20.0,14.81493303545063
3099,5.0,0.7,58.0,1.6,1.5,30.0,-15.0,1815.0277309667551
3100,5.0,0.7,58.0,1.6,1.5,30.0,-10.0,21405.5036803306
3101,5.0,0.7,58.0,1.6,1.5,30.0,-5.0,97853.0400473958
3102,5.0,0.7,58.0,1.6,1.5,30.0,0.0,1114561.9421051021
3103,5.0,0.7,58.0,1.6,1.5,30.0,5.0,25941814.614390787
3104,5.0,0.7,58.0,1.6,1.5,30.0,10.0,103035208.56035134
3105,5.0,0.7,58.0,1.6,1.5,30.0,15.0,320124982499.38275
3106,5.0,0.7,58.0,1.6,1.5,30.0,20.0,128556204224.7562
3107,5.0,0.7,58.0,1.6,1.5,30.0,25.0,1453497156190.4443
3108,5.0,0.7,58.0,1.6,1.5,30.0,30.0,9538098067.959978
3109,5.0,0.7,58.0,1.6,1.5,30.0,35.0,1161527305858.522
3110,5.0,0.7,58.0,1.6,1.5,30.0,40.0,134090689209.94675
3111,5.0,0.7,58.0,1.6,1.5,30.0,45.0,10148199208.9665
3112,5.0,0.7,58.0,1.6,1.5,30.0,50.0,2335524909.142405
3113,5.0,0.7,58.0,1.6,1.5,30.0,55.0,1857690.020599195
3114,5.0,0.7,58.0,1.6,1.5,30.0,60.0,154681372.05062646
3115,5.0,0.7,58.0,1.6,1.5,30.0,65.0,206788703270.79196
3116,5.0,0.7,58.0,1.6,1.5,30.0,70.0,672785691376.6682
3117,5.0,0.7,58.0,1.6,1.5,30.0,75.0,606150632.6148407
3118,5.0,0.7,58.0,1.6,1.5,30.0,80.0,1150660670.0722508
3119,5.0,0.7,58.0,1.6,1.5,30.0,85.0,66844844695.129616
3120,5.0,0.7,58.0,1.6,1.5,30.0,90.0,157447390024030.97
3121,5.0,0.7,58.0,1.6,1.5,30.0,95.0,520771879384.6025
3122,5.0,0.7,58.0,1.6,1.5,30.0,100.0,538941892929.1764
3123,5.0,0.7,58.0,1.6,1.5,30.0,105.0,246319636229.6142
3124,5.0,0.7,58.0,1.6,1.5,30.0,110.0,1764528458807431.5
3125,5.0,0.7,58.0,1.6,1.5,30.0,115.0,32294439390.321888
3126,5.0,0.7,58.0,1.6,1.5,30.0,120.0,69826808326.57602
3127,5.0,0.7,58.0,1.6,1.5,30.0,125.0,46608805424.14804
3128,5.0,0.7,58.0,1.6,1.5,30.0,130.0,3295806.89399374
3129,5.0,0.7,58.0,1.6,1.5,30.0,135.0,12686.11720225607
3130,5.0,0.7,58.0,1.6,1.5,30.0,140.0,323.47403755006235
3131,5.0,0.7,58.0,1.6,1.5,30.0,145.0,-82.27913894330254
3132,5.0,0.7,58.0,1.6,1.5,30.0,150.0,-119.25820474523373
3133,5.0,0.7,58.0,1.6,1.5,30.0,155.0,-117.783898580936
3134,5.0,0.7,58.0,1.6,1.5,30.0,160.0,-44.61671181059042
3135,5.0,0.7,58.0,1.6,1.5,30.0,165.0,948.6763554190187
3136,5.0,0.7,58.0,1.6,1.5,30.0,170.0,24722.59961955875
3137,5.0,0.7,58.0,1.6,1.5,30.0,175.0,579085.1298935404
3138,5.0,0.7,58.0,1.6,1.5,30.0,180.0,3505724.0174913523
3139,5.0,0.7,58.0,1.6,1.5,35.0,-180.0,224191.29009396496
3140,5.0,0.7,58.0,1.6,1.5,35.0,-175.0,13901763.63374724
3141,5.0,0.7,58.0,1.6,1.5,35.0,-170.0,30032306186.48452
3142,5.0,0.7,58.0,1.6,1.5,35.0,-165.0,6855997443.21248
3143,5.0,0.7,58.0,1.6,1.5,35.0,-160.0,55798545151660.01
3144,5.0,0.7,58.0,1.6,1.5,35.0,-155.0,581496793268.4006
3145,5.0,0.7,58.0,1.6,1.5,35.0,-150.0,400486765501.1837
3146,5.0,0.7,58.0,1.6,1.5,35.0,-145.0,19418076412.39028
3147,5.0,0.7,58.0,1.6,1.5,35.0,-140.0,2.3903565790094832e+17
3148,5.0,0.7,58.0,1.6,1.5,35.0,-135.0,14561117945296.814
3149,5.0,0.7,58.0,1.6,1.5,35.0,-130.0,2685572562.047441
3150,5.0,0.7,58.0,1.6,1.5,35.0,-125.0,421935656.75620735
3151,5.0,0.7,58.0,1.6,1.5,35.0,-120.0,5133471.707205713
3152,5.0,0.7,58.0,1.6,1.5,35.0,-115.0,123045.70425740418
3153,5.0,0.7,58.0,1.6,1.5,35.0,-110.0,266275.8038828271
3154,5.0,0.7,58.0,1.6,1.5,35.0,-105.0,25934531.60158484
3155,5.0,0.7,58.0,1.6,1.5,35.0,-100.0,11753849877.271065
3156,5.0,0.7,58.0,1.6,1.5,35.0,-95.0,763669233.9283968
3157,5.0,0.7,58.0,1.6,1.5,35.0,-90.0,5595421259.540785
3158,5.0,0.7,58.0,1.6,1.5,35.0,-85.0,128585725178.71996
3159,5.0,0.7,58.0,1.6,1.5,35.0,-80.0,6.317825439824825e+21
3160,5.0,0.7,58.0,1.6,1.5,35.0,-75.0,13140653458.927315
3161,5.0,0.7,58.0,1.6,1.5,35.0,-70.0,377888477601.2247
3162,5.0,0.7,58.0,1.6,1.5,35.0,-65.0,954991399.2426977
3163,5.0,0.7,58.0,1.6,1.5,35.0,-60.0,4075441.0236632717
3164,5.0,0.7,58.0,1.6,1.5,35.0,-55.0,8245660.185191251
3165,5.0,0.7,58.0,1.6,1.5,35.0,-50.0,395742.18491323956
3166,5.0,0.7,58.0,1.6,1.5,35.0,-45.0,7367.678119313177
3167,5.0,0.7,58.0,1.6,1.5,35.0,-40.0,132.63665219427676
3168,5.0,0.7,58.0,1.6,1.5,35.0,-35.0,-112.68177648497392
3169,5.0,0.7,58.0,1.6,1.5,35.0,-30.0,-122.57918700519272
3170,5.0,0.7,58.0,1.6,1.5,35.0,-25.0,-66.46546955660163
3171,5.0,0.7,58.0,1.6,1.5,35.0,-20.0,610.8651120918319
3172,5.0,0.7,58.0,1.6,1.5,35.0,-15.0,10060.30584218462
3173,5.0,0.7,58.0,1.6,1.5,35.0,-10.0,96224.96263970072
3174,5.0,0.7,58.0,1.6,1.5,35.0,-5.0,504137.178898679
