,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2801,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,-45.0,3616339.478752132
2802,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,-40.0,750405.3466318896
2803,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,-35.0,208487.6389269913
2804,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,-30.0,41738.74847913297
2805,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,-25.0,7392.460029810948
2806,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,-20.0,1270.1919741439972
2807,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,-15.0,147.11218019487484
2808,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,-10.0,-50.3544003024251
2809,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,-5.0,128.50165972546986
2810,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,0.0,1460.0385499101149
2811,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,5.0,16817.687142542913
2812,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,10.0,147395.19036893026
2813,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,15.0,1520085.798943635
2814,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,20.0,1028785820.252048
2815,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,25.0,69627353238.83752
2816,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,30.0,19585407135355.832
2817,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,35.0,416176013426.054
2818,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,40.0,491848018039.7235
2819,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,45.0,6456156207192254.0
2820,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,50.0,10214197101.037472
2821,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,55.0,10615930.497245792
2822,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,60.0,130366186.16986974
2823,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,65.0,227262261.90986475
2824,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,70.0,45580023787.73342
2825,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,75.0,232843872191.34625
2826,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,80.0,90082730352501.34
2827,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,85.0,4047028403.9913883
2828,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,90.0,5187178005.49276
2829,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,95.0,167187133.89156646
2830,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,100.0,10035755.522367757
2831,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,105.0,796108.4878355811
2832,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,110.0,274437.7010761989
2833,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,115.0,17941.099073170353
2834,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,120.0,938.965732913828
2835,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,125.0,6.114861073305872
2836,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,130.0,-78.85668752585181
2837,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,135.0,12.616393553461142
2838,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,140.0,630.874170111247
2839,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,145.0,4834.488869912356
2840,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,150.0,39751.689038797536
2841,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,155.0,356424.86678539385
2842,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,160.0,1964487.987274875
2843,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,165.0,2801365.387830969
2844,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,170.0,59492447.88974033
2845,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,175.0,164503734012.56265
2846,5.0,0.7,58.0,-0.3999999999999999,-1.9,10.0,180.0,52999951925984.54
2847,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-180.0,2941215450097.129
2848,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-175.0,2270169263.267984
2849,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-170.0,359609505.49176306
2850,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-165.0,11534303537.537958
2851,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-160.0,24329242870868.65
2852,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-155.0,8212603130118.657
2853,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-150.0,2428764681845.4
2854,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-145.0,3617981006.663722
2855,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-140.0,16180902353809.318
2856,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-135.0,429770136607.7144
2857,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-130.0,3077739649.993719
2858,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-125.0,284296230.80464107
2859,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-120.0,44224989.47946616
2860,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-115.0,227806838.0761181
2861,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-110.0,41781419273788.98
2862,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-105.0,45771250571574.02
2863,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-100.0,565316333.3464633
2864,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-95.0,568667218328.9985
2865,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-90.0,44500411159760.05
2866,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-85.0,179763400600.99066
2867,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-80.0,1.500393308188288e+17
2868,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-75.0,285764391936.8442
2869,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-70.0,438278021011.3289
2870,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-65.0,91386457883505.48
2871,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-60.0,138502148566.8861
2872,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-55.0,115864951.6911707
2873,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-50.0,2248789.059783959
2874,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-45.0,470398.53498502343
2875,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-40.0,99619.56444376816
2876,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-35.0,16997.02795318776
2877,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-30.0,2808.268985773099
2878,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-25.0,407.1022175721166
2879,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-20.0,-34.0432314815559
2880,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-15.0,-111.54237985559591
2881,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-10.0,-17.85379603883679
2882,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,-5.0,767.1216711113625
2883,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,0.0,6696.127817442626
2884,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,5.0,184403.33526649038
2885,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,10.0,4486077.608211258
2886,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,15.0,198020839.74929613
2887,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,20.0,184024766395159.2
2888,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,25.0,127145870359.7518
2889,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,30.0,19038283213.44072
2890,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,35.0,4440989589834.934
2891,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,40.0,11826000866.694622
2892,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,45.0,79703596656.35167
2893,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,50.0,6437249550.973846
2894,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,55.0,12183781.985742666
2895,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,60.0,73566865.83241084
2896,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,65.0,10509919202.554943
2897,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,70.0,15669389124.777266
2898,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,75.0,52254043927.12619
2899,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,80.0,189822850230020.62
2900,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,85.0,42649054034.55877
2901,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,90.0,27448110566.405773
2902,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,95.0,7497292890.841861
2903,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,100.0,381317474.1696864
2904,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,105.0,5454009.534248079
2905,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,110.0,6361787.3282949235
2906,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,115.0,371786.2654595487
2907,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,120.0,8812.263164267357
2908,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,125.0,401.61707353293775
2909,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,130.0,-60.729772328761136
2910,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,135.0,-102.39260469913161
2911,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,140.0,-32.47307271835866
2912,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,145.0,452.74567452132914
2913,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,150.0,4925.632377696311
2914,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,155.0,76028.95235131643
2915,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,160.0,1648585.6367476843
2916,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,165.0,16812344.301987804
2917,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,170.0,31643795.89628602
2918,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,175.0,19273280689.663174
2919,5.0,0.7,58.0,-0.3999999999999999,-1.9,15.0,180.0,2941215450097.1
2920,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-180.0,7982117577.178069
2921,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-175.0,5930828508.195524
2922,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-170.0,129105337022.84648
2923,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-165.0,13287884236.753479
2924,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-160.0,10775156836814.498
2925,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-155.0,9043332023860710.0
2926,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-150.0,582573390991.3195
2927,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-145.0,156425309702.8685
2928,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-140.0,29738309452.12178
2929,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-135.0,129901686843.88776
2930,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-130.0,4564960006.940129
2931,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-125.0,143128183.35592306
2932,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-120.0,62160739.97060822
2933,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-115.0,244639638.9919376
2934,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-110.0,3132921955.147474
2935,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-105.0,12808777872.136286
2936,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-100.0,20750826776724.227
2937,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-95.0,800399606276737.4
2938,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-90.0,5476636472.08706
2939,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-85.0,53168080250.63127
2940,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-80.0,3544457772762.0386
2941,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-75.0,259418022583.36426
2942,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-70.0,1.0078402140239256e+17
2943,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-65.0,92783933424.86366
2944,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-60.0,50389779.48091595
2945,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-55.0,1179663.4467994308
2946,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-50.0,195522.85241521886
2947,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-45.0,35071.87159810882
2948,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-40.0,5484.974938127677
2949,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-35.0,839.3222302334673
2950,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-30.0,40.311204496984956
2951,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-25.0,-110.48646197251284
2952,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-20.0,-135.24856286221174
2953,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-15.0,-87.45978436298563
2954,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-10.0,344.43830769069274
2955,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,-5.0,4016.413643750893
2956,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,0.0,122183.46721062413
2957,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,5.0,14592951.516565016
2958,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,10.0,66216776.21490845
2959,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,15.0,2426301159.268575
2960,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,20.0,14010664864.071043
2961,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,25.0,76499406903.50865
2962,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,30.0,531267706797.9386
2963,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,35.0,1.1539241027394554e+16
2964,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,40.0,10357275388.893688
2965,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,45.0,18650598091.32481
2966,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,50.0,3535891903441402.0
2967,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,55.0,344965242.76447475
2968,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,60.0,144641712.39189827
2969,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,65.0,449796558512.1508
2970,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,70.0,247035982416.80954
2971,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,75.0,3394056836955425.0
2972,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,80.0,168879809827.14594
2973,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,85.0,20135066667.888523
2974,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,90.0,1576730058299.818
2975,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,95.0,105962438608638.8
2976,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,100.0,855548791.3485633
2977,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,105.0,44665667.81970806
2978,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,110.0,97282821.75760189
2979,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,115.0,12737190.350993495
2980,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,120.0,120859.33121076506
2981,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,125.0,3027.3357324656217
2982,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,130.0,138.99899663366148
2983,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,135.0,-97.20364505159573
2984,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,140.0,-116.47705310502107
2985,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,145.0,-66.77868112139136
2986,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,150.0,318.8184632424245
2987,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,155.0,4716.331103586167
2988,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,160.0,85422.0268945743
2989,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,165.0,1740909.3968125128
2990,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,170.0,12871051.335328465
2991,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,175.0,370034944.2020977
2992,5.0,0.7,58.0,-0.3999999999999999,-1.9,20.0,180.0,7982117577.177992
2993,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-180.0,97832405.82320715
2994,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-175.0,4169497703.3718905
2995,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-170.0,2100361833666202.5
2996,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-165.0,2102845979312.4658
2997,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-160.0,58602525272.85767
2998,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-155.0,38152343866327.09
2999,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-150.0,63936647394063.19
3000,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-145.0,1719932495317811.0
3001,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-140.0,25867747945.794773
3002,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-135.0,21653744261.111492
3003,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-130.0,3142962605.523116
3004,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-125.0,80896163.59033325
3005,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-120.0,63815371.74896774
3006,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-115.0,17223068.82969503
3007,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-110.0,61365186168.680336
3008,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-105.0,3736559088.2036843
3009,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-100.0,12208251610.99555
3010,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-95.0,127759239141.5105
3011,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-90.0,71432464087.00647
3012,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-85.0,304230835167.1432
3013,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-80.0,796971564333.0933
3014,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-75.0,234171569976.11465
3015,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-70.0,1266942303.4256554
3016,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-65.0,11996517.94559093
3017,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-60.0,1201023.8710873588
3018,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-55.0,347381.1296537736
3019,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-50.0,34642.47665344357
3020,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-45.0,3193.0090890576307
3021,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-40.0,319.94225474636363
3022,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-35.0,-71.36341626980204
3023,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-30.0,-135.28732180455452
3024,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-25.0,-141.99859079180487
3025,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-20.0,-110.18081795920358
3026,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-15.0,141.01516774652276
3027,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-10.0,2197.5379027854387
3028,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,-5.0,36993.048126552814
3029,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,0.0,2024193.555518572
3030,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,5.0,23154888.998847134
3031,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,10.0,28828351.2086914
3032,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,15.0,49310854497.14262
3033,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,20.0,36733289960170.29
3034,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,25.0,15588572230910.766
3035,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,30.0,3629286922.1464314
3036,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,35.0,7324589174.485946
3037,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,40.0,7214086830080.621
3038,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,45.0,355241968243.97034
3039,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,50.0,1.5723415573581968e+16
3040,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,55.0,2724991175.288284
3041,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,60.0,82811993.3776277
3042,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,65.0,72632379516.27966
3043,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,70.0,49891166285.735855
3044,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,75.0,34530810822986.08
3045,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,80.0,24866789164.811813
3046,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,85.0,32778677656.550312
3047,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,90.0,9096685446.149818
3048,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,95.0,66025568132620.15
3049,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,100.0,5799151341.262175
3050,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,105.0,295710980.84449506
3051,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,110.0,121777978.30289212
3052,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,115.0,215513575.0626441
3053,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,120.0,1629162.7695479887
3054,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,125.0,21232.516143716875
3055,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,130.0,1146.6452948911344
3056,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,135.0,3.9883956158276135
3057,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,140.0,-116.2230207406852
3058,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,145.0,-123.55272826689476
3059,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,150.0,-85.3956748286248
3060,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,155.0,226.05758618246358
3061,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,160.0,3483.011236292925
3062,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,165.0,46464.23783360504
3063,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,170.0,620223.6442696715
3064,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,175.0,11332735.915004086
3065,5.0,0.7,58.0,-0.3999999999999999,-1.9,25.0,180.0,97832405.82320625
3066,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-180.0,9661490.222984582
3067,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-175.0,96616333.03321059
3068,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-170.0,456331671696.50397
3069,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-165.0,65064340079791.16
3070,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-160.0,2957363825.997741
3071,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-155.0,45483314203.85618
3072,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-150.0,3160795605519.4897
3073,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-145.0,2.1702247824480403e+19
3074,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-140.0,235924286597.5251
3075,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-135.0,4672501190.607822
3076,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-130.0,324060577305.8501
3077,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-125.0,16569585865.927773
3078,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-120.0,44366689.05437487
3079,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-115.0,49243150.22629836
3080,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-110.0,200733195372.9219
3081,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-105.0,6960027658526.434
3082,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-100.0,22789828294696.94
3083,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-95.0,40849923853.04763
3084,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-90.0,1133616254.1476858
3085,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-85.0,10230273483.008915
3086,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-80.0,42356455031281.04
3087,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-75.0,505675647552.1222
3088,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-70.0,72536819.47322462
3089,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-65.0,5315905.064194117
3090,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-60.0,3203067.1103079417
3091,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-55.0,109721.47779393065
3092,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-50.0,4374.423061631429
3093,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-45.0,285.9146548739517
3094,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-40.0,-94.10191249944694
3095,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-35.0,-141.45687170665838
3096,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-30.0,-141.49798078865263
3097,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-25.0,-107.81612235263151
3098,5.0,0.7,58.0,-0.3999999999999999,-1.9,30.0,-20.0,103.40052731967802
