R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,15.0,5437.716705156119
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,20.0,1639.704781319767
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,25.0,496.1262881672833
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,30.0,282.994143396995
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,35.0,431.43535061095815
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,40.0,703.2074822876872
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,45.0,1112.0964436341585
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,50.0,1796.3393752422865
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,55.0,2459.317432649397
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,60.0,2526.4048188137576
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,65.0,1970.7979617033
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,70.0,1239.4267928130378
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,75.0,660.3901481835189
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,80.0,355.5332579092529
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,85.0,295.9978372855475
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,90.0,470.2362737762493
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,95.0,956.9089234866113
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,100.0,1728.2039825369523
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,105.0,2355.300043778764
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,110.0,2288.4169093152154
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,115.0,1663.8291264198733
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,120.0,1171.452949181213
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,125.0,1376.7305364450249
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,130.0,3008.095765509333
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,135.0,8541.919777395617
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,140.0,27477.77753326351
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,145.0,98924.6674880393
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,150.0,400629.39319906035
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,155.0,1817957.2995215694
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,160.0,8966516.383493492
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,165.0,44064606.93944479
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,170.0,178850457.96527356
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,175.0,442597269.5586754
5.0,0.7,58.0,-1.8,-1.2999999999999998,-95.0,180.0,496413309.44309765
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-180.0,52559345.04094297
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-175.0,17807967.58393604
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-170.0,5207996.669502904
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-165.0,3155920.106907223
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-160.0,14492785.44321623
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-155.0,539975326.9179202
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-150.0,9598586664.480412
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-145.0,8725290912.943995
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-140.0,3861773700.7379346
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-135.0,1346473088.2725956
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-130.0,30670636467.918564
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-125.0,999095809069.5775
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-120.0,2399148538133.203
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-115.0,115052944060.17502
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-110.0,2846139868732.5503
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-105.0,33747263194012.418
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-100.0,726807222692.7806
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-95.0,7527552600.899222
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-90.0,5158343204.181133
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-85.0,19104016218.39415
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-80.0,5144481788.669458
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-75.0,321057211.9041597
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-70.0,69556590.79262641
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-65.0,75921526.30413567
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-60.0,153696164.3456431
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-55.0,386482275.64356935
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-50.0,895817395.4694493
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-45.0,1200589468.5171118
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-40.0,370942709.401329
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-35.0,515571908.13659114
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-30.0,37799205573.76875
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-25.0,78912077647.58958
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-20.0,498863283992.23553
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-15.0,284791802271.28125
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-10.0,155579103688.83624
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,-5.0,23860457697.165207
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,0.0,9433419.871265361
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,5.0,151317.89450315188
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,10.0,59408.50815176597
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,15.0,25449.736256222975
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,20.0,5638.119038630972
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,25.0,1274.6150001443214
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,30.0,451.35494184941143
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,35.0,409.4110385302332
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,40.0,629.2285520479685
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,45.0,1009.9702110704826
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,50.0,1536.6678219226972
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,55.0,1907.2136111056357
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,60.0,1784.9251345878793
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,65.0,1316.8083832796267
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,70.0,828.2755293996663
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,75.0,464.5489701001944
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,80.0,281.1773256315395
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,85.0,277.18639158387975
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,90.0,465.8233703653065
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,95.0,899.1283966963659
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,100.0,1483.3375911185162
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,105.0,1837.545143439408
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,110.0,1678.4583219232456
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,115.0,1298.6829433213536
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,120.0,1302.4220990164608
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,125.0,2400.5989179704193
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,130.0,6346.780362954656
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,135.0,19364.20033748315
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,140.0,65207.010242159624
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,145.0,240664.3988907202
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,150.0,958859.9435093267
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,155.0,3951102.849080524
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,160.0,15338694.235259203
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,165.0,47501776.26676276
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,170.0,93558004.44097705
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,175.0,97115417.9517805
5.0,0.7,58.0,-1.8,-1.2999999999999998,-90.0,180.0,52559345.04094347
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-180.0,3698822.5774052897
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-175.0,1476238.3298653695
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-170.0,1028251.0795273581
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-165.0,2011291.08188058
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-160.0,13479151.52339121
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-155.0,549406526.9058806
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-150.0,9638040919.25833
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-145.0,3363023596.606608
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-140.0,665161350.981733
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-135.0,7828080716.334183
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-130.0,121601582322.6848
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-125.0,378618756986.50964
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-120.0,140958961083.3497
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-115.0,46578093131.31351
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-110.0,1266133099892.1978
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-105.0,1210063900561.5125
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-100.0,37633578207.68625
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-95.0,2857220222.4141397
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-90.0,44123604595.60209
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-85.0,83241398499.43405
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-80.0,6067528879.253224
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-75.0,196742368.35786673
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-70.0,14352662.944342962
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-65.0,14058736.289134882
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-60.0,36133931.53983844
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-55.0,52273036.573938735
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-50.0,41612403.7385755
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-45.0,29271441.225143325
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-40.0,22380776.38037282
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-35.0,39402424.855996825
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-30.0,471423737.9528603
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-25.0,136413941797537.02
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-20.0,46669227214.32409
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-15.0,74779916832.33821
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-10.0,7099592300.7728
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-5.0,558420776256754.6
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,0.0,9239772328.608812
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,5.0,3153989.9941775226
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,10.0,91687.49633628447
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,15.0,49574.20582539768
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,20.0,21894.69583619373
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,25.0,4488.384167045341
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,30.0,871.7842888207849
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,35.0,428.54714280332263
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,40.0,562.0347630506413
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,45.0,869.3034251772358
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,50.0,1220.2235084202907
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,55.0,1374.8334046129298
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,60.0,1189.2071173896106
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,65.0,849.3876755636174
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,70.0,547.9400975404113
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,75.0,328.87785804614424
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,80.0,226.09615157119427
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,85.0,256.04836455596677
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,90.0,433.5503507225112
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,95.0,776.2452941971035
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,100.0,1166.7219667416693
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,105.0,1332.724976650806
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,110.0,1193.6243045178567
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,115.0,1074.9966028204988
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,120.0,1513.8748731021788
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,125.0,3430.7350469155217
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,130.0,9513.314460240086
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,135.0,28850.058288498654
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,140.0,93088.5261260458
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,145.0,311869.6773283414
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,150.0,1035118.9886949415
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,155.0,3130401.5162892477
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,160.0,7599736.347233264
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,165.0,12750053.413207738
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,170.0,13208831.3908754
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,175.0,8402578.309863245
5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,180.0,3698822.577405323
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-180.0,415193.1467422217
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-175.0,361450.2730350688
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-170.0,586356.5138226163
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-165.0,1523147.5565181978
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-160.0,13134561.810453324
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-155.0,555313245.6262428
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-150.0,9371127503.811764
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-145.0,1820470853.857114
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-140.0,2077157127.293628
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-135.0,86551698301.0486
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-130.0,504982316111.55994
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-125.0,107763113563.80174
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-120.0,23057289930.29653
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-115.0,48448985970.9265
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-110.0,266189364277.38446
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-105.0,68230828691.174194
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-100.0,4661834210.67585
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-95.0,22933032603.33528
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-90.0,415104356544.27924
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-85.0,130644373829.00801
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-80.0,3097579599.9848537
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-75.0,83387596.2745336
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-70.0,5258539.974923732
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-65.0,2315994.291619586
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-60.0,3811020.8303215127
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-55.0,5254670.293297113
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-50.0,4362063.039164544
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-45.0,2395625.7731605554
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-40.0,1469245.8805124422
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-35.0,20761018.466482613
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-30.0,323831467.983513
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-25.0,130487401.50291729
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-20.0,2027627683.731508
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-15.0,96191628.95700441
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-10.0,300699434.2384198
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-5.0,265040362.99634922
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,0.0,1658677009.390667
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,5.0,24769545.532383118
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,10.0,826332.5088830175
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,15.0,44188.11296620516
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,20.0,13270.079947652006
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,25.0,6107.411270098805
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,30.0,1777.2507354321363
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,35.0,559.5966974510736
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,40.0,495.26402473198186
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,45.0,707.129419415
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,50.0,915.0679399925642
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,55.0,945.1260138030892
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,60.0,770.3802717152383
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,65.0,547.514761840808
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,70.0,373.3489616779131
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,75.0,240.98306812529623
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,80.0,185.4790107055217
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,85.0,231.8772813165252
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,90.0,380.7098804161493
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,95.0,619.7618581642853
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,100.0,847.1697517559934
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,105.0,904.8866928799365
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,110.0,817.8226419606798
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,115.0,859.9031112577902
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,120.0,1457.111228454969
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,125.0,3455.6277396770074
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,130.0,9229.956114252347
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,135.0,25758.164991801477
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,140.0,72616.05289569966
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,145.0,198136.2646395663
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,150.0,490083.9522359518
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,155.0,1005812.9736740472
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,160.0,1555404.3074066301
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,165.0,1688551.1733070884
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,170.0,1278938.7175367237
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,175.0,738314.1370105519
5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,180.0,415193.14674222335
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-180.0,166692.2408085732
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-175.0,299317.3928429203
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-170.0,735003.760190042
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-165.0,2292749.9293848923
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-160.0,15375433.134836793
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-155.0,548377734.9184601
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-150.0,9159992833.482977
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-145.0,1902628873.2075808
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-140.0,24486390479.255974
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-135.0,1077922420049.9551
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-130.0,710646478716.7216
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-125.0,25258172728.421013
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-120.0,14557554496.548523
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-115.0,34256642832.542862
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-110.0,42460161620.91365
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-105.0,7721213354.005007
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-100.0,17928303442.51167
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-95.0,351904074901.0168
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-90.0,1575341836707.2197
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-85.0,56889679923.33962
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-80.0,861362902.5123953
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-75.0,27132412.30260853
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-70.0,2300510.1028898554
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-65.0,821619.2416424071
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-60.0,677145.5858468969
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-55.0,627768.0647782127
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-50.0,533563.0545278154
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-45.0,372571.9458910009
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-40.0,254093.93687566387
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-35.0,442609.55925901595
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-30.0,10093051.358824467
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-25.0,6472078.264075283
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-20.0,1883218.088431566
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-15.0,2641318.074193716
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-10.0,14151160.005274402
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-5.0,5076515.025299048
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,0.0,2287440.5612757094
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,5.0,1823773.10454565
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,10.0,735184.8710338329
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,15.0,156557.64876328944
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,20.0,14646.353981396387
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,25.0,3172.5055915135613
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,30.0,1215.5671262163498
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,35.0,558.5619200045542
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,40.0,439.6833197802942
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,45.0,558.4224552808
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,50.0,672.8543892114031
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,55.0,648.5737960762773
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,60.0,512.2691835380433
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,65.0,373.7803982477595
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,70.0,281.70592531535
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,75.0,195.01526603017874
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,80.0,158.47356377165994
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,85.0,208.39094278574092
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,90.0,322.67886440368335
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,95.0,465.91656416226704
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,100.0,572.9631616131186
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,105.0,573.3157469988821
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,110.0,519.4509636300035
5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,115.0,592.5937635265717
