,R1,R2,heri,R3t,R3p,phi1,phi2,FF
843,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,20.0,842115.6638115752
844,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,25.0,5298863.677793072
845,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,30.0,292145737.22923017
846,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,35.0,122697004173.8954
847,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,40.0,104830489398057.44
848,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,45.0,1178701377002.8655
849,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,50.0,217653520.14342052
850,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,55.0,52431607389.94805
851,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,60.0,7687519692.419992
852,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,65.0,10770764.09660618
853,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,70.0,1981564.5510803368
854,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,75.0,1914446.4493910559
855,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,80.0,956089.5945725795
856,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,85.0,784508.5201966973
857,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,90.0,453659.8037299214
858,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,95.0,71951.06172179579
859,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,100.0,11928.946323065398
860,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,105.0,2134.5537421283284
861,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,110.0,418.17435526356513
862,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,115.0,87.11451889747721
863,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,120.0,18.70370071521664
864,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,125.0,9.57600531800146
865,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,130.0,18.743731639078632
866,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,135.0,38.39064449147398
867,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,140.0,67.68468709944504
868,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,145.0,105.52682486222298
869,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,150.0,147.66609346438062
870,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,155.0,186.37288191664143
871,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,160.0,213.53953817542305
872,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,165.0,227.45423701138
873,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,170.0,242.73187915710187
874,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,175.0,308.0789280737962
875,5.0,0.7,58.0,1.3000000000000005,-2.0,-125.0,180.0,555.562139372719
876,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-180.0,2897.8059716855846
877,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-175.0,5989.692282515487
878,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-170.0,15637.092424878347
879,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-165.0,37494.62745350834
880,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-160.0,67832.46690377787
881,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-155.0,86139.50003846278
882,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-150.0,105123.35015526756
883,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-145.0,231623.21919737195
884,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-140.0,424732.70459782187
885,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-135.0,403428.87412068655
886,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-130.0,523065.3066288275
887,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-125.0,760307.8549220206
888,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-120.0,1253969.6286825412
889,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-115.0,9622271.27777489
890,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-110.0,149174577.82749754
891,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-105.0,1546965381.556329
892,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-100.0,7032762903.82291
893,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-95.0,21789359746441.348
894,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-90.0,4652282493083.055
895,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-85.0,90591249326.46776
896,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-80.0,1251676060257.1567
897,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-75.0,38199789740.93013
898,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-70.0,7164474010.833252
899,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-65.0,34475605864904.57
900,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-60.0,2800226552094.6846
901,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-55.0,3223398901.6536174
902,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-50.0,4328888457.561072
903,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-45.0,393540372.2252877
904,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-40.0,30539414.3495078
905,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-35.0,27190724.47647757
906,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-30.0,143009986.99798983
907,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-25.0,21247384.83795785
908,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-20.0,645281.0932712943
909,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-15.0,25134.01254594418
910,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-10.0,1814.5209973483732
911,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,-5.0,255.7695377053989
912,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,0.0,157.79152849443722
913,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,5.0,1218.6398371131174
914,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,10.0,52899.65576970338
915,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,15.0,1740217.9250591106
916,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,20.0,1092837.1130972796
917,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,25.0,3794512.8741399995
918,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,30.0,106893747.96724898
919,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,35.0,10885777085.183443
920,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,40.0,27865812620576.684
921,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,45.0,759145759680.315
922,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,50.0,177552991.33178478
923,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,55.0,3772404177.323809
924,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,60.0,4232670315.3984094
925,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,65.0,15229237.056930635
926,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,70.0,3576121.113335135
927,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,75.0,2647884.161130339
928,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,80.0,1019491.2427278869
929,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,85.0,1028232.2265070964
930,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,90.0,854597.6746571716
931,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,95.0,98466.63652663172
932,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,100.0,11910.05635916824
933,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,105.0,1975.5285303106507
934,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,110.0,434.2014404708152
935,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,115.0,162.8069284596555
936,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,120.0,132.84920619009608
937,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,125.0,177.6143687151172
938,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,130.0,280.4905710995888
939,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,135.0,459.9378929903102
940,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,140.0,741.8966827517153
941,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,145.0,1138.4788541630312
942,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,150.0,1619.5917870756934
943,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,155.0,2091.661677111239
944,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,160.0,2417.1726615922275
945,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,165.0,2493.335170208755
946,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,170.0,2355.101346154214
947,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,175.0,2264.7301912446674
948,5.0,0.7,58.0,1.3000000000000005,-2.0,-120.0,180.0,2897.805971685589
949,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-180.0,20394.129322893776
950,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-175.0,33619.76852004992
951,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-170.0,81287.3855711155
952,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-165.0,170537.60525218386
953,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-160.0,234385.90644994387
954,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-155.0,207895.1158203584
955,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-150.0,217555.2255635778
956,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-145.0,472313.465740629
957,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-140.0,648537.98836108
958,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-135.0,657867.9857963473
959,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-130.0,1102841.1086036428
960,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-125.0,1351246.737431352
961,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-120.0,1652168.2655108357
962,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-115.0,7436426.173943744
963,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-110.0,57700575.03875867
964,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-105.0,296929930.5947103
965,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-100.0,5132685042.623816
966,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-95.0,352594915486742.2
967,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-90.0,1.0548698796115432e+16
968,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-85.0,27657862793.224583
969,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-80.0,23492751787.021248
970,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-75.0,3194934892.476971
971,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-70.0,9536906697.452349
972,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-65.0,963914759298614.4
973,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-60.0,3191872187968571.5
974,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-55.0,100112150769.87628
975,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-50.0,1982468663.9218585
976,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-45.0,744533754.2333469
977,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-40.0,2041219189.6785085
978,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-35.0,246519373.46451843
979,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-30.0,7610181885.965524
980,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-25.0,75943938657.0885
981,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-20.0,396333308.30902165
982,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-15.0,2321020.753371037
983,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-10.0,51815.62277903578
984,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,-5.0,3371.83953108248
985,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,0.0,964.7320357542357
986,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,5.0,1504.8000574420034
987,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,10.0,24727.019993687067
988,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,15.0,2272670.449540866
989,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,20.0,5199215.632063598
990,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,25.0,7116619.237223588
991,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,30.0,617781038.2471057
992,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,35.0,1529223600.464168
993,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,40.0,1319646808089.4578
994,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,45.0,189033992486.35065
995,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,50.0,391259204.5438916
996,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,55.0,651497033.2092569
997,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,60.0,1549103719.171565
998,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,65.0,19653855.32579304
999,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,70.0,6206192.416459261
1000,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,75.0,3289544.267042856
1001,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,80.0,1013160.0651001132
1002,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,85.0,1303014.1113457186
1003,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,90.0,1668790.2283863053
1004,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,95.0,157577.50676889866
1005,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,100.0,12808.836159195278
1006,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,105.0,2014.3567610504376
1007,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,110.0,632.5405243007607
1008,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,115.0,486.15164935990674
1009,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,120.0,657.5859552051778
1010,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,125.0,1103.6014986728492
1011,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,130.0,2006.6268806193511
1012,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,135.0,3719.077248596496
1013,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,140.0,6746.5619825596705
1014,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,145.0,11569.46669961326
1015,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,150.0,18139.065648537147
1016,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,155.0,25193.179301206947
1017,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,160.0,30210.802770582774
1018,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,165.0,30856.865312535712
1019,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,170.0,27072.48946130043
1020,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,175.0,21746.342181614484
1021,5.0,0.7,58.0,1.3000000000000005,-2.0,-115.0,180.0,20394.12932289382
1022,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-180.0,156743.14220590182
1023,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-175.0,216677.39775315067
1024,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-170.0,457752.91086700244
1025,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-165.0,713573.8981445823
1026,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-160.0,620256.4163952918
1027,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-155.0,369527.7146183081
1028,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-150.0,451637.0879917729
1029,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-145.0,971731.1538249891
1030,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-140.0,1008466.9680651472
1031,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-135.0,1372731.826571599
1032,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-130.0,2378749.1126867724
1033,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-125.0,2277869.527169115
1034,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-120.0,2136717.882105189
1035,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-115.0,3450751.151032339
1036,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-110.0,5715971.059575252
1037,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-105.0,17609966.643223073
1038,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-100.0,572980444.2906919
1039,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-95.0,150343560450.27985
1040,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-90.0,1011462227929.4562
1041,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-85.0,16092696877.45388
1042,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-80.0,61624411945.45
1043,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-75.0,92540053206.14944
1044,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-70.0,3187122371053.753
1045,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-65.0,6701354455989.455
1046,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-60.0,834485899695.8337
1047,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-55.0,6118007269.790871
1048,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-50.0,4822471632.094131
1049,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-45.0,2370105522.885312
1050,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-40.0,5011354501340.639
1051,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-35.0,4271509649081.339
1052,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-30.0,1952777181.2096808
1053,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-25.0,2636045542.7905946
1054,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-20.0,3952493638.338138
1055,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-15.0,69249640.07736795
1056,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-10.0,1148160.9186155314
1057,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,-5.0,47995.531351799786
1058,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,0.0,7028.175366727863
1059,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,5.0,7788.856501916348
1060,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,10.0,22154.533910214457
1061,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,15.0,1143354.5099409022
1062,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,20.0,23035108.811443795
1063,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,25.0,13462668.283856168
1064,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,30.0,8430643331.090363
1065,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,35.0,1319725493.1034124
1066,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,40.0,60055815347.224434
1067,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,45.0,30415809138.251457
1068,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,50.0,2426141265.576333
1069,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,55.0,4448238335.880057
1070,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,60.0,459066812.93458366
1071,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,65.0,23142494.991871096
1072,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,70.0,9655996.519094246
1073,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,75.0,3521221.497478436
1074,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,80.0,981504.3772550914
1075,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,85.0,1548919.2060431864
1076,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,90.0,3070731.9180402136
1077,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,95.0,283373.79769403045
1078,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,100.0,15805.01620423329
1079,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,105.0,2640.761346140317
1080,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,110.0,1538.7738457640005
1081,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,115.0,2016.0396085043128
1082,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,120.0,3572.396416844585
1083,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,125.0,7132.336668576711
1084,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,130.0,14983.012087109197
1085,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,135.0,31773.580935650964
1086,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,140.0,65589.30139120194
1087,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,145.0,126702.61087076527
1088,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,150.0,219115.59353719265
1089,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,155.0,324075.2746255212
1090,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,160.0,394373.07259376475
1091,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,165.0,386714.5897172157
1092,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,170.0,307738.3157233616
1093,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,175.0,210514.7817624204
1094,5.0,0.7,58.0,1.3000000000000005,-2.0,-110.0,180.0,156743.14220590214
1095,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-180.0,744204.9280664936
1096,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-175.0,1289027.3097849234
1097,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-170.0,2298099.7679769658
1098,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-165.0,2132065.619869051
1099,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-160.0,1028554.9612107744
1100,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-155.0,539354.9286365444
1101,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-150.0,1124505.1574422566
1102,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-145.0,1995833.7895327944
1103,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-140.0,1751191.2980067427
1104,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-135.0,3345781.4960790733
1105,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-130.0,5018850.7363705365
1106,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-125.0,4341568.03618674
1107,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-120.0,5178353.052942789
1108,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-115.0,6746053.265659927
1109,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-110.0,10395538.896767087
1110,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-105.0,43087522.25627278
1111,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-100.0,302788055.150011
1112,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-95.0,2369840087.1858463
1113,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-90.0,15022182846.784912
1114,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-85.0,95892796312.75812
1115,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-80.0,8487218009640.631
1116,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-75.0,83142874246095.16
1117,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-70.0,510658356222.6716
1118,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-65.0,138473024656467.8
1119,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-60.0,389720021825.5031
1120,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-55.0,2093324089.8749301
1121,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-50.0,6368498785.5993185
1122,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-45.0,7573738243.656874
1123,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-40.0,100172991863.75533
1124,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-35.0,156942446384213.75
1125,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-30.0,396834689189.9319
1126,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-25.0,3161522084.515429
1127,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-20.0,917537518.7151461
1128,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-15.0,32762350.836299714
1129,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-10.0,5940651.681416398
1130,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,-5.0,1436217.9919562738
1131,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,0.0,78123.16305015383
1132,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,5.0,47174.84563057755
1133,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,10.0,100122.74179639784
1134,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,15.0,492126.0949142713
1135,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,20.0,34296625.43159649
1136,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,25.0,19953863.497844208
1137,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,30.0,103022647231.87476
1138,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,35.0,16370498883.423729
1139,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,40.0,4201877380.866277
1140,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,45.0,4599904853.914782
1141,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,50.0,12036840527.633957
1142,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,55.0,135266804004.81638
1143,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,60.0,144374119.74415195
1144,5.0,0.7,58.0,1.3000000000000005,-2.0,-105.0,65.0,25051163.954070076
