,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1094,5.0,0.7,58.0,0.7000000000000002,-1.0,-110.0,180.0,1936515.1887021554
1095,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-180.0,52508847.33681201
1096,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-175.0,4468331620.68095
1097,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-170.0,2289294717041.1704
1098,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-165.0,240376505303875.47
1099,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-160.0,714998822883.962
1100,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-155.0,1925977012.9228358
1101,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-150.0,32628303.57939315
1102,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-145.0,15178736.923085833
1103,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-140.0,139429091.31202504
1104,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-135.0,13240585700.838984
1105,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-130.0,1493724057619.8892
1106,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-125.0,606865690304.0269
1107,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-120.0,5079033400236.812
1108,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-115.0,190453285187525.88
1109,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-110.0,340196758454.51843
1110,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-105.0,1142520465.4550533
1111,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-100.0,34222615.33930943
1112,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-95.0,26643744.908791896
1113,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-90.0,85568225.5323955
1114,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-85.0,706063487.7987168
1115,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-80.0,24162316409.533974
1116,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-75.0,581537781143.4192
1117,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-70.0,290734366911.6185
1118,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-65.0,30675178800736.03
1119,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-60.0,818935932.6162225
1120,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-55.0,300972627.41222715
1121,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-50.0,12982870468.13553
1122,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-45.0,11567136203536.35
1123,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-40.0,329134317839.9452
1124,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-35.0,370857024093.57983
1125,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-30.0,2770772878665224.5
1126,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-25.0,49976145629.343735
1127,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-20.0,432660632614.25146
1128,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-15.0,1149683135.1182878
1129,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-10.0,51004494512959.44
1130,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,-5.0,56914389515.265625
1131,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,0.0,2862984.4501663
1132,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,5.0,19900.108117370182
1133,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,10.0,4782.358334063955
1134,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,15.0,8975.643008259438
1135,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,20.0,24170.63801003326
1136,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,25.0,20083.115086811653
1137,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,30.0,23314.29596084733
1138,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,35.0,25658.46482314804
1139,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,40.0,36435.749205696615
1140,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,45.0,58015.06958417548
1141,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,50.0,256752.3622069711
1142,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,55.0,1732587.3026836968
1143,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,60.0,4351828.955921038
1144,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,65.0,1677877.420888105
1145,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,70.0,360030.3665444321
1146,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,75.0,235103.29031955128
1147,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,80.0,340516.04727435013
1148,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,85.0,1902889.8952293387
1149,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,90.0,4284785.069758072
1150,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,95.0,1448870.8944079631
1151,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,100.0,167866.58668539667
1152,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,105.0,22749.821549939512
1153,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,110.0,7387.21135797855
1154,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,115.0,4215.238799527809
1155,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,120.0,2771.6907348110435
1156,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,125.0,1959.9667394285632
1157,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,130.0,1599.334384962573
1158,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,135.0,1601.9152751898168
1159,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,140.0,1904.3261744673694
1160,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,145.0,2461.044313075276
1161,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,150.0,3252.6589917456868
1162,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,155.0,4430.4121295068335
1163,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,160.0,7315.132537966682
1164,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,165.0,22069.904302062037
1165,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,170.0,149051.23957658414
1166,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,175.0,1936255.6523656796
1167,5.0,0.7,58.0,0.7000000000000002,-1.0,-105.0,180.0,52508847.33681136
1168,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-180.0,3752168132.002353
1169,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-175.0,4212433845495.6953
1170,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-170.0,5.2493022481486536e+16
1171,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-165.0,10940751500061.855
1172,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-160.0,6648810552.968203
1173,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-155.0,64730505.63090406
1174,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-150.0,11916950.25444196
1175,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-145.0,32919465.10312653
1176,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-140.0,1152925895.1742446
1177,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-135.0,353422505440.45386
1178,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-130.0,30638213893906.203
1179,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-125.0,11997660469875.744
1180,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-120.0,4.984750618815445e+16
1181,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-115.0,3909835100411.3286
1182,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-110.0,3614808373.372479
1183,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-105.0,61665116.91268601
1184,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-100.0,55515097.58607364
1185,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-95.0,169469063.303662
1186,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-90.0,591922472.343261
1187,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-85.0,2002240978.2259407
1188,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-80.0,12581838500.973005
1189,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-75.0,121696341128.62535
1190,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-70.0,84366392567.44756
1191,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-65.0,8712725336.519577
1192,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-60.0,2211538479.131937
1193,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-55.0,16350419335.32391
1194,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-50.0,26585844871.58515
1195,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-45.0,47030473409.27926
1196,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-40.0,585350552475.0293
1197,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-35.0,2000195783527.8877
1198,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-30.0,6918818786.967811
1199,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-25.0,194352081642.47766
1200,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-20.0,41431448344.73434
1201,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-15.0,18642983861575.52
1202,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-10.0,2278733555.8259945
1203,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,-5.0,88079045835.66385
1204,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,0.0,2027481916.8168106
1205,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,5.0,1429731.221723026
1206,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,10.0,20490.940296906487
1207,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,15.0,7107.965492871434
1208,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,20.0,9350.235848890155
1209,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,25.0,11036.881130925774
1210,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,30.0,12551.751158267727
1211,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,35.0,13983.406870833962
1212,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,40.0,18371.527830297244
1213,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,45.0,52576.274752000754
1214,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,50.0,329711.03304236673
1215,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,55.0,1555056.6039045742
1216,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,60.0,2220721.0342505057
1217,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,65.0,668609.5258618246
1218,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,70.0,241175.9834670594
1219,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,75.0,213379.8513211384
1220,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,80.0,354607.8382819757
1221,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,85.0,1620176.6894333456
1222,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,90.0,2119710.490569851
1223,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,95.0,547894.3506928161
1224,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,100.0,76013.11723416277
1225,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,105.0,15591.376010639566
1226,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,110.0,6069.057357400103
1227,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,115.0,3426.547716336226
1228,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,120.0,2290.0953872420278
1229,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,125.0,1764.382758066614
1230,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,130.0,1614.1249253674594
1231,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,135.0,1727.4619390222974
1232,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,140.0,2037.8085774912745
1233,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,145.0,2526.7429289301185
1234,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,150.0,3347.0880530538857
1235,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,155.0,5625.485574348367
1236,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,160.0,17540.147661303574
1237,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,165.0,117775.45018933046
1238,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,170.0,1497531.4799136987
1239,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,175.0,40342076.18090581
1240,5.0,0.7,58.0,0.7000000000000002,-1.0,-100.0,180.0,3752168132.002296
1241,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-180.0,604210127521.246
1242,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-175.0,3209082167449671.0
1243,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-170.0,25430136229230.05
1244,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-165.0,13340759099.36787
1245,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-160.0,103700502.68295564
1246,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-155.0,13111429.656986892
1247,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-150.0,20898388.12420923
1248,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-145.0,106919261.66427064
1249,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-140.0,13959076512.209768
1250,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-135.0,21304048271351.79
1251,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-130.0,108000330979073.5
1252,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-125.0,4799828218178497.0
1253,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-120.0,9057498326584.584
1254,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-115.0,7012022951.617448
1255,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-110.0,106251539.88740316
1256,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-105.0,105434900.55205552
1257,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-100.0,288629707.481932
1258,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-95.0,736102973.0245769
1259,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-90.0,1396094036.9038582
1260,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-85.0,1836927800.4688
1261,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-80.0,2216536636.9713545
1262,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-75.0,3785923849.174283
1263,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-70.0,2659226674.979126
1264,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-65.0,573556961.9624143
1265,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-60.0,2267327546.749809
1266,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-55.0,214353064120.5601
1267,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-50.0,2.1110532182981603e+17
1268,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-45.0,54142479435.03308
1269,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-40.0,1919005986.173188
1270,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-35.0,2606113906.3715076
1271,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-30.0,5382557435.300669
1272,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-25.0,1752738216949.3147
1273,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-20.0,1270085213776.145
1274,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-15.0,23276419416.9953
1275,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-10.0,2.0936346867520025e+20
1276,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,-5.0,609479066787.8955
1277,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,0.0,69813457.92534268
1278,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,5.0,3238652.712775758
1279,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,10.0,134322.6777459114
1280,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,15.0,15546.607780919832
1281,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,20.0,9301.926652991497
1282,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,25.0,9082.457028370683
1283,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,30.0,9326.44934983965
1284,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,35.0,10248.797162518442
1285,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,40.0,14768.930459217856
1286,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,45.0,55717.643302032295
1287,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,50.0,398658.6816245175
1288,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,55.0,1295677.1408723788
1289,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,60.0,1112740.1556334696
1290,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,65.0,312607.0465192092
1291,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,70.0,194461.71761219465
1292,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,75.0,252721.55734205144
1293,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,80.0,382877.9879068573
1294,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,85.0,1236993.1955390307
1295,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,90.0,1025018.3211252844
1296,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,95.0,235794.83686649962
1297,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,100.0,43890.44228347067
1298,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,105.0,12112.615143135645
1299,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,110.0,4595.305487363692
1300,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,115.0,2431.2934336168464
1301,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,120.0,1702.7735304922894
1302,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,125.0,1440.3453814539716
1303,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,130.0,1397.7823446771936
1304,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,135.0,1492.6804911439751
1305,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,140.0,1710.1273312467458
1306,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,145.0,2171.4070899123512
1307,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,150.0,3652.529997773625
1308,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,155.0,11328.045028138904
1309,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,160.0,71251.02405409845
1310,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,165.0,811380.5719698031
1311,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,170.0,18340786.222673032
1312,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,175.0,1221613311.8515716
1313,5.0,0.7,58.0,0.7000000000000002,-1.0,-95.0,180.0,604210127521.2323
1314,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-180.0,3032712458525.595
1315,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-175.0,2032742436603.0896
1316,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-170.0,10800083161.199522
1317,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-165.0,120143354.64223912
1318,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-160.0,15776852.290393367
1319,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-155.0,18827697.909714133
1320,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-150.0,45378910.10806455
1321,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-145.0,497787992.00756836
1322,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-140.0,217888498248.3797
1323,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-135.0,1531518814248291.8
1324,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-130.0,22174753536325.926
1325,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-125.0,1174333134527.2712
1326,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-120.0,6193685306.77706
1327,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-115.0,186603998.47905582
1328,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-110.0,358947948.8175574
1329,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-105.0,1920071431.7337112
1330,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-100.0,10952875973.729984
1331,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-95.0,45163646410.05438
1332,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-90.0,83741422816.39099
1333,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-85.0,52795648458.86521
1334,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-80.0,14034471338.063208
1335,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-75.0,2563098598.8442287
1336,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-70.0,486044187.8536888
1337,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-65.0,109662454.30866584
1338,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-60.0,48097333.43496753
1339,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-55.0,1289232850.0290062
1340,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-50.0,4188066752450.941
1341,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-45.0,1098759012837.1046
1342,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-40.0,1818484218.4259036
1343,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-35.0,4275056005.891515
1344,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-30.0,4842414931073.539
1345,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-25.0,10595257880.791859
1346,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-20.0,24185245027030.87
1347,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-15.0,1618126016980.4875
1348,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-10.0,4614312929090.55
1349,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,-5.0,135528176799.63792
1350,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,0.0,8918298777.118593
1351,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,5.0,30201775.63314637
1352,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,10.0,444514.505841567
1353,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,15.0,40886.36984385063
1354,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,20.0,16146.419150036492
1355,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,25.0,12443.31658075396
1356,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,30.0,11717.434914126372
1357,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,35.0,12348.147461582801
1358,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,40.0,18204.70398320447
1359,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,45.0,65928.64814751281
1360,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,50.0,448231.4222551615
1361,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,55.0,1102872.210547278
1362,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,60.0,591278.0670393601
1363,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,65.0,179314.37699244922
1364,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,70.0,175594.22438286233
1365,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,75.0,386365.804924744
1366,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,80.0,422462.6954507007
1367,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,85.0,862021.0930201116
1368,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,90.0,502799.67589223065
1369,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,95.0,121690.86831635599
1370,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,100.0,34854.514366944444
1371,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,105.0,12710.944570284562
1372,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,110.0,4297.361952477443
1373,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,115.0,1959.7564340943038
1374,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,120.0,1428.869883022631
1375,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,125.0,1338.3475505321562
1376,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,130.0,1414.0227666477665
1377,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,135.0,1628.1487791501022
1378,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,140.0,2074.3360343993386
1379,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,145.0,3206.494826401179
1380,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,150.0,7546.912483650084
1381,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,155.0,34249.880281960934
1382,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,160.0,297372.49441144464
1383,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,165.0,4786458.151700751
1384,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,170.0,168994488.1522587
1385,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,175.0,17881907491.073456
1386,5.0,0.7,58.0,0.7000000000000002,-1.0,-90.0,180.0,3032712458525.541
1387,5.0,0.7,58.0,0.7000000000000002,-1.0,-85.0,-180.0,32577627640.61597
1388,5.0,0.7,58.0,0.7000000000000002,-1.0,-85.0,-175.0,2784052431.110088
1389,5.0,0.7,58.0,0.7000000000000002,-1.0,-85.0,-170.0,88437377.44629714
1390,5.0,0.7,58.0,0.7000000000000002,-1.0,-85.0,-165.0,17133737.385468364
1391,5.0,0.7,58.0,0.7000000000000002,-1.0,-85.0,-160.0,28616968.02860269
