,R1,R2,heri,R3t,R3p,phi1,phi2,FF
949,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-180.0,106346.84469748623
950,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-175.0,1014995.3745758034
951,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-170.0,13356849.330295734
952,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-165.0,196786312.9026171
953,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-160.0,1486433033.984365
954,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-155.0,1539999252.2925572
955,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-150.0,212766901.27216983
956,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-145.0,17877360.02805784
957,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-140.0,13557363.742362315
958,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-135.0,54044790.83793517
959,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-130.0,940768329.2154046
960,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-125.0,4815931732.224148
961,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-120.0,1524473915.5681913
962,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-115.0,352421781.5299792
963,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-110.0,1709224352.8395355
964,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-105.0,1357759472.5301898
965,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-100.0,186661963.63701525
966,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-95.0,1219877494.1949947
967,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-90.0,12904976111.097214
968,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-85.0,1518724388.4603186
969,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-80.0,868639505.7940923
970,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-75.0,2198976364.8450303
971,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-70.0,969728406.7104807
972,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-65.0,3963275846.085115
973,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-60.0,175290180237.8748
974,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-55.0,22170438077774.49
975,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-50.0,237586346972.0827
976,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-45.0,262214328066.4766
977,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-40.0,163479334136.54938
978,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-35.0,2072671790.7260895
979,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-30.0,9693699710.223083
980,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-25.0,25128250241603.863
981,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-20.0,17679763770.75883
982,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-15.0,16522086.132390518
983,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-10.0,187244.49048278265
984,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,-5.0,8549.17812508217
985,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,0.0,1810.995504353484
986,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,5.0,1332.2374620536934
987,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,10.0,2320.530225383495
988,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,15.0,5331.297324796301
989,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,20.0,11117.689654365871
990,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,25.0,81939.13493997243
991,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,30.0,969340.1191545245
992,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,35.0,2799572.093687732
993,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,40.0,5658616.523725578
994,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,45.0,7704815.913483729
995,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,50.0,46488349.74960572
996,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,55.0,23871789274.936443
997,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,60.0,308766620171.41003
998,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,65.0,692067707.4921356
999,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,70.0,339292309.46681535
1000,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,75.0,558683485.6001078
1001,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,80.0,151108092.10617584
1002,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,85.0,34442552910.927315
1003,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,90.0,247613340299.0761
1004,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,95.0,465674833.17403966
1005,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,100.0,2319771.573598665
1006,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,105.0,55735.419791720495
1007,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,110.0,4977.6466680105605
1008,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,115.0,1803.2522131116807
1009,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,120.0,1233.5314425605065
1010,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,125.0,935.9888470630867
1011,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,130.0,749.7584118925071
1012,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,135.0,685.1306716314481
1013,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,140.0,755.042120912881
1014,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,145.0,960.2399955950008
1015,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,150.0,1283.6002566013995
1016,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,155.0,1685.319866574254
1017,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,160.0,2132.446499355593
1018,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,165.0,2776.0003499285717
1019,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,170.0,4855.204599171386
1020,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,175.0,16682.383908265772
1021,5.0,0.7,58.0,0.8000000000000003,-1.8,-115.0,180.0,106346.8446974856
1022,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-180.0,1365442.088894923
1023,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-175.0,23907565.645740014
1024,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-170.0,650069605.5848205
1025,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-165.0,13987296078.717794
1026,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-160.0,27398753577.32561
1027,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-155.0,2305639801.6018844
1028,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-150.0,81162473.11363836
1029,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-145.0,11190010.535506893
1030,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-140.0,22939516.500459805
1031,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-135.0,348979549.21100855
1032,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-130.0,7706613075.290847
1033,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-125.0,15544314434.473259
1034,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-120.0,2237476558.5563874
1035,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-115.0,18068990550.84835
1036,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-110.0,23904337631.059784
1037,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-105.0,1621681783.883767
1038,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-100.0,65079039.72507052
1039,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-95.0,100706744.44679384
1040,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-90.0,576496189.643978
1041,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-85.0,790502315.0183789
1042,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-80.0,20474217336.15488
1043,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-75.0,226586017506.7077
1044,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-70.0,82569157417.52705
1045,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-65.0,17623975440.9449
1046,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-60.0,3305044898.663373
1047,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-55.0,2101481128.6226614
1048,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-50.0,9573317588.475254
1049,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-45.0,117863491488.2598
1050,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-40.0,7520464968.898501
1051,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-35.0,35298265678.106834
1052,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-30.0,4038985494.652721
1053,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-25.0,749488663.3018769
1054,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-20.0,3761617320.6538453
1055,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-15.0,244482602.50126308
1056,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-10.0,37589917.19228702
1057,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,-5.0,364146.9409475105
1058,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,0.0,10808.36074493198
1059,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,5.0,2519.924016354369
1060,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,10.0,2079.100930979058
1061,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,15.0,3839.772736836132
1062,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,20.0,11010.854245702569
1063,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,25.0,109028.69511356462
1064,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,30.0,2096221.5050515826
1065,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,35.0,4622236.178674943
1066,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,40.0,4961970.816809043
1067,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,45.0,7174868.448063605
1068,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,50.0,317051846.21712625
1069,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,55.0,477470899578.1178
1070,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,60.0,274662160787.67215
1071,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,65.0,257476727.80250165
1072,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,70.0,478655839.1176124
1073,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,75.0,404007169.16084397
1074,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,80.0,493400733.7264164
1075,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,85.0,693448414404.5718
1076,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,90.0,182351747953.25052
1077,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,95.0,136842895.40289038
1078,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,100.0,905009.6729432159
1079,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,105.0,31735.578863402578
1080,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,110.0,5048.154809869985
1081,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,115.0,2605.96871284762
1082,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,120.0,1865.6579425270113
1083,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,125.0,1466.7965339914324
1084,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,130.0,1336.8134341193406
1085,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,135.0,1503.0803209574026
1086,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,140.0,1997.9112606097572
1087,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,145.0,2840.6545159521547
1088,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,150.0,4000.5607014828943
1089,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,155.0,5371.499579073975
1090,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,160.0,6919.389292309922
1091,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,165.0,9707.411531186925
1092,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,170.0,22844.284798628913
1093,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,175.0,128632.89961313336
1094,5.0,0.7,58.0,0.8000000000000003,-1.8,-110.0,180.0,1365442.0888949141
1095,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-180.0,34126983.529315285
1096,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-175.0,1610262578.2030215
1097,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-170.0,126257773442.30045
1098,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-165.0,804063591040.8031
1099,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-160.0,29477249719.108826
1100,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-155.0,395824424.3092515
1101,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-150.0,15163146.43035226
1102,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-145.0,16329385.34691254
1103,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-140.0,84091258.08470248
1104,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-135.0,3388847823.5666537
1105,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-130.0,68659015168.543526
1106,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-125.0,29442978929.08828
1107,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-120.0,196800765052.01105
1108,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-115.0,695644517871.2954
1109,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-110.0,18246619383.743176
1110,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-105.0,262331499.49343
1111,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-100.0,15747214.174713274
1112,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-95.0,19295413.5863044
1113,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-90.0,84335210.98943481
1114,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-85.0,1754179477.1241233
1115,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-80.0,185941694045.74216
1116,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-75.0,13908703472365.07
1117,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-70.0,2331972258608.5405
1118,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-65.0,9.07534809060713e+16
1119,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-60.0,1043527052.6529436
1120,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-55.0,294688039.08168644
1121,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-50.0,4641237714.950959
1122,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-45.0,1.4875776513364224e+16
1123,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-40.0,588505749315.9078
1124,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-35.0,9491658363157.275
1125,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-30.0,632846165048290.2
1126,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-25.0,192234164719.3697
1127,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-20.0,1129691091392.3752
1128,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-15.0,1261231843.9611974
1129,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-10.0,1274888185382.1057
1130,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,-5.0,9719977078.535387
1131,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,0.0,1857840.8225469897
1132,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,5.0,16283.447864883785
1133,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,10.0,4075.2128022036095
1134,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,15.0,4719.520915378635
1135,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,20.0,12778.918117584255
1136,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,25.0,133136.65091956052
1137,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,30.0,4327662.648072173
1138,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,35.0,12192827.60177618
1139,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,40.0,4340279.45427041
1140,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,45.0,10725734.206289943
1141,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,50.0,3387003281.807204
1142,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,55.0,15869600071257.332
1143,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,60.0,87516984470.02437
1144,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,65.0,153946047.66274056
1145,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,70.0,447079428.8636377
1146,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,75.0,208513980.282584
1147,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,80.0,5256360181.6914215
1148,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,85.0,20426595204930.29
1149,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,90.0,53154984105.0389
1150,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,95.0,37692013.87261167
1151,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,100.0,377110.33302778826
1152,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,105.0,21206.52191927734
1153,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,110.0,5235.505243924281
1154,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,115.0,3051.4635666415397
1155,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,120.0,2271.4894302250204
1156,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,125.0,1989.2686611700822
1157,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,130.0,2138.1916160611886
1158,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,135.0,2736.952963751808
1159,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,140.0,3815.5646215056568
1160,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,145.0,5372.4449519688405
1161,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,150.0,7329.945193389491
1162,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,155.0,9632.05260393329
1163,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,160.0,13207.342589837865
1164,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,165.0,27060.179556188727
1165,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,170.0,138466.99805757066
1166,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,175.0,1568800.788167779
1167,5.0,0.7,58.0,0.8000000000000003,-1.8,-105.0,180.0,34126983.52931493
1168,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-180.0,2223834012.6871033
1169,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-175.0,596422954760.982
1170,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-170.0,35972669626580.75
1171,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-165.0,424933556454.47577
1172,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-160.0,1703689106.1629837
1173,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-155.0,31373056.253581934
1174,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-150.0,12499024.756411728
1175,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-145.0,34363665.95768805
1176,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-140.0,582723670.4644186
1177,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-135.0,47767434912.584915
1178,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-130.0,460931294404.3695
1179,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-125.0,1193109967315.303
1180,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-120.0,32380782358346.61
1181,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-115.0,218697427044.4864
1182,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-110.0,1029901870.629076
1183,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-105.0,32018081.54408897
1184,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-100.0,28540571.070609163
1185,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-95.0,69415287.77933884
1186,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-90.0,205736720.7253537
1187,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-85.0,1636174132.1788163
1188,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-80.0,75537154722.53647
1189,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-75.0,2079498740354.8845
1190,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-70.0,694581731953.8397
1191,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-65.0,32967152951.861717
1192,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-60.0,4610210343.367633
1193,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-55.0,16353426006.96801
1194,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-50.0,17927020571.771927
1195,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-45.0,23972806401.102016
1196,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-40.0,7277431523739.849
1197,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-35.0,25373447335228.324
1198,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-30.0,29485997333.90262
1199,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-25.0,181171879019.50488
1200,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-20.0,241998454482.6104
1201,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-15.0,1906361897156260.0
1202,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-10.0,1851043615.011471
1203,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,-5.0,61411150612.2968
1204,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,0.0,1414118284.606051
1205,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,5.0,1240378.0930543877
1206,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,10.0,18449.08254666096
1207,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,15.0,7313.976245160188
1208,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,20.0,13649.895098922976
1209,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,25.0,136025.74492801784
1210,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,30.0,7168401.843196449
1211,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,35.0,36169053.39718615
1212,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,40.0,4555481.505935908
1213,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,45.0,35989304.44742805
1214,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,50.0,67055082002.64407
1215,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,55.0,412358666987109.3
1216,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,60.0,15838535856.559725
1217,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,65.0,131930050.32876448
1218,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,70.0,279765029.52840275
1219,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,75.0,122905652.95946148
1220,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,80.0,117733861876.24792
1221,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,85.0,319629216042154.7
1222,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,90.0,9623623507.831413
1223,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,95.0,10715530.37765989
1224,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,100.0,181491.59214805526
1225,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,105.0,15770.25024717432
1226,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,110.0,4704.588692462073
1227,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,115.0,2880.686615485537
1228,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,120.0,2332.1137181400118
1229,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,125.0,2288.5644221181296
1230,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,130.0,2628.5498712969893
1231,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,135.0,3306.8771006188044
1232,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,140.0,4279.430565423078
1233,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,145.0,5493.268669382051
1234,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,150.0,7000.686548947787
1235,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,155.0,9763.098665358853
1236,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,160.0,21602.6522877391
1237,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,165.0,117616.41281242664
1238,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,170.0,1386596.0055957285
1239,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,175.0,33441216.376759395
1240,5.0,0.7,58.0,0.8000000000000003,-1.8,-100.0,180.0,2223834012.6870713
1241,5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-180.0,393144841145.5853
1242,5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-175.0,201198596296211.2
1243,5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-170.0,3294897859652.107
1244,5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-165.0,5431894835.361335
1245,5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-160.0,62188426.19541764
1246,5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-155.0,11520698.26756398
1247,5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-150.0,30590382.065315485
1248,5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-145.0,94760830.79577428
