R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,65.0,212690438.48283195
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,70.0,348878165.0534956
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,75.0,93024480.14750606
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,80.0,5345499523.963968
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,85.0,27494904745.574024
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,90.0,212628586.8229336
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,95.0,1925892.5399741826
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,100.0,189071.9423208669
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,105.0,306616.8919751625
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,110.0,958949.1566707728
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,115.0,3622772.6112770066
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,120.0,16128931.124854958
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,125.0,85016978.0782614
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,130.0,527376592.0355239
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,135.0,3642435773.6965356
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,140.0,23377948094.564144
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,145.0,93063052784.30696
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,150.0,133681543896.13655
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,155.0,57478903631.398796
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,160.0,11090114968.750925
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,165.0,1619005859.9773545
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,170.0,242105450.3352828
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,175.0,41660378.536244005
5.0,0.7,58.0,1.8000000000000003,-1.0,-100.0,180.0,8492364.568155404
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-180.0,1280656.3007988664
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-175.0,499971.18870849465
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-170.0,260029.6270597949
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-165.0,220413.98543605465
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-160.0,341408.18423941405
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-155.0,711573.0022653128
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-150.0,1336797.844627962
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-145.0,2202290.619658812
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-140.0,4840841.484467863
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-135.0,18502018.329520166
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-130.0,92864663.30307375
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-125.0,390051196.8730001
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-120.0,936583653.2974526
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-115.0,1981555593.716002
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-110.0,6126169214.866344
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-105.0,15620324455.288149
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-100.0,77668150971934.86
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-95.0,69538195818598.34
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-90.0,6220047952.847057
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-85.0,2347538356.5241594
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-80.0,2056946965.142727
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-75.0,2561425105.670086
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-70.0,217172983687935.22
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-65.0,235887581601580.25
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-60.0,642524509317.4719
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-55.0,5331627604.251975
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-50.0,117338174885.20036
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-45.0,614050450455.896
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-40.0,107786417236.364
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-35.0,2734065789.682673
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-30.0,15843853467.339947
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-25.0,35754188103713.6
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-20.0,12376074016710.932
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-15.0,6555956043.446382
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-10.0,89105142.97086626
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,-5.0,75502475.38633738
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,0.0,291834623.6400311
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,5.0,1243514213.0954595
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,10.0,4611173032.8933935
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,15.0,11806268742.534767
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,20.0,16303683990.323017
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,25.0,10931440826.55814
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,30.0,4363195113.424834
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,35.0,16129731139.94135
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,40.0,283854855.27827585
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,45.0,186306569.48803142
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,50.0,48614561945.95326
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,55.0,66363864877.91863
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,60.0,284923646.21954584
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,65.0,185205801.7073277
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,70.0,169319137.9010533
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,75.0,187372802.60101846
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,80.0,64437805123.953606
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,85.0,35633527116.2048
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,90.0,85658264.86388803
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,95.0,1418633.9918507237
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,100.0,1459893.8843852167
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,105.0,4496692.560467973
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,110.0,16164134.765401382
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,115.0,64246867.89739278
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,120.0,272873381.72864574
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,125.0,1152852695.0247533
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,130.0,4209245169.2842693
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,135.0,10631245368.49059
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,140.0,14604905460.245075
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,145.0,9854713773.195639
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,150.0,3700144656.182794
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,155.0,987852807.4912838
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,160.0,232461306.3983166
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,165.0,55014495.7618529
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,170.0,13994036.270760853
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,175.0,3955480.1205677358
5.0,0.7,58.0,1.8000000000000003,-1.0,-95.0,180.0,1280656.3007988704
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-180.0,224555.12494521853
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-175.0,211432.19994365665
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-170.0,264366.38597095537
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-165.0,460049.51681122556
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-160.0,1002130.4250306921
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-155.0,2226636.0726150484
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-150.0,4275584.822337314
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-145.0,8026533.4858200485
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-140.0,17599117.066942085
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-135.0,42911292.155269966
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-130.0,100312305.79457566
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-125.0,196379408.94144896
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-120.0,344407246.8340095
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-115.0,2403946923.26771
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-110.0,619048889590.1057
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-105.0,94470686580643.61
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-100.0,4973661266736.049
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-95.0,11292980946789.277
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-90.0,3024585580.947372
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-85.0,1200485709.6878603
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-80.0,856453162.5791581
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-75.0,1184303064.378889
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-70.0,7538954259978.278
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-65.0,21128166283871.543
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-60.0,2597297249791.39
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-55.0,88994816439241.33
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-50.0,445909508795.1639
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-45.0,34238213011.15035
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-40.0,138572430734.78485
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-35.0,29985743902.160576
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-30.0,7448433607.585421
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-25.0,2520418195690.78
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-20.0,10150342888440.135
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-15.0,47137369821.56029
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-10.0,7260889388.702372
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,-5.0,1481329698.6993806
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,0.0,350469331.47165555
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,5.0,223630981.72707966
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,10.0,192905058.53259838
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,15.0,207384296.80320448
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,20.0,438978002.1443575
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,25.0,867997784.096312
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,30.0,951285544.2606183
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,35.0,52182438649.99662
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,40.0,159723575.81910235
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,45.0,876082314.3336344
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,50.0,661164381845.6615
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,55.0,69408005485.18507
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,60.0,562076618.988835
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,65.0,115247332.69642803
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,70.0,68793869.60371354
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,75.0,1256240335.201899
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,80.0,819443854369.4757
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,85.0,20320751778.946667
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,90.0,31922780.70391732
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,95.0,4208854.47162657
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,100.0,9145322.389415663
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,105.0,21862894.21182231
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,110.0,48652104.44889884
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,115.0,94068495.55490792
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,120.0,147300150.39096808
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,125.0,176186491.4076476
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,130.0,156856311.523056
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,135.0,105837329.90260828
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,140.0,57177185.100653976
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,145.0,26575247.43188822
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,150.0,11393418.988649692
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,155.0,4768286.682290295
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,160.0,2033693.4623079712
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,165.0,919839.7031462768
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,170.0,468028.68441664596
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,175.0,290537.3794778519
5.0,0.7,58.0,1.8000000000000003,-1.0,-90.0,180.0,224555.12494521865
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-180.0,346207.96298043965
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-175.0,536853.6375876431
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-170.0,1010391.6379764735
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-165.0,2091342.6841544015
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-160.0,4464788.075112527
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-155.0,8932077.821070949
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-150.0,15545186.538213985
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-145.0,25392224.815195665
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-140.0,39928639.43639293
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-135.0,59520479.04088327
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-130.0,90414946.12773317
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-125.0,192342409.75714552
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-120.0,760848529.5017675
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-115.0,12359525835.476171
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-110.0,5834063418418.226
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-105.0,665049306138571.0
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-100.0,1410274451043.0388
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-95.0,15147016327.898745
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-90.0,3572078139.067953
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-85.0,27329618200.866367
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-80.0,27728267839.270916
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-75.0,1787838631.9607546
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-70.0,7330255924.702838
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-65.0,74049437397.57196
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-60.0,15970291800640.365
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-55.0,574954721340913.6
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-50.0,18330260153975.656
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-45.0,521828194133.68445
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-40.0,9832388158992.924
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-35.0,15978627764494.021
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-30.0,131885411063.8217
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-25.0,1997233714.3638134
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-20.0,1664998121.585962
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-15.0,3550255092.574881
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-10.0,4748293632.198215
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,-5.0,5028455558.336932
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,0.0,4540060466.34242
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,5.0,2015624626.6515303
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,10.0,224015694.45945156
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,15.0,304321281.81305176
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,20.0,4744257960.496247
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,25.0,151170609140.7431
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,30.0,6874802409492.065
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,35.0,56547067862809.88
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,40.0,6735028262109.448
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,45.0,155081975667.9228
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,50.0,5205646275915.564
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,55.0,34272236706.853203
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,60.0,1498694441.36689
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,65.0,59793422.86707075
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,70.0,38441669.141997986
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,75.0,11146014129.94317
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,80.0,5222441966210.699
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,85.0,6217934961.407212
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,90.0,14262350.572989777
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,95.0,6016698.419067271
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,100.0,7811130.4498259695
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,105.0,9138104.474877065
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,110.0,9108776.914215054
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,115.0,7776421.49761123
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,120.0,5886767.7153603565
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,125.0,4213521.385398764
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,130.0,3075843.6070215725
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,135.0,2365668.862841347
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,140.0,1843866.9930724367
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,145.0,1376727.096034262
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,150.0,966432.6137763078
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,155.0,652836.1421574352
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,160.0,443784.07147502067
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,165.0,322128.11461747537
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,170.0,272023.71395151975
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,175.0,279811.95792754064
5.0,0.7,58.0,1.8000000000000003,-1.0,-85.0,180.0,346207.9629804397
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-180.0,1989363.6928068502
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-175.0,3184739.621139282
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-170.0,5739153.660145712
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-165.0,10080632.24327801
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-160.0,16820209.42269161
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-155.0,26701747.41409172
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-150.0,47353558.910451084
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-145.0,123015139.7503119
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-140.0,360646527.4976627
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-135.0,787376323.6267214
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-130.0,1044281354.1420072
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-125.0,1183652177.6417282
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-120.0,2407104480.5858483
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-115.0,5678726304.148483
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-110.0,9078984951.724993
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-105.0,7809106507.149688
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-100.0,4830575179.613903
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-95.0,8557336640.689096
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-90.0,56362978480.461555
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-85.0,16236403133815.281
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-80.0,6839776201035.44
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-75.0,33543113825.74338
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-70.0,3593116287.818604
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-65.0,1101547541.7254148
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-60.0,4289978576.903278
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-55.0,9519699334.761606
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-50.0,14098036866.752556
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-45.0,26821454194.208088
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-40.0,46116554793.85967
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-35.0,123250155113.52773
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-30.0,35447812683.53209
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-25.0,2976875499.612034
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-20.0,2096505300.9093688
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-15.0,17341310117.754604
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-10.0,46575509184.918724
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,-5.0,9543159827.353468
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,0.0,2743568739.5197325
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,5.0,233295745153.44913
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,10.0,1510837794521.1118
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,15.0,17537234854.151817
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,20.0,384266850.49938935
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,25.0,169454162.3902434
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,30.0,558335919.4557674
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,35.0,22780520546.39111
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,40.0,11240040629.121973
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,45.0,76309980449.10785
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,50.0,7012788851050.084
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,55.0,12385480328.833862
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,60.0,3674759863.974686
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,65.0,169240831.14168298
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,70.0,86187708.4205253
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,75.0,90571444422.37013
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,80.0,5280655228916.554
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,85.0,1391743800.64024
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,90.0,5474293.31996618
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,95.0,1572124.9361751757
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,100.0,1150187.2016758593
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,105.0,956533.5228878472
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,110.0,904232.0107062246
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,115.0,1013452.7794627899
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,120.0,1256826.8497085064
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,125.0,1537830.9475535667
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,130.0,1745733.8416331315
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,135.0,1889259.274325511
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,140.0,2216497.9643546715
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,145.0,3143940.391949801
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,150.0,4786105.3224599
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,155.0,6267893.815402577
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,160.0,6204261.961649245
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,165.0,4582046.939538763
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,170.0,2807043.9005134515
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,175.0,1882349.8523166992
5.0,0.7,58.0,1.8000000000000003,-1.0,-80.0,180.0,1989363.6928068497
5.0,0.7,58.0,1.8000000000000003,-1.0,-75.0,-180.0,11466131.781091858
5.0,0.7,58.0,1.8000000000000003,-1.0,-75.0,-175.0,11750692.11325367
5.0,0.7,58.0,1.8000000000000003,-1.0,-75.0,-170.0,15960063.788754905
5.0,0.7,58.0,1.8000000000000003,-1.0,-75.0,-165.0,23670324.15080945
