,R1,R2,heri,R3t,R3p,phi1,phi2,FF
818,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-105.0,4076294818.70626
819,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-100.0,302895742977.5825
820,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-95.0,1587087577101.9434
821,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-90.0,237044839337.50995
822,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-85.0,819950876.8680972
823,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-80.0,14261295077.384848
824,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-75.0,559762536802.5669
825,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-70.0,181857174283.81085
826,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-65.0,57932012769.006386
827,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-60.0,454649459.2004517
828,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-55.0,24324330.74741353
829,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-50.0,486777944.31100464
830,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-45.0,11001949983.698805
831,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-40.0,218379358.06289703
832,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-35.0,43502677.927320376
833,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-30.0,90581215014.00244
834,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-25.0,6060704.470810579
835,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-20.0,13232.120357089358
836,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-15.0,2315.995141890336
837,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-10.0,1867.0117947902688
838,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,-5.0,2065.3891360106777
839,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,0.0,3702.906940140389
840,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,5.0,84114.8434192431
841,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,10.0,13656983.761672786
842,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,15.0,279306657.22956985
843,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,20.0,5471134.23780892
844,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,25.0,543988.3114968609
845,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,30.0,5663750.588942993
846,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,35.0,266335862.23690727
847,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,40.0,18033157.23390509
848,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,45.0,377961.2390690309
849,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,50.0,264597.0504551932
850,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,55.0,765894.9126747829
851,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,60.0,5334516.30946641
852,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,65.0,17661549.513938446
853,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,70.0,6853325.715945752
854,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,75.0,694924.5487535957
855,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,80.0,283937.11407109635
856,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,85.0,479076.29095320427
857,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,90.0,4346465.359277334
858,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,95.0,16986048.348666128
859,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,100.0,5937794.1302543385
860,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,105.0,452795.562314725
861,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,110.0,29982.67127806102
862,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,115.0,4393.8719734522365
863,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,120.0,2336.2998419873056
864,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,125.0,1882.8877367065527
865,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,130.0,1467.880826705819
866,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,135.0,1040.5929125145622
867,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,140.0,672.2507217382289
868,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,145.0,399.6739865113535
869,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,150.0,220.75227064097402
870,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,155.0,116.66034419260909
871,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,160.0,71.22624030046332
872,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,165.0,87.62736054689978
873,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,170.0,232.44804106726903
874,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,175.0,875.3909669870034
875,5.0,0.7,58.0,0.10000000000000007,-1.5,-125.0,180.0,4305.633561067139
876,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-180.0,12782.38345273065
877,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-175.0,91956.41545592695
878,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-170.0,978301.0020394259
879,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-165.0,19088444.39086475
880,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-160.0,865128058.7161566
881,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-155.0,91629040793.80394
882,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-150.0,2099170330770.9065
883,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-145.0,118231377659.17854
884,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-140.0,1094662411.812047
885,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-135.0,65954800.76404704
886,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-130.0,5267828715.317067
887,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-125.0,1621846756208.8896
888,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-120.0,2323892589278490.0
889,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-115.0,7608810019116.545
890,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-110.0,6833649381.384445
891,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-105.0,148868324908.96182
892,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-100.0,1977584588039.8623
893,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-95.0,1322999332769.725
894,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-90.0,113607784760.8219
895,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-85.0,1438301644.2716935
896,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-80.0,880199982709.7267
897,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-75.0,1.269263253789771e+17
898,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-70.0,22845652804895.81
899,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-65.0,77942834317.51073
900,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-60.0,66611469821.30144
901,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-55.0,134060792.58455455
902,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-50.0,140061197.9873301
903,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-45.0,1916807724694.8152
904,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-40.0,144340620861.78
905,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-35.0,597582365.644667
906,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-30.0,32998523434.35862
907,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-25.0,22421398061.49514
908,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-20.0,558578.3880560183
909,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-15.0,21814.665750191398
910,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-10.0,7818.770467869376
911,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,-5.0,6262.628027747153
912,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,0.0,5716.095602860515
913,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,5.0,12879.868131470435
914,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,10.0,466088.3151578029
915,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,15.0,9804543.424549742
916,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,20.0,2351456.1359634125
917,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,25.0,270195.111089091
918,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,30.0,890992.7354292448
919,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,35.0,7071802.909169269
920,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,40.0,4873471.33683127
921,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,45.0,216187.50692973792
922,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,50.0,134576.17910668513
923,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,55.0,586981.8342338932
924,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,60.0,3925558.509829797
925,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,65.0,7729229.900808037
926,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,70.0,2145059.0344695165
927,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,75.0,331044.6654923688
928,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,80.0,226188.7729973388
929,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,85.0,500701.4529900955
930,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,90.0,3559505.024425252
931,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,95.0,7140902.942967253
932,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,100.0,1786362.3061801612
933,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,105.0,155834.79269341394
934,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,110.0,17127.922438482918
935,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,115.0,6775.012610397386
936,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,120.0,5307.515024289846
937,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,125.0,4191.20248796261
938,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,130.0,2995.299613721617
939,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,135.0,1942.8546403507933
940,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,140.0,1165.6310052107465
941,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,145.0,661.2109873252874
942,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,150.0,365.56279933500406
943,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,155.0,213.06424118219502
944,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,160.0,166.61855327779043
945,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,165.0,246.55215993213227
946,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,170.0,650.4136985003371
947,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,175.0,2462.969565302472
948,5.0,0.7,58.0,0.10000000000000007,-1.5,-120.0,180.0,12782.383452730639
949,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-180.0,57820.87541561404
950,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-175.0,542742.7719106134
951,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-170.0,8306635.034483493
952,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-165.0,237169963.94824684
953,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-160.0,11894197709.373892
954,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-155.0,241597186203.4491
955,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-150.0,72652755841.41165
956,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-145.0,1571269067.3955696
957,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-140.0,49747368.44491544
958,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-135.0,111180946.29620342
959,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-130.0,10364195020.87339
960,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-125.0,3492787049856.9497
961,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-120.0,51668830267839.58
962,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-115.0,108213142908.7734
963,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-110.0,19101797837.167404
964,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-105.0,261067170857.5977
965,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-100.0,56316156917.222435
966,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-95.0,271194680445.48285
967,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-90.0,19711795879.307083
968,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-85.0,4125068370.6409545
969,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-80.0,1885549192869.844
970,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-75.0,5.5951393931643656e+16
971,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-70.0,11595263053084.6
972,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-65.0,7410632169.315643
973,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-60.0,201068004595.24094
974,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-55.0,7412128840.616605
975,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-50.0,3711605149.987839
976,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-45.0,1827838815.8478954
977,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-40.0,64079754059.57188
978,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-35.0,125031658226.67944
979,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-30.0,32332893388.62128
980,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-25.0,943466131.6784416
981,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-20.0,9501491.63630437
982,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-15.0,707073.0557479486
983,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-10.0,92068.36107176376
984,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,-5.0,23595.998051167328
985,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,0.0,13985.88719851629
986,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,5.0,9932.302704862008
987,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,10.0,38283.748560101776
988,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,15.0,565067.6211516752
989,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,20.0,606745.722948325
990,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,25.0,132090.30072398653
991,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,30.0,295287.73445315607
992,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,35.0,541715.6848584465
993,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,40.0,869717.3694248914
994,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,45.0,127932.96027253305
995,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,50.0,93315.12523322555
996,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,55.0,503979.9844608868
997,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,60.0,2666987.059992462
998,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,65.0,3193499.2915868205
999,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,70.0,755900.4776268281
1000,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,75.0,199589.85763093905
1001,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,80.0,180140.8456338984
1002,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,85.0,515497.61667389155
1003,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,90.0,2550386.6373943533
1004,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,95.0,2859211.7453714204
1005,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,100.0,582914.2047060691
1006,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,105.0,66099.0290025886
1007,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,110.0,17221.545035852236
1008,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,115.0,11915.671136342995
1009,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,120.0,9341.946064426484
1010,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,125.0,6666.947109517573
1011,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,130.0,4291.126565370983
1012,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,135.0,2544.8595222723584
1013,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,140.0,1428.0770854113784
1014,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,145.0,782.5247362656065
1015,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,150.0,442.6391694768737
1016,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,155.0,298.41584925585005
1017,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,160.0,319.9003238212001
1018,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,165.0,637.9494173765847
1019,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,170.0,2024.6887760547686
1020,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,175.0,9107.18001710857
1021,5.0,0.7,58.0,0.10000000000000007,-1.5,-115.0,180.0,57820.87541561378
1022,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-180.0,303972.36559208663
1023,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-175.0,3505953.92793169
1024,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-170.0,61211215.88521177
1025,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-165.0,1341304658.3632329
1026,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-160.0,13274705756.487986
1027,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-155.0,9404769632.896872
1028,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-150.0,681408316.3374842
1029,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-145.0,45727907.81156709
1030,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-140.0,42696759.90795551
1031,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-135.0,322764682.92526835
1032,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-130.0,30208850025.00364
1033,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-125.0,3832592504047.3774
1034,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-120.0,956230333002.2642
1035,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-115.0,8034686007.295062
1036,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-110.0,18490912981.626217
1037,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-105.0,9328070465.251705
1038,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-100.0,60918257341.55384
1039,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-95.0,329808093730.52106
1040,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-90.0,9352479990.321762
1041,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-85.0,14792890604.563992
1042,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-80.0,79160483752.82213
1043,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-75.0,413944838862.5569
1044,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-70.0,42802275673.08378
1045,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-65.0,12680224909.46926
1046,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-60.0,14825781945.752716
1047,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-55.0,358722519700.75604
1048,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-50.0,92415784210.3676
1049,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-45.0,3039308983578.5776
1050,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-40.0,516474466316.5874
1051,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-35.0,2795234776.619095
1052,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-30.0,1764076208457697.5
1053,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-25.0,1471187228379.397
1054,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-20.0,336779633.12954575
1055,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-15.0,22145906.77469658
1056,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-10.0,27633732.75900782
1057,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,-5.0,623356.0718469518
1058,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,0.0,98145.55619487805
1059,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,5.0,36276.804004417034
1060,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,10.0,18380.4590986008
1061,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,15.0,58145.68965530175
1062,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,20.0,130511.91554477715
1063,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,25.0,61501.33277619787
1064,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,30.0,106297.98275443193
1065,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,35.0,112600.47938125851
1066,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,40.0,157519.06025040572
1067,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,45.0,70741.76066545099
1068,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,50.0,87901.77534528724
1069,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,55.0,469249.9772859004
1070,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,60.0,1688225.2518342426
1071,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,65.0,1312854.4611925692
1072,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,70.0,321424.76342433825
1073,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,75.0,140292.3531180522
1074,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,80.0,149448.9021700517
1075,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,85.0,509065.189113119
1076,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,90.0,1641548.0854280582
1077,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,95.0,1148429.0312375263
1078,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,100.0,219522.05021308968
1079,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,105.0,41229.09046928945
1080,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,110.0,20664.56416688734
1081,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,115.0,15296.274284538984
1082,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,120.0,10832.177143556795
1083,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,125.0,6939.657317505664
1084,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,130.0,4087.6778854105146
1085,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,135.0,2275.8541748271164
1086,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,140.0,1236.5893393150855
1087,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,145.0,687.8829393599698
1088,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,150.0,436.1917597003596
1089,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,155.0,397.84336993118575
1090,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,160.0,650.3947948957385
1091,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,165.0,1778.611711357377
1092,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,170.0,7049.291943032214
1093,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,175.0,38899.57320040718
1094,5.0,0.7,58.0,0.10000000000000007,-1.5,-110.0,180.0,303972.3655920849
1095,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-180.0,1484628.1124606037
1096,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-175.0,16954565.09866408
1097,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-170.0,197250905.40774533
1098,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-165.0,1118412406.2937956
1099,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-160.0,1073211479.9257767
1100,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-155.0,184963479.55706435
1101,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-150.0,33220685.42228037
1102,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-145.0,47551097.20049546
1103,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-140.0,95075403.413652
1104,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-135.0,948783936.9410211
1105,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-130.0,79325976900.21529
1106,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-125.0,894948840424.0659
1107,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-120.0,37590590887.47395
1108,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-115.0,11742718307.602282
1109,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-110.0,19888698904.17273
1110,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-105.0,7569368722.762732
1111,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-100.0,534835827993.8768
1112,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-95.0,496396532032.0559
1113,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-90.0,5872299754.532039
1114,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-85.0,24463004315.04507
1115,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-80.0,496015350655.9793
1116,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-75.0,64864400103280.16
1117,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-70.0,9504189481584340.0
1118,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-65.0,1595202306599001.2
1119,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-60.0,7045690616685.924
1120,5.0,0.7,58.0,0.10000000000000007,-1.5,-105.0,-55.0,1377662853237.8708
