R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,-10.0,8457793162.62992
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,-5.0,94277626091.34325
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,0.0,917927410.1107229
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,5.0,1602876.999945654
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,10.0,42820.72159792921
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,15.0,11233.370646972515
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,20.0,4384.2054363952375
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,25.0,1135.7518436468438
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,30.0,195.4980983716305
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,35.0,-17.557268222953148
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,40.0,-69.17319426274132
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,45.0,-82.87314364072682
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,50.0,-85.4926646587186
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,55.0,-84.34953182245275
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,60.0,-81.90306966049621
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,65.0,-79.04384239244243
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,70.0,-76.05563407154429
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,75.0,-72.93285461921562
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,80.0,-69.45066959818243
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,85.0,-65.0856030450653
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,90.0,-58.75472649655908
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,95.0,-48.19805342510992
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,100.0,-28.536677407529595
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,105.0,11.198042285969514
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,110.0,96.7727191413408
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,115.0,291.57728244208727
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,120.0,759.0846097165083
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,125.0,1940.6760294663159
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,130.0,5078.010010505739
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,135.0,13769.092310786591
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,140.0,38511.00106208392
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,145.0,108828.9467022858
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,150.0,298455.23973766813
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,155.0,744761.6862663578
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,160.0,1548509.941626003
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,165.0,2433676.640580933
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,170.0,2684169.23141941
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,175.0,2049058.9480035328
5.0,0.7,58.0,-2.0,1.7000000000000002,-85.0,180.0,1157230.9496882295
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-180.0,172829.41717149797
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-175.0,151840.69482386648
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-170.0,208427.91458523864
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-165.0,470335.084136625
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-160.0,3256616.7126347036
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-155.0,71734962.62381817
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-150.0,705646613.4596369
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-145.0,363929077.71757704
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-140.0,4799304495.384378
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-135.0,2266542555628.7583
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-130.0,2838617713027415.5
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-125.0,17026133790470.746
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-120.0,21159243493.322754
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-115.0,6439638763.657362
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-110.0,32983970151.992157
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-105.0,20919302661.463463
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-100.0,3422506378.261503
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-95.0,186179170408.57996
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-90.0,377244503977584.6
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-85.0,312241654088837.56
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-80.0,158429475585.12524
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-75.0,792018437.2427442
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-70.0,22168966.153483573
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-65.0,5020581.587831155
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-60.0,9438212.29377725
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-55.0,17018803.392411727
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-50.0,14360028.402865317
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-45.0,6365079.569791408
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-40.0,3491412.178630308
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-35.0,5336221.841894673
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-30.0,10403789.194977771
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-25.0,20331771.361158658
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-20.0,138329410.67306265
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-15.0,15246481.56714005
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-10.0,46932913.38510592
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,-5.0,41769947.9252173
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,0.0,123091170.64972807
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,5.0,6095411.859000836
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,10.0,199308.5810202765
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,15.0,17443.852829085492
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,20.0,4363.6107024668545
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,25.0,1588.7806208373677
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,30.0,437.3053690927524
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,35.0,48.677688148917504
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,40.0,-54.875423729393376
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,45.0,-79.91028666580554
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,50.0,-84.9093909871085
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,55.0,-84.30486078282928
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,60.0,-81.9144185769771
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,65.0,-78.92532915699564
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,70.0,-75.73048979157004
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,75.0,-72.38221102111045
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,80.0,-68.68335935765425
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,85.0,-64.11125802449934
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,90.0,-57.551766501308954
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,95.0,-46.6644425334072
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,100.0,-26.404436323836485
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,105.0,14.487384019069358
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,110.0,102.06686306230004
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,115.0,298.78904121100834
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,120.0,759.114616422226
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,125.0,1873.9883946536384
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,130.0,4640.796820116984
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,135.0,11556.148597376638
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,140.0,28466.980455462784
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,145.0,67105.84964889285
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,150.0,144012.373114763
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,155.0,264121.4520481847
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,160.0,387780.6695196073
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,165.0,434809.22582270333
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,170.0,370883.08299720025
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,175.0,257012.60739828926
5.0,0.7,58.0,-2.0,1.7000000000000002,-80.0,180.0,172829.4171714986
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-180.0,88484.10880556394
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-175.0,154644.74589603805
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-170.0,334137.4322705524
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-165.0,844118.0580477373
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-160.0,4025942.6479627136
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-155.0,72877125.22274809
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-150.0,713389838.1799139
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-145.0,749257288.5998362
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-140.0,64438113576.4878
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-135.0,76255420166671.61
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-130.0,741980216311340.8
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-125.0,504929914010.014
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-120.0,3424185436.8459797
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-115.0,3977921658.970679
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-110.0,6726349717.680205
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-105.0,2586848949.9613423
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-100.0,11199362167.568142
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-95.0,4812964524036.411
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-90.0,2137475113965828.2
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-85.0,6610010417996.264
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-80.0,11010761612.749138
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-75.0,133149387.04385942
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-70.0,6705225.043892768
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-65.0,1766691.8093118353
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-60.0,1279089.3274628143
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-55.0,1155104.6832516
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-50.0,985460.5641928167
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-45.0,717872.7434548145
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-40.0,597680.4981775047
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-35.0,788040.9879259905
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-30.0,1341630.7472273794
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-25.0,1049482.5895798195
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-20.0,752930.8229596966
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-15.0,798366.3648815783
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-10.0,1006944.8348222541
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-5.0,851315.9510682226
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,0.0,750876.2328049577
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,5.0,562536.7917991808
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,10.0,149348.40185199288
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,15.0,33075.11258790385
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,20.0,5612.063708961568
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,25.0,1374.6885272232164
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,30.0,416.084051329677
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,35.0,81.56599905033404
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,40.0,-38.81467263803725
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,45.0,-76.24774125381894
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,50.0,-85.26232599911324
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,55.0,-85.5012411896215
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,60.0,-83.12381527898526
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,65.0,-79.97400665747783
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,70.0,-76.60385693396545
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,75.0,-73.12576233135502
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,80.0,-69.40570928737378
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,85.0,-65.02523578115081
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,90.0,-59.070616565656465
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,95.0,-49.63400455311283
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,100.0,-32.68416589228749
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,105.0,0.5092897493771376
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,110.0,69.31749190804021
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,115.0,217.5457118531391
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,120.0,545.1777300233492
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,125.0,1278.778570236599
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,130.0,2914.217547292406
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,135.0,6452.030833127072
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,140.0,13601.39003658106
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,145.0,26384.29517025908
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,150.0,45118.58711575423
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,155.0,65189.55058389994
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,160.0,77505.87175454227
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,165.0,76844.09952120938
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,170.0,69325.57018198982
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,175.0,68332.48789036246
5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,180.0,88484.1088055639
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-180.0,197119.05141629325
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-175.0,564723.198029563
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-170.0,1627581.0361925368
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-165.0,4066786.68193486
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-160.0,9601812.662024727
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-155.0,80425616.96323957
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-150.0,771089889.4310412
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-145.0,4246219027.185455
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-140.0,1079480539656.0641
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-135.0,331479051552543.0
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-130.0,8601348766918.079
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-125.0,19196919981.608185
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-120.0,1644061222.7240837
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-115.0,2120414432.700775
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-110.0,1557123203.183363
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-105.0,2222233035.8825927
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-100.0,128418936454.46075
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-95.0,71073524039911.97
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-90.0,83933607082579.2
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-85.0,138984118641.4853
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-80.0,908164971.5149552
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-75.0,32365598.627952375
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-70.0,8225909.803420501
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-65.0,5667416.123659711
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-60.0,3418925.9959711214
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-55.0,1537370.1762116745
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-50.0,598535.433110423
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-45.0,292560.5395603934
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-40.0,163586.24785186854
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-35.0,148812.95144875525
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-30.0,142786.7425657735
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-25.0,117394.00482047057
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-20.0,72823.90140366285
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-15.0,56850.85206139848
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-10.0,60959.23185584575
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-5.0,70391.8599511201
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,0.0,59909.82900253079
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,5.0,45550.815130701485
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,10.0,30124.503606547543
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,15.0,18169.49959105333
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,20.0,7133.2296518944595
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,25.0,1854.1475447746843
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,30.0,436.8530073371529
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,35.0,75.3172145860576
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,40.0,-36.60503332041207
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,45.0,-74.54055272243909
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,50.0,-85.80942863890364
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,55.0,-87.18964496197427
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,60.0,-85.08954571763637
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,65.0,-81.8653381710293
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,70.0,-78.33434458851796
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,75.0,-74.73410593780827
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,80.0,-71.0294223387662
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,85.0,-66.95164967224652
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,90.0,-61.879284409470735
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,95.0,-54.52909621641859
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,100.0,-42.28456772923885
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,105.0,-19.753603255526706
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,110.0,24.28759278471805
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,115.0,113.21680592796902
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,120.0,295.01147915376464
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,125.0,664.3408421152528
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,130.0,1393.826737249751
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,135.0,2754.986948000728
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,140.0,5066.11302505954
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,145.0,8477.223383744642
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,150.0,12651.877517316105
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,155.0,16823.066574659864
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,160.0,20804.859866446877
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,165.0,26658.58879657133
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,170.0,40667.21532176992
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,175.0,79663.52864988403
5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,180.0,197119.05141629244
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-180.0,1301145.2741615346
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-175.0,4852413.297714236
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-170.0,15694069.986718712
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-165.0,36156867.14473145
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-160.0,51427788.15557951
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-155.0,118253149.72734113
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-150.0,1158073420.46514
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-145.0,43109628703.53877
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-140.0,11373422494549.41
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-135.0,33533133755415.645
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-130.0,157106045965.3177
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-125.0,1601159948.5943706
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-120.0,1554595079.7529283
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-115.0,1252213092.1815772
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-110.0,695380065.7286365
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-105.0,10608435811.672916
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-100.0,1592576923263.9338
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-95.0,71318829719088.47
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-90.0,1212995314227.5708
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-85.0,5852089709.617645
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-80.0,177715238.40814024
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-75.0,81561108.13576862
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-70.0,48318511.039924555
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-65.0,26308933.90150595
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-60.0,9882503.22850762
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-55.0,2915221.639963835
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-50.0,797114.296166874
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-45.0,353289.7537311771
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-40.0,230615.94457509706
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-35.0,219560.0194060881
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-30.0,150060.9163358954
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-25.0,110019.56405673375
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-20.0,34652.9291999862
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-15.0,27418.8292601382
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-10.0,49821.780741883864
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-5.0,14549.477231592915
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,0.0,9084.476864389919
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,5.0,8532.056435584776
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,10.0,7387.677198866414
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,15.0,6149.346808029689
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,20.0,4322.346677203978
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,25.0,1971.7782572973704
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,30.0,587.445655018519
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,35.0,105.75251576869059
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,40.0,-33.45420842615719
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,45.0,-74.79599791230653
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,50.0,-86.97844201119939
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,55.0,-89.07423965516092
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,60.0,-87.36132335365421
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,65.0,-84.22194845299447
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,70.0,-80.60716681587769
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,75.0,-76.88137457274607
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,80.0,-73.1211984854588
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,85.0,-69.19737545117012
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,90.0,-64.73221842965775
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,95.0,-58.934839224074025
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,100.0,-50.25517322231762
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,105.0,-35.68587600310786
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,110.0,-9.403726265023712
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,115.0,39.726788940451954
5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,120.0,132.36936834660554
