R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-170.0,972.6107387335766
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-165.0,2898.5969658346253
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-160.0,8390.366288688103
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-155.0,21355.648063600987
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-150.0,45959.87519076631
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-145.0,134564.21129180788
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-140.0,900542.9434396611
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-135.0,3870725.8310840502
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-130.0,3544968.380200187
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-125.0,2038734.399306611
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-120.0,3259931.28404726
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-115.0,2925650.6112054125
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-110.0,2050176.102907934
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-105.0,4541900.189314811
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-100.0,5727656.997786783
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-95.0,7670325.455833585
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-90.0,4472861.806410681
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-85.0,7468367.107450459
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-80.0,18821360.886138227
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-75.0,17915999.993202068
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-70.0,77801497036.0679
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-65.0,141346465115.17334
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-60.0,12524862.72718813
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-55.0,3705724.2781572044
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-50.0,5647105456.827733
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-45.0,1784330408064.3337
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-40.0,45984236.79983511
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-35.0,80484.34455925303
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-30.0,2214.89912685392
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-25.0,147.59713418429612
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-20.0,-68.4906509822723
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-15.0,-103.88801185261859
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-10.0,-49.38520050664415
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,-5.0,889.5364366267801
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,0.0,26722.49567557874
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,5.0,4706674.151089008
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,10.0,3244888096.6836896
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,15.0,931886312.6279036
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,20.0,2385700.5285769333
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,25.0,7443770.152982017
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,30.0,936125263.451973
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,35.0,3598361533.126416
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,40.0,11739426.243645018
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,45.0,7663469.343651537
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,50.0,7041757.217677001
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,55.0,8430315.48783944
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,60.0,108082094.98168525
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,65.0,76846995.28097534
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,70.0,6083237.895405681
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,75.0,837617.9538176939
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,80.0,129821.28793813087
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,85.0,88344.96945067085
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,90.0,293813.46533162775
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,95.0,1732322.6912857126
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,100.0,2537188.2200438282
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,105.0,609217.8789789922
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,110.0,59488.50225712075
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,115.0,5322.678564673854
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,120.0,569.9245636105034
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,125.0,52.6051107014411
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,130.0,-24.295740995209975
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,135.0,-40.99070031000095
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,140.0,-46.7127105497663
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,145.0,-49.65178806490522
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,150.0,-51.33888591638363
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,155.0,-51.665162452748845
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,160.0,-49.469130799340064
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,165.0,-42.075826179362934
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,170.0,-24.174633102499726
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,175.0,15.295947178666726
5.0,0.7,58.0,1.0,-0.3999999999999999,-135.0,180.0,104.72666758768584
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-180.0,365.2774278804383
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-175.0,1151.7670096969243
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-170.0,3923.310385134638
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-165.0,13774.008282230987
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-160.0,44787.37297666049
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-155.0,114880.40318197245
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-150.0,203303.51184090928
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-145.0,365953.65345638304
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-140.0,1630000.2456361628
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-135.0,4225929.100947567
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-130.0,2992324.5073310984
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-125.0,4423443.79117497
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-120.0,7337236.197615302
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-115.0,4724888.736679907
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-110.0,3038735.279894777
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-105.0,5574883.168812825
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-100.0,20492526.040279094
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-95.0,106463185.43044771
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-90.0,48380636.91683231
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-85.0,43213732.70616455
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-80.0,164795793.3802396
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-75.0,105067048.85244755
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-70.0,1646276702.5191486
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-65.0,2454410827499860.0
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-60.0,1069743624.9718955
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-55.0,139581126.19809464
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-50.0,191508057.90787762
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-45.0,296308522724335.6
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-40.0,14581983189.66046
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-35.0,1808198.9940980764
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-30.0,42586.294877794826
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-25.0,3988.483065476401
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-20.0,502.81383500288
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-15.0,33.881962876609585
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-10.0,-28.70144967544941
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,-5.0,190.14663208376564
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,0.0,5568.0490290730795
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,5.0,460624.4534501249
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,10.0,133121135.35518363
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,15.0,649669525.3239766
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,20.0,3358246.092616494
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,25.0,5179724.625253091
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,30.0,107656769.97751588
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,35.0,1152119011.6509676
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,40.0,14406806.425520523
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,45.0,2111904.61856357
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,50.0,1886359.6271356528
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,55.0,6366302.175381622
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,60.0,77169672.69685563
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,65.0,44154639.08468669
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,70.0,3181102.7305208207
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,75.0,377067.3454419703
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,80.0,87582.35824342325
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,85.0,82528.40210934101
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,90.0,286104.6459580789
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,95.0,1154050.5178603686
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,100.0,1119093.5653231558
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,105.0,240933.19264077907
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,110.0,26491.436003979255
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,115.0,2846.0916795915177
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,120.0,397.4401112231585
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,125.0,82.19636958488228
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,130.0,24.221460368459656
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,135.0,7.110183351315656
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,140.0,-0.4402384056497919
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,145.0,-4.138625698423905
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,150.0,-5.339521334855194
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,155.0,-4.25922528836492
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,160.0,0.14544383213674816
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,165.0,11.825422142903811
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,170.0,42.10293607185823
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,175.0,124.02345220110678
5.0,0.7,58.0,1.0,-0.3999999999999999,-130.0,180.0,365.2774278804376
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-180.0,1414.189886149414
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-175.0,5139.55974968138
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-170.0,21149.796601018257
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-165.0,87488.93159478785
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-160.0,306580.81331421505
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-155.0,714954.3635052815
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-150.0,908608.572367923
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-145.0,956558.2177025471
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-140.0,2745974.1629049606
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-135.0,4233656.716795377
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-130.0,4479116.240239343
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-125.0,12133765.61314977
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-120.0,15056471.585135506
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-115.0,6598777.708306184
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-110.0,4740218.555705428
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-105.0,8689091.122214794
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-100.0,156063238.17893872
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-95.0,6792940845.948683
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-90.0,4813232770.183941
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-85.0,204177936.15148142
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-80.0,595897921.6377804
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-75.0,363684722.6059026
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-70.0,243894674.8475702
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-65.0,10117528482.515863
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-60.0,5177473892.433756
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-55.0,13153798885.231075
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-50.0,18683417770.97165
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-45.0,749208624.6202353
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-40.0,3259675415.4224596
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-35.0,11581165.736762093
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-30.0,2950878.6151418514
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-25.0,282933.86180452333
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-20.0,18415.1602870496
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-15.0,1570.979608904641
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-10.0,228.25111451348874
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-5.0,124.8300245774294
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,0.0,1185.392003047538
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,5.0,47483.22349257256
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,10.0,4824780.632031937
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,15.0,76372347.73742925
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,20.0,3533390.414765431
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,25.0,2903836.914502014
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,30.0,31594329.13896321
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,35.0,86451227.58796343
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,40.0,10875078.999547344
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,45.0,701094.5301250762
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,50.0,614716.3681200884
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,55.0,3532382.6473631603
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,60.0,32307193.140367698
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,65.0,17773329.655450646
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,70.0,1502947.9187425172
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,75.0,182122.1458389206
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,80.0,64336.80846560699
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,85.0,75593.45296881258
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,90.0,255732.4528091248
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,95.0,692492.5040445792
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,100.0,472642.10575962707
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,105.0,95602.1381828014
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,110.0,11974.888004456918
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,115.0,1618.6761950932155
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,120.0,348.95943332330836
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,125.0,147.87093671633923
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,130.0,98.86171778086047
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,135.0,82.40391019413083
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,140.0,80.22637664967581
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,145.0,88.4722586635118
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,150.0,104.43984251106026
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,155.0,124.78443897055875
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,160.0,147.65352251568194
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,165.0,179.560167955435
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,170.0,254.32493236064812
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,175.0,499.2595226604714
5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,180.0,1414.1898861494085
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-180.0,7055.20326974735
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-175.0,31264.61779116625
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-170.0,158577.85576215055
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-165.0,754806.4372879639
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-160.0,2549697.5663050236
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-155.0,4299814.688790287
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-150.0,3063962.503271785
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-145.0,1984054.6830574085
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-140.0,4183864.326091708
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-135.0,4823289.236682507
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-130.0,12577402.053054122
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-125.0,33884315.56660969
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-120.0,26270537.907138847
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-115.0,8504336.6232936
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-110.0,8736119.540262882
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-105.0,14710512.69087323
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-100.0,484186726.2792077
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-95.0,310359401405.1621
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-90.0,2034969359540.0159
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-85.0,3336803110.942561
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-80.0,462163570.078683
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-75.0,294067464.6384164
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-70.0,715864771.7092009
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-65.0,451720742819.0052
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-60.0,1574855507785.8752
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-55.0,26952222445.14829
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-50.0,65623007416801.09
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-45.0,15987487695.10194
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-40.0,131344152.97039741
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-35.0,138294247.06991267
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-30.0,5782875038.332571
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-25.0,564987108.4198965
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-20.0,4539824.021092302
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-15.0,82382.52566291753
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-10.0,3976.8181624710933
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-5.0,573.602485432244
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,0.0,490.4545508804743
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,5.0,6344.013134410752
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,10.0,278908.9625265308
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,15.0,5362487.610959099
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,20.0,1857432.2365485008
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,25.0,1241534.503325483
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,30.0,9167347.69797444
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,35.0,9619458.714092089
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,40.0,3942527.847858497
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,45.0,309464.6232097897
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,50.0,234844.07732312396
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,55.0,1475628.8073039849
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,60.0,9777905.586903661
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,65.0,5887194.035805661
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,70.0,671300.537727466
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,75.0,98173.26480522034
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,80.0,49407.509302999955
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,85.0,68509.14709754157
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,90.0,210853.12748575956
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,95.0,386877.0701988624
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,100.0,199177.9566788973
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,105.0,39520.046503717414
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,110.0,5838.023319611618
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,115.0,1124.804597289832
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,120.0,425.38415646752287
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,125.0,283.3788050901321
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,130.0,251.8645084921434
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,135.0,273.6725450561158
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,140.0,346.2658492149245
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,145.0,470.67368408122667
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,150.0,637.3525368156198
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,155.0,820.1389410439093
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,160.0,984.027027689044
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,165.0,1122.0697164810754
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,170.0,1359.3436427589604
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,175.0,2331.351261217296
5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,180.0,7055.203269747318
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-180.0,47374.64874136112
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-175.0,272650.3307266763
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-170.0,1730581.6138341364
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-165.0,8687989.918556646
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-160.0,21434128.942415763
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-155.0,17442188.68120867
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-150.0,5531634.46926101
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-145.0,3318255.0334533234
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-140.0,5950556.024001379
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-135.0,9635791.755572096
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-130.0,45503313.44907471
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-125.0,86326293.86228652
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-120.0,38077412.06755061
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-115.0,18142762.816369995
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-110.0,28501541.98975317
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-105.0,22172058.70779766
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-100.0,275080881.2115343
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-95.0,153312285706.38614
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-90.0,8384895396698.371
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-85.0,18492693571.237236
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-80.0,1539425006.2072418
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-75.0,2942779473.7904887
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-70.0,1403255232.0556958
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-65.0,228450023470.65805
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-60.0,7320377751226.198
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-55.0,3.036322453051151e+21
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-50.0,199277583793.58395
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-45.0,46059620614.41413
5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-40.0,1395373197.448725
