,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2614,5.0,0.7,58.0,0.10000000000000007,-1.0,-5.0,115.0,728.5243291984116
2615,5.0,0.7,58.0,0.10000000000000007,-1.0,-5.0,120.0,190.61646746022075
2616,5.0,0.7,58.0,0.10000000000000007,-1.0,-5.0,125.0,179.66788099559062
2617,5.0,0.7,58.0,0.10000000000000007,-1.0,-5.0,130.0,760.2132665088957
2618,5.0,0.7,58.0,0.10000000000000007,-1.0,-5.0,135.0,4022.531553758378
2619,5.0,0.7,58.0,0.10000000000000007,-1.0,-5.0,140.0,24637.658041965096
2620,5.0,0.7,58.0,0.10000000000000007,-1.0,-5.0,145.0,172040.0039576848
2621,5.0,0.7,58.0,0.10000000000000007,-1.0,-5.0,150.0,1151284.2155135188
2622,5.0,0.7,58.0,0.10000000000000007,-1.0,-5.0,155.0,5203843.88457039
2623,5.0,0.7,58.0,0.10000000000000007,-1.0,-5.0,160.0,133451461.9626296
2624,5.0,0.7,58.0,0.10000000000000007,-1.0,-5.0,165.0,5727161980060.317
2625,5.0,0.7,58.0,0.10000000000000007,-1.0,-5.0,170.0,30227344079190.64
2626,5.0,0.7,58.0,0.10000000000000007,-1.0,-5.0,175.0,30733379632.96917
2627,5.0,0.7,58.0,0.10000000000000007,-1.0,-5.0,180.0,331660860302.99365
2628,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-180.0,44850817367770.41
2629,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-175.0,3610461799677.0034
2630,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-170.0,7548213395.25232
2631,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-165.0,8563305091.971584
2632,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-160.0,8999642842.990843
2633,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-155.0,12246343849.52767
2634,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-150.0,87858285.75116336
2635,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-145.0,1644527730.9075696
2636,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-140.0,1924080306.9602199
2637,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-135.0,4629104063.651728
2638,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-130.0,6888980380.627885
2639,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-125.0,645193453.4604008
2640,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-120.0,27332154.91437693
2641,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-115.0,1611351.4750383396
2642,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-110.0,426035.63026640826
2643,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-105.0,5157861.474234968
2644,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-100.0,43849525.31463084
2645,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-95.0,17235971.55704812
2646,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-90.0,8920880.047643028
2647,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-85.0,112729170.54468548
2648,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-80.0,654435046.8821372
2649,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-75.0,393900442.7694679
2650,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-70.0,392319846.0951094
2651,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-65.0,1320951790.2235188
2652,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-60.0,2981532189.7307925
2653,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-55.0,5731294621.620315
2654,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-50.0,262573983378.6575
2655,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-45.0,192974597931.0464
2656,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-40.0,2621781167.74275
2657,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-35.0,188824443.260237
2658,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-30.0,9472085.37443979
2659,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-25.0,1334092.8403762276
2660,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-20.0,426618.38920066814
2661,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-15.0,105382.07914851657
2662,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-10.0,19885.090001817982
2663,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,-5.0,3432.5444507203674
2664,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,0.0,1202.6695986982988
2665,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,5.0,27103.54795842324
2666,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,10.0,13222923.037876807
2667,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,15.0,155181389.286024
2668,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,20.0,1467110.2805235756
2669,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,25.0,3016748312.0974584
2670,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,30.0,395010364.6650955
2671,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,35.0,18590499.25688988
2672,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,40.0,796632.5160917665
2673,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,45.0,1400952.5287672293
2674,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,50.0,28717952.37831012
2675,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,55.0,543340.8940857414
2676,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,60.0,1671820.835723038
2677,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,65.0,1884981530.2966
2678,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,70.0,1501970852.468195
2679,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,75.0,960827149070.7802
2680,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,80.0,99047618665.3944
2681,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,85.0,4587387405.685919
2682,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,90.0,2489112052.6209865
2683,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,95.0,16194172.56866986
2684,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,100.0,52009830.65132216
2685,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,105.0,318127.94619593624
2686,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,110.0,7356.819939470124
2687,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,115.0,966.3413592085781
2688,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,120.0,173.20820639755166
2689,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,125.0,41.40256855050055
2690,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,130.0,226.8763835734464
2691,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,135.0,1468.3680061149635
2692,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,140.0,8833.520630053623
2693,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,145.0,57108.61262849138
2694,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,150.0,378454.03249436576
2695,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,155.0,1918098.8012724326
2696,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,160.0,4760193.435578818
2697,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,165.0,61105859.12587775
2698,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,170.0,9783844326.366652
2699,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,175.0,61972952013.91721
2700,5.0,0.7,58.0,0.10000000000000007,-1.0,0.0,180.0,44850817367769.6
2701,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-180.0,30725545227.023506
2702,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-175.0,5.002137602328533e+16
2703,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-170.0,2514720230.38991
2704,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-165.0,685494759.2164961
2705,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-160.0,3318428123.657581
2706,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-155.0,1.1630367213553394e+16
2707,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-150.0,10121197985.670692
2708,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-145.0,17859830055.101192
2709,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-140.0,96274216037.84036
2710,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-135.0,2562339564.479079
2711,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-130.0,1266459549.1179092
2712,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-125.0,106713102.28383696
2713,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-120.0,6262115.110698612
2714,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-115.0,543706.7580618717
2715,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-110.0,270089.58260726806
2716,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-105.0,1361864.6539556673
2717,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-100.0,1907896.9973468103
2718,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-95.0,2172678.290656023
2719,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-90.0,14980892.89255608
2720,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-85.0,60921521.32191992
2721,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-80.0,138558467.82764882
2722,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-75.0,716108721.6991799
2723,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-70.0,4841096002.648565
2724,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-65.0,12230484305.11036
2725,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-60.0,546969299789.8252
2726,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-55.0,151414609818832.8
2727,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-50.0,442944433678.5617
2728,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-45.0,1140721087.4253078
2729,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-40.0,33939288.38743674
2730,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-35.0,10288171.635616612
2731,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-30.0,5435036.4713511225
2732,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-25.0,1011328.6805230528
2733,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-20.0,123112.23399624815
2734,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-15.0,15134.739720633694
2735,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-10.0,2127.7300521034813
2736,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,-5.0,624.8257004241858
2737,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,0.0,3517.73390801828
2738,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,5.0,288424.74296608963
2739,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,10.0,542218611.2210689
2740,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,15.0,277549454.22883797
2741,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,20.0,61532594.0467744
2742,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,25.0,27053845163159.73
2743,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,30.0,1687680206.1624806
2744,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,35.0,78700619.70197852
2745,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,40.0,2039551924.2792046
2746,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,45.0,215008190.39107323
2747,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,50.0,92360890.54501288
2748,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,55.0,1064142.9291778342
2749,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,60.0,860156.5889451008
2750,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,65.0,657986039.787196
2751,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,70.0,365624965035.9084
2752,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,75.0,39221467553.633385
2753,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,80.0,165284371245.86972
2754,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,85.0,4146810294.035379
2755,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,90.0,149227802490.3618
2756,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,95.0,1834649499.2454586
2757,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,100.0,290122093.22920185
2758,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,105.0,36266846.68536058
2759,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,110.0,113626.18578766275
2760,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,115.0,5477.226869410452
2761,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,120.0,420.02406491424296
2762,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,125.0,12.026928892542484
2763,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,130.0,-5.5565270864880745
2764,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,135.0,342.2936553785989
2765,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,140.0,2762.228250057531
2766,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,145.0,22070.75376249632
2767,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,150.0,187330.0117045917
2768,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,155.0,1073263.7441420942
2769,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,160.0,1972705.1043194996
2770,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,165.0,5285763.510132127
2771,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,170.0,209369398.76679653
2772,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,175.0,5728105306.577041
2773,5.0,0.7,58.0,0.10000000000000007,-1.0,5.0,180.0,30725545227.02292
2774,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-180.0,14996543865589.4
2775,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-175.0,9171479729454.06
2776,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-170.0,71428646353.93016
2777,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-165.0,2991129659.922169
2778,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-160.0,41327138577.55803
2779,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-155.0,10100613004881.676
2780,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-150.0,2782561197929.233
2781,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-145.0,10392727916.986237
2782,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-140.0,735986076472.2953
2783,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-135.0,2417532792.7066503
2784,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-130.0,242263572.92522305
2785,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-125.0,22321436.01795678
2786,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-120.0,1863164.6198926128
2787,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-115.0,244260.4207251837
2788,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-110.0,451216.6644282129
2789,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-105.0,5908514.734402969
2790,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-100.0,20435908.72839149
2791,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-95.0,280836021.033102
2792,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-90.0,19544947367.913548
2793,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-85.0,4770865938.180327
2794,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-80.0,4867104909.140127
2795,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-75.0,95268581855.79324
2796,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-70.0,98106108562.08138
2797,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-65.0,15341731701683.904
2798,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-60.0,7374443111510.268
2799,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-55.0,11203864627.296137
2800,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-50.0,299065860.27786565
2801,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-45.0,29662989.37291984
2802,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-40.0,24702495.77950377
2803,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-35.0,5778160.476629325
2804,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-30.0,607069.1545186632
2805,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-25.0,58716.212615144635
2806,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-20.0,6751.453623236337
2807,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-15.0,882.3527796156397
2808,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-10.0,188.49058582756504
2809,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,-5.0,1745.1652500259916
2810,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,0.0,16814.629989044875
2811,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,5.0,1430484.5800146125
2812,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,10.0,232702998.00244877
2813,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,15.0,27400119.40040411
2814,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,20.0,243680919.0796128
2815,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,25.0,3291972940.3006983
2816,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,30.0,40921990840.58732
2817,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,35.0,966256091.6448145
2818,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,40.0,3433384149422.8306
2819,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,45.0,4720507104.445257
2820,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,50.0,943663051.9891076
2821,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,55.0,1739444.4920734812
2822,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,60.0,711643.6204870794
2823,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,65.0,11920316.538915593
2824,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,70.0,1227739136.1531544
2825,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,75.0,15711171059.454803
2826,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,80.0,84912265395423.47
2827,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,85.0,42254314913.85808
2828,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,90.0,2786409923.987753
2829,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,95.0,28498681464.313717
2830,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,100.0,488785427.31470686
2831,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,105.0,158663516.77933463
2832,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,110.0,3712616.7194792475
2833,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,115.0,119270.20403617332
2834,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,120.0,3189.590038988545
2835,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,125.0,138.07700908187795
2836,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,130.0,-62.918781880586
2837,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,135.0,-24.51203350310669
2838,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,140.0,521.9262933225888
2839,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,145.0,7034.218933247991
2840,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,150.0,163699.92274893692
2841,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,155.0,8734741.729290845
2842,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,160.0,536889636.0682089
2843,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,165.0,918651414.1460699
2844,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,170.0,111202490.61308704
2845,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,175.0,77711267253.20775
2846,5.0,0.7,58.0,0.10000000000000007,-1.0,10.0,180.0,14996543865589.455
2847,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-180.0,167123510816.9171
2848,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-175.0,82432671380.6134
2849,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-170.0,337897392977.1958
2850,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-165.0,155469068925289.34
2851,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-160.0,843037081492.6688
2852,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-155.0,148944582493.09253
2853,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-150.0,382884692296.0775
2854,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-145.0,2129590803.0455105
2855,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-140.0,47278547338.499794
2856,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-135.0,1857202508.1465566
2857,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-130.0,57914422.32989601
2858,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-125.0,5911911.6586420685
2859,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-120.0,748532.0148630645
2860,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-115.0,2319106.45474958
2861,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-110.0,200405865.21414676
2862,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-105.0,1406291916.7701356
2863,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-100.0,352264122.2633592
2864,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-95.0,2907798976116.724
2865,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-90.0,11484644966333.965
2866,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-85.0,14202025558894.3
2867,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-80.0,3814289101362.2944
2868,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-75.0,7061242476972.036
2869,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-70.0,386412021801.63184
2870,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-65.0,18539465575645.984
2871,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-60.0,7580524448.890722
2872,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-55.0,458333576.84432864
2873,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-50.0,26345666.662259985
2874,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-45.0,7213564.937179282
2875,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-40.0,1143619.9847436482
2876,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-35.0,120588.90828841992
2877,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-30.0,13553.77536556435
2878,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-25.0,1749.8360124958826
2879,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-20.0,175.21577942993753
2880,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-15.0,-35.58021592646285
2881,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-10.0,574.5561258043151
2882,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,-5.0,9092.746014632776
2883,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,0.0,68874.20325594881
2884,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,5.0,2313908.3516783416
2885,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,10.0,85846954.63538028
2886,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,15.0,341648401.3556357
2887,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,20.0,330735038162.9592
2888,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,25.0,1060529868480.471
2889,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,30.0,9160003668.048195
2890,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,35.0,197200851103.5161
2891,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,40.0,1178618898.1432135
2892,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,45.0,541898933888.0431
2893,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,50.0,2341258844.789975
2894,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,55.0,1330616.7999877902
2895,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,60.0,813076.5426853041
2896,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,65.0,12810321.361390118
2897,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,70.0,3182272044.770004
2898,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,75.0,6915150088.22885
2899,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,80.0,298876337477989.9
2900,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,85.0,61159280713376.09
2901,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,90.0,5270781222621.809
2902,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,95.0,10264676731.454964
2903,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,100.0,41171272620804.97
2904,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,105.0,216660594.2802458
2905,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,110.0,370617780.5181392
2906,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,115.0,10211243.099107198
2907,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,120.0,60289.89369887626
2908,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,125.0,1246.7027170828646
2909,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,130.0,-7.29735177377753
2910,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,135.0,-98.02928420890659
2911,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,140.0,-37.73577378654264
2912,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,145.0,711.9930179588499
2913,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,150.0,15805.421997480864
2914,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,155.0,936290.3364807738
2915,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,160.0,455226787.5389152
2916,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,165.0,36903294045269.81
2917,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,170.0,1251679124873.941
2918,5.0,0.7,58.0,0.10000000000000007,-1.0,15.0,175.0,498246406.5621607
