,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1166,5.0,0.7,58.0,-0.7,0.0,-105.0,175.0,8961.44135084391
1167,5.0,0.7,58.0,-0.7,0.0,-105.0,180.0,17027.988462108166
1168,5.0,0.7,58.0,-0.7,0.0,-100.0,-180.0,33664.28502538936
1169,5.0,0.7,58.0,-0.7,0.0,-100.0,-175.0,83839.79243854804
1170,5.0,0.7,58.0,-0.7,0.0,-100.0,-170.0,536464.2840588328
1171,5.0,0.7,58.0,-0.7,0.0,-100.0,-165.0,3499719.9796491032
1172,5.0,0.7,58.0,-0.7,0.0,-100.0,-160.0,4175750.992250976
1173,5.0,0.7,58.0,-0.7,0.0,-100.0,-155.0,4128424.451843424
1174,5.0,0.7,58.0,-0.7,0.0,-100.0,-150.0,8722174.12869974
1175,5.0,0.7,58.0,-0.7,0.0,-100.0,-145.0,16198283.04161225
1176,5.0,0.7,58.0,-0.7,0.0,-100.0,-140.0,24556350.59383806
1177,5.0,0.7,58.0,-0.7,0.0,-100.0,-135.0,64562183.15800966
1178,5.0,0.7,58.0,-0.7,0.0,-100.0,-130.0,762311763.7862495
1179,5.0,0.7,58.0,-0.7,0.0,-100.0,-125.0,4923813676.358886
1180,5.0,0.7,58.0,-0.7,0.0,-100.0,-120.0,4044280817.8954687
1181,5.0,0.7,58.0,-0.7,0.0,-100.0,-115.0,125583230920.32715
1182,5.0,0.7,58.0,-0.7,0.0,-100.0,-110.0,5882951391355.334
1183,5.0,0.7,58.0,-0.7,0.0,-100.0,-105.0,1500632305652.7751
1184,5.0,0.7,58.0,-0.7,0.0,-100.0,-100.0,16578513150.359663
1185,5.0,0.7,58.0,-0.7,0.0,-100.0,-95.0,1143112161.2987876
1186,5.0,0.7,58.0,-0.7,0.0,-100.0,-90.0,17691531357.218494
1187,5.0,0.7,58.0,-0.7,0.0,-100.0,-85.0,31418569925.437164
1188,5.0,0.7,58.0,-0.7,0.0,-100.0,-80.0,4476224575.965086
1189,5.0,0.7,58.0,-0.7,0.0,-100.0,-75.0,41179986552.62235
1190,5.0,0.7,58.0,-0.7,0.0,-100.0,-70.0,5313631919665.271
1191,5.0,0.7,58.0,-0.7,0.0,-100.0,-65.0,92220027490104.28
1192,5.0,0.7,58.0,-0.7,0.0,-100.0,-60.0,694174412938.0745
1193,5.0,0.7,58.0,-0.7,0.0,-100.0,-55.0,5036504331.196786
1194,5.0,0.7,58.0,-0.7,0.0,-100.0,-50.0,8536360198.390787
1195,5.0,0.7,58.0,-0.7,0.0,-100.0,-45.0,41094541428.09263
1196,5.0,0.7,58.0,-0.7,0.0,-100.0,-40.0,182809333082.20584
1197,5.0,0.7,58.0,-0.7,0.0,-100.0,-35.0,52141578255.0589
1198,5.0,0.7,58.0,-0.7,0.0,-100.0,-30.0,15455334030.83348
1199,5.0,0.7,58.0,-0.7,0.0,-100.0,-25.0,3920755546549.7954
1200,5.0,0.7,58.0,-0.7,0.0,-100.0,-20.0,1630925986703.4656
1201,5.0,0.7,58.0,-0.7,0.0,-100.0,-15.0,5422963797.801752
1202,5.0,0.7,58.0,-0.7,0.0,-100.0,-10.0,165446448.10209024
1203,5.0,0.7,58.0,-0.7,0.0,-100.0,-5.0,229273918.81037813
1204,5.0,0.7,58.0,-0.7,0.0,-100.0,0.0,254820177.56032965
1205,5.0,0.7,58.0,-0.7,0.0,-100.0,5.0,34374320.54268314
1206,5.0,0.7,58.0,-0.7,0.0,-100.0,10.0,2592180.1473119957
1207,5.0,0.7,58.0,-0.7,0.0,-100.0,15.0,334078.901852068
1208,5.0,0.7,58.0,-0.7,0.0,-100.0,20.0,77046.6256743491
1209,5.0,0.7,58.0,-0.7,0.0,-100.0,25.0,23686.951865946685
1210,5.0,0.7,58.0,-0.7,0.0,-100.0,30.0,8451.378125257686
1211,5.0,0.7,58.0,-0.7,0.0,-100.0,35.0,3412.906772060608
1212,5.0,0.7,58.0,-0.7,0.0,-100.0,40.0,1625.3619473673791
1213,5.0,0.7,58.0,-0.7,0.0,-100.0,45.0,1030.0167376745571
1214,5.0,0.7,58.0,-0.7,0.0,-100.0,50.0,990.2722211841833
1215,5.0,0.7,58.0,-0.7,0.0,-100.0,55.0,1194.0881814450704
1216,5.0,0.7,58.0,-0.7,0.0,-100.0,60.0,1323.1552436910672
1217,5.0,0.7,58.0,-0.7,0.0,-100.0,65.0,1194.0424198542885
1218,5.0,0.7,58.0,-0.7,0.0,-100.0,70.0,902.0971526185845
1219,5.0,0.7,58.0,-0.7,0.0,-100.0,75.0,648.4168963028884
1220,5.0,0.7,58.0,-0.7,0.0,-100.0,80.0,540.037028355228
1221,5.0,0.7,58.0,-0.7,0.0,-100.0,85.0,570.6956478439863
1222,5.0,0.7,58.0,-0.7,0.0,-100.0,90.0,710.3558889269171
1223,5.0,0.7,58.0,-0.7,0.0,-100.0,95.0,958.3287745446147
1224,5.0,0.7,58.0,-0.7,0.0,-100.0,100.0,1303.2286921918273
1225,5.0,0.7,58.0,-0.7,0.0,-100.0,105.0,1621.8167705017242
1226,5.0,0.7,58.0,-0.7,0.0,-100.0,110.0,1680.0265851619376
1227,5.0,0.7,58.0,-0.7,0.0,-100.0,115.0,1388.8484818042716
1228,5.0,0.7,58.0,-0.7,0.0,-100.0,120.0,947.3796505971443
1229,5.0,0.7,58.0,-0.7,0.0,-100.0,125.0,592.9668216847186
1230,5.0,0.7,58.0,-0.7,0.0,-100.0,130.0,408.65150904556367
1231,5.0,0.7,58.0,-0.7,0.0,-100.0,135.0,390.02996424090765
1232,5.0,0.7,58.0,-0.7,0.0,-100.0,140.0,551.0407223719586
1233,5.0,0.7,58.0,-0.7,0.0,-100.0,145.0,974.2137293001716
1234,5.0,0.7,58.0,-0.7,0.0,-100.0,150.0,1835.1816748003614
1235,5.0,0.7,58.0,-0.7,0.0,-100.0,155.0,3406.608066528808
1236,5.0,0.7,58.0,-0.7,0.0,-100.0,160.0,5994.786573374922
1237,5.0,0.7,58.0,-0.7,0.0,-100.0,165.0,9773.538973409468
1238,5.0,0.7,58.0,-0.7,0.0,-100.0,170.0,14698.792516392517
1239,5.0,0.7,58.0,-0.7,0.0,-100.0,175.0,21208.88970920215
1240,5.0,0.7,58.0,-0.7,0.0,-100.0,180.0,33664.28502538929
1241,5.0,0.7,58.0,-0.7,0.0,-95.0,-180.0,72857.28806383269
1242,5.0,0.7,58.0,-0.7,0.0,-95.0,-175.0,174812.42868441786
1243,5.0,0.7,58.0,-0.7,0.0,-95.0,-170.0,600288.622624221
1244,5.0,0.7,58.0,-0.7,0.0,-95.0,-165.0,2317752.3916126573
1245,5.0,0.7,58.0,-0.7,0.0,-95.0,-160.0,5853849.388523952
1246,5.0,0.7,58.0,-0.7,0.0,-95.0,-155.0,14435329.539716056
1247,5.0,0.7,58.0,-0.7,0.0,-95.0,-150.0,30935639.14314671
1248,5.0,0.7,58.0,-0.7,0.0,-95.0,-145.0,45036832.49611384
1249,5.0,0.7,58.0,-0.7,0.0,-95.0,-140.0,51865499.5286406
1250,5.0,0.7,58.0,-0.7,0.0,-95.0,-135.0,320631948.39018923
1251,5.0,0.7,58.0,-0.7,0.0,-95.0,-130.0,7012403707.715231
1252,5.0,0.7,58.0,-0.7,0.0,-95.0,-125.0,22003038733.07226
1253,5.0,0.7,58.0,-0.7,0.0,-95.0,-120.0,5833183238.840393
1254,5.0,0.7,58.0,-0.7,0.0,-95.0,-115.0,148350453698.91684
1255,5.0,0.7,58.0,-0.7,0.0,-95.0,-110.0,1176708555220.166
1256,5.0,0.7,58.0,-0.7,0.0,-95.0,-105.0,130343518165.01096
1257,5.0,0.7,58.0,-0.7,0.0,-95.0,-100.0,2980353094.743932
1258,5.0,0.7,58.0,-0.7,0.0,-95.0,-95.0,24328793852.54086
1259,5.0,0.7,58.0,-0.7,0.0,-95.0,-90.0,35573732766204.21
1260,5.0,0.7,58.0,-0.7,0.0,-95.0,-85.0,1237217930599427.2
1261,5.0,0.7,58.0,-0.7,0.0,-95.0,-80.0,500988373771.2994
1262,5.0,0.7,58.0,-0.7,0.0,-95.0,-75.0,8235411417.704728
1263,5.0,0.7,58.0,-0.7,0.0,-95.0,-70.0,711766470577.4744
1264,5.0,0.7,58.0,-0.7,0.0,-95.0,-65.0,4803585793063.878
1265,5.0,0.7,58.0,-0.7,0.0,-95.0,-60.0,108118748845.17627
1266,5.0,0.7,58.0,-0.7,0.0,-95.0,-55.0,5651412169.142824
1267,5.0,0.7,58.0,-0.7,0.0,-95.0,-50.0,1910770376125.0105
1268,5.0,0.7,58.0,-0.7,0.0,-95.0,-45.0,2519076997405379.5
1269,5.0,0.7,58.0,-0.7,0.0,-95.0,-40.0,57066164687768.36
1270,5.0,0.7,58.0,-0.7,0.0,-95.0,-35.0,1280686190616.6064
1271,5.0,0.7,58.0,-0.7,0.0,-95.0,-30.0,4895882779.763946
1272,5.0,0.7,58.0,-0.7,0.0,-95.0,-25.0,2132572252.725564
1273,5.0,0.7,58.0,-0.7,0.0,-95.0,-20.0,15730757607.233063
1274,5.0,0.7,58.0,-0.7,0.0,-95.0,-15.0,9668556281.828312
1275,5.0,0.7,58.0,-0.7,0.0,-95.0,-10.0,13212019215.408394
1276,5.0,0.7,58.0,-0.7,0.0,-95.0,-5.0,6736282355.092175
1277,5.0,0.7,58.0,-0.7,0.0,-95.0,0.0,5515797081425.685
1278,5.0,0.7,58.0,-0.7,0.0,-95.0,5.0,16725617894871.275
1279,5.0,0.7,58.0,-0.7,0.0,-95.0,10.0,11782413787.535276
1280,5.0,0.7,58.0,-0.7,0.0,-95.0,15.0,53443583.23398973
1281,5.0,0.7,58.0,-0.7,0.0,-95.0,20.0,1188826.3724940221
1282,5.0,0.7,58.0,-0.7,0.0,-95.0,25.0,79522.87534401985
1283,5.0,0.7,58.0,-0.7,0.0,-95.0,30.0,13963.401523622611
1284,5.0,0.7,58.0,-0.7,0.0,-95.0,35.0,4680.34743059594
1285,5.0,0.7,58.0,-0.7,0.0,-95.0,40.0,2187.8538604373607
1286,5.0,0.7,58.0,-0.7,0.0,-95.0,45.0,1338.5792967992695
1287,5.0,0.7,58.0,-0.7,0.0,-95.0,50.0,1129.5804400596871
1288,5.0,0.7,58.0,-0.7,0.0,-95.0,55.0,1158.644700210357
1289,5.0,0.7,58.0,-0.7,0.0,-95.0,60.0,1128.600480555011
1290,5.0,0.7,58.0,-0.7,0.0,-95.0,65.0,937.7810869298036
1291,5.0,0.7,58.0,-0.7,0.0,-95.0,70.0,686.4060217021478
1292,5.0,0.7,58.0,-0.7,0.0,-95.0,75.0,495.52660371167394
1293,5.0,0.7,58.0,-0.7,0.0,-95.0,80.0,413.0339914994706
1294,5.0,0.7,58.0,-0.7,0.0,-95.0,85.0,427.01944678682037
1295,5.0,0.7,58.0,-0.7,0.0,-95.0,90.0,522.044465989277
1296,5.0,0.7,58.0,-0.7,0.0,-95.0,95.0,707.3412827964719
1297,5.0,0.7,58.0,-0.7,0.0,-95.0,100.0,964.4721031039337
1298,5.0,0.7,58.0,-0.7,0.0,-95.0,105.0,1169.1788366511207
1299,5.0,0.7,58.0,-0.7,0.0,-95.0,110.0,1151.4333124414015
1300,5.0,0.7,58.0,-0.7,0.0,-95.0,115.0,907.7786942673088
1301,5.0,0.7,58.0,-0.7,0.0,-95.0,120.0,621.0495116191516
1302,5.0,0.7,58.0,-0.7,0.0,-95.0,125.0,452.05346455188567
1303,5.0,0.7,58.0,-0.7,0.0,-95.0,130.0,463.34800892256345
1304,5.0,0.7,58.0,-0.7,0.0,-95.0,135.0,708.1780392313367
1305,5.0,0.7,58.0,-0.7,0.0,-95.0,140.0,1328.4151297850165
1306,5.0,0.7,58.0,-0.7,0.0,-95.0,145.0,2625.4645231611216
1307,5.0,0.7,58.0,-0.7,0.0,-95.0,150.0,5096.161719299975
1308,5.0,0.7,58.0,-0.7,0.0,-95.0,155.0,9330.776173335456
1309,5.0,0.7,58.0,-0.7,0.0,-95.0,160.0,15614.422731856614
1310,5.0,0.7,58.0,-0.7,0.0,-95.0,165.0,23414.702839062247
1311,5.0,0.7,58.0,-0.7,0.0,-95.0,170.0,31926.029076843544
1312,5.0,0.7,58.0,-0.7,0.0,-95.0,175.0,43573.25725515377
1313,5.0,0.7,58.0,-0.7,0.0,-95.0,180.0,72857.28806383237
1314,5.0,0.7,58.0,-0.7,0.0,-90.0,-180.0,157034.76684761472
1315,5.0,0.7,58.0,-0.7,0.0,-90.0,-175.0,454208.9746164083
1316,5.0,0.7,58.0,-0.7,0.0,-90.0,-170.0,1528926.007886223
1317,5.0,0.7,58.0,-0.7,0.0,-90.0,-165.0,5229685.707700253
1318,5.0,0.7,58.0,-0.7,0.0,-90.0,-160.0,15657460.734254345
1319,5.0,0.7,58.0,-0.7,0.0,-90.0,-155.0,37453310.462681
1320,5.0,0.7,58.0,-0.7,0.0,-90.0,-150.0,60148395.54479808
1321,5.0,0.7,58.0,-0.7,0.0,-90.0,-145.0,58523616.40421214
1322,5.0,0.7,58.0,-0.7,0.0,-90.0,-140.0,102234401.48532373
1323,5.0,0.7,58.0,-0.7,0.0,-90.0,-135.0,3193578558.5983453
1324,5.0,0.7,58.0,-0.7,0.0,-90.0,-130.0,93517770028.2984
1325,5.0,0.7,58.0,-0.7,0.0,-90.0,-125.0,66075503448.9369
1326,5.0,0.7,58.0,-0.7,0.0,-90.0,-120.0,6362184280.2013645
1327,5.0,0.7,58.0,-0.7,0.0,-90.0,-115.0,76058319827.58908
1328,5.0,0.7,58.0,-0.7,0.0,-90.0,-110.0,118888004020.4512
1329,5.0,0.7,58.0,-0.7,0.0,-90.0,-105.0,10925389804.841743
1330,5.0,0.7,58.0,-0.7,0.0,-90.0,-100.0,820896052.5020701
1331,5.0,0.7,58.0,-0.7,0.0,-90.0,-95.0,67599074700.00617
1332,5.0,0.7,58.0,-0.7,0.0,-90.0,-90.0,386100595856731.6
1333,5.0,0.7,58.0,-0.7,0.0,-90.0,-85.0,1.1126672665002434e+17
1334,5.0,0.7,58.0,-0.7,0.0,-90.0,-80.0,2019829456470.9648
1335,5.0,0.7,58.0,-0.7,0.0,-90.0,-75.0,3771849397.2926435
1336,5.0,0.7,58.0,-0.7,0.0,-90.0,-70.0,10104627125.612816
1337,5.0,0.7,58.0,-0.7,0.0,-90.0,-65.0,68240813678.5916
1338,5.0,0.7,58.0,-0.7,0.0,-90.0,-60.0,16259649956.217981
1339,5.0,0.7,58.0,-0.7,0.0,-90.0,-55.0,15703684591.657394
1340,5.0,0.7,58.0,-0.7,0.0,-90.0,-50.0,9408115563545.82
1341,5.0,0.7,58.0,-0.7,0.0,-90.0,-45.0,9.930282377350628e+17
1342,5.0,0.7,58.0,-0.7,0.0,-90.0,-40.0,56757676225781.74
1343,5.0,0.7,58.0,-0.7,0.0,-90.0,-35.0,916309110490.3746
1344,5.0,0.7,58.0,-0.7,0.0,-90.0,-30.0,231024308428.2787
1345,5.0,0.7,58.0,-0.7,0.0,-90.0,-25.0,2461948594.416707
1346,5.0,0.7,58.0,-0.7,0.0,-90.0,-20.0,362364572489.4841
1347,5.0,0.7,58.0,-0.7,0.0,-90.0,-15.0,1558487208589.9631
1348,5.0,0.7,58.0,-0.7,0.0,-90.0,-10.0,11324628150.935637
1349,5.0,0.7,58.0,-0.7,0.0,-90.0,-5.0,7.644958630188928e+16
1350,5.0,0.7,58.0,-0.7,0.0,-90.0,0.0,3135976152755.7075
1351,5.0,0.7,58.0,-0.7,0.0,-90.0,5.0,234612590430.892
1352,5.0,0.7,58.0,-0.7,0.0,-90.0,10.0,871742573762.4901
1353,5.0,0.7,58.0,-0.7,0.0,-90.0,15.0,9000736593.448332
1354,5.0,0.7,58.0,-0.7,0.0,-90.0,20.0,84679211.84937109
1355,5.0,0.7,58.0,-0.7,0.0,-90.0,25.0,2245693.475351375
1356,5.0,0.7,58.0,-0.7,0.0,-90.0,30.0,131991.38510289413
1357,5.0,0.7,58.0,-0.7,0.0,-90.0,35.0,14593.080204500751
1358,5.0,0.7,58.0,-0.7,0.0,-90.0,40.0,3116.611964334004
1359,5.0,0.7,58.0,-0.7,0.0,-90.0,45.0,1363.322760006215
1360,5.0,0.7,58.0,-0.7,0.0,-90.0,50.0,1041.013375572088
1361,5.0,0.7,58.0,-0.7,0.0,-90.0,55.0,988.3114142413957
1362,5.0,0.7,58.0,-0.7,0.0,-90.0,60.0,889.3229472047801
1363,5.0,0.7,58.0,-0.7,0.0,-90.0,65.0,700.4537271751053
1364,5.0,0.7,58.0,-0.7,0.0,-90.0,70.0,503.85324782080437
1365,5.0,0.7,58.0,-0.7,0.0,-90.0,75.0,363.5750162403952
1366,5.0,0.7,58.0,-0.7,0.0,-90.0,80.0,300.09128784288464
1367,5.0,0.7,58.0,-0.7,0.0,-90.0,85.0,306.8139673392132
1368,5.0,0.7,58.0,-0.7,0.0,-90.0,90.0,379.0963573827415
1369,5.0,0.7,58.0,-0.7,0.0,-90.0,95.0,526.4365471066982
1370,5.0,0.7,58.0,-0.7,0.0,-90.0,100.0,720.3810870702281
1371,5.0,0.7,58.0,-0.7,0.0,-90.0,105.0,849.8693581973799
1372,5.0,0.7,58.0,-0.7,0.0,-90.0,110.0,811.6667369677713
1373,5.0,0.7,58.0,-0.7,0.0,-90.0,115.0,651.3088318048218
1374,5.0,0.7,58.0,-0.7,0.0,-90.0,120.0,518.834369997456
1375,5.0,0.7,58.0,-0.7,0.0,-90.0,125.0,536.7429411271529
1376,5.0,0.7,58.0,-0.7,0.0,-90.0,130.0,804.8402822943541
1377,5.0,0.7,58.0,-0.7,0.0,-90.0,135.0,1509.1511692272
1378,5.0,0.7,58.0,-0.7,0.0,-90.0,140.0,3046.091123311316
1379,5.0,0.7,58.0,-0.7,0.0,-90.0,145.0,6119.400665354745
1380,5.0,0.7,58.0,-0.7,0.0,-90.0,150.0,11657.730531810437
1381,5.0,0.7,58.0,-0.7,0.0,-90.0,155.0,20225.3635289588
1382,5.0,0.7,58.0,-0.7,0.0,-90.0,160.0,30937.613495677186
1383,5.0,0.7,58.0,-0.7,0.0,-90.0,165.0,41467.032303486565
1384,5.0,0.7,58.0,-0.7,0.0,-90.0,170.0,52066.28109661925
1385,5.0,0.7,58.0,-0.7,0.0,-90.0,175.0,75180.23673819308
1386,5.0,0.7,58.0,-0.7,0.0,-90.0,180.0,157034.766847614
1387,5.0,0.7,58.0,-0.7,0.0,-85.0,-180.0,289332.58747148764
1388,5.0,0.7,58.0,-0.7,0.0,-85.0,-175.0,920291.5386532878
1389,5.0,0.7,58.0,-0.7,0.0,-85.0,-170.0,3055441.249266868
1390,5.0,0.7,58.0,-0.7,0.0,-85.0,-165.0,9435136.750995558
1391,5.0,0.7,58.0,-0.7,0.0,-85.0,-160.0,23876004.65794881
1392,5.0,0.7,58.0,-0.7,0.0,-85.0,-155.0,43851357.26357295
1393,5.0,0.7,58.0,-0.7,0.0,-85.0,-150.0,49393664.35959524
1394,5.0,0.7,58.0,-0.7,0.0,-85.0,-145.0,42155307.65632039
1395,5.0,0.7,58.0,-0.7,0.0,-85.0,-140.0,551704698.6841981
1396,5.0,0.7,58.0,-0.7,0.0,-85.0,-135.0,59175012356.9129
1397,5.0,0.7,58.0,-0.7,0.0,-85.0,-130.0,1610281666619.2373
1398,5.0,0.7,58.0,-0.7,0.0,-85.0,-125.0,95159293558.91583
1399,5.0,0.7,58.0,-0.7,0.0,-85.0,-120.0,5092120855.927525
1400,5.0,0.7,58.0,-0.7,0.0,-85.0,-115.0,21417188340.29869
1401,5.0,0.7,58.0,-0.7,0.0,-85.0,-110.0,11695582725.21038
1402,5.0,0.7,58.0,-0.7,0.0,-85.0,-105.0,1176904111.1626132
1403,5.0,0.7,58.0,-0.7,0.0,-85.0,-100.0,245345676.19603035
1404,5.0,0.7,58.0,-0.7,0.0,-85.0,-95.0,5096975587.20656
1405,5.0,0.7,58.0,-0.7,0.0,-85.0,-90.0,122116809467.08495
1406,5.0,0.7,58.0,-0.7,0.0,-85.0,-85.0,199217698083.4518
1407,5.0,0.7,58.0,-0.7,0.0,-85.0,-80.0,12415416809.070478
1408,5.0,0.7,58.0,-0.7,0.0,-85.0,-75.0,425376828.25728035
1409,5.0,0.7,58.0,-0.7,0.0,-85.0,-70.0,161078647.09108645
1410,5.0,0.7,58.0,-0.7,0.0,-85.0,-65.0,275627925.3369304
1411,5.0,0.7,58.0,-0.7,0.0,-85.0,-60.0,1197168685.619481
1412,5.0,0.7,58.0,-0.7,0.0,-85.0,-55.0,25976753462.868267
1413,5.0,0.7,58.0,-0.7,0.0,-85.0,-50.0,60824100369.388824
1414,5.0,0.7,58.0,-0.7,0.0,-85.0,-45.0,1280516500796.9658
1415,5.0,0.7,58.0,-0.7,0.0,-85.0,-40.0,9282988870727.523
1416,5.0,0.7,58.0,-0.7,0.0,-85.0,-35.0,2743269604.1779947
1417,5.0,0.7,58.0,-0.7,0.0,-85.0,-30.0,17031361267.1984
1418,5.0,0.7,58.0,-0.7,0.0,-85.0,-25.0,36873345078.591
1419,5.0,0.7,58.0,-0.7,0.0,-85.0,-20.0,3882195430.9688907
1420,5.0,0.7,58.0,-0.7,0.0,-85.0,-15.0,5395245524848.043
1421,5.0,0.7,58.0,-0.7,0.0,-85.0,-10.0,6043480518991.869
1422,5.0,0.7,58.0,-0.7,0.0,-85.0,-5.0,24451910846.513405
1423,5.0,0.7,58.0,-0.7,0.0,-85.0,0.0,121338380561.55145
1424,5.0,0.7,58.0,-0.7,0.0,-85.0,5.0,18352290045.187687
1425,5.0,0.7,58.0,-0.7,0.0,-85.0,10.0,5559859665.978082
1426,5.0,0.7,58.0,-0.7,0.0,-85.0,15.0,25454052593806.24
1427,5.0,0.7,58.0,-0.7,0.0,-85.0,20.0,4169538490.728636
1428,5.0,0.7,58.0,-0.7,0.0,-85.0,25.0,7490507.77710325
1429,5.0,0.7,58.0,-0.7,0.0,-85.0,30.0,562456.064556456
1430,5.0,0.7,58.0,-0.7,0.0,-85.0,35.0,73753.72910155836
1431,5.0,0.7,58.0,-0.7,0.0,-85.0,40.0,12168.393426554258
1432,5.0,0.7,58.0,-0.7,0.0,-85.0,45.0,2814.362742408741
1433,5.0,0.7,58.0,-0.7,0.0,-85.0,50.0,1158.6510014551425
1434,5.0,0.7,58.0,-0.7,0.0,-85.0,55.0,813.0480430950945
1435,5.0,0.7,58.0,-0.7,0.0,-85.0,60.0,649.7765610197829
1436,5.0,0.7,58.0,-0.7,0.0,-85.0,65.0,490.40337780567734
1437,5.0,0.7,58.0,-0.7,0.0,-85.0,70.0,353.96881134373353
1438,5.0,0.7,58.0,-0.7,0.0,-85.0,75.0,261.5304002546972
1439,5.0,0.7,58.0,-0.7,0.0,-85.0,80.0,223.90575055149108
1440,5.0,0.7,58.0,-0.7,0.0,-85.0,85.0,240.71666914908192
1441,5.0,0.7,58.0,-0.7,0.0,-85.0,90.0,309.6722436802059
1442,5.0,0.7,58.0,-0.7,0.0,-85.0,95.0,433.9997247677134
1443,5.0,0.7,58.0,-0.7,0.0,-85.0,100.0,582.642989206261
1444,5.0,0.7,58.0,-0.7,0.0,-85.0,105.0,672.5766533447212
1445,5.0,0.7,58.0,-0.7,0.0,-85.0,110.0,656.3213962139893
1446,5.0,0.7,58.0,-0.7,0.0,-85.0,115.0,597.4544068983333
1447,5.0,0.7,58.0,-0.7,0.0,-85.0,120.0,615.6296052952573
1448,5.0,0.7,58.0,-0.7,0.0,-85.0,125.0,829.7461952197085
1449,5.0,0.7,58.0,-0.7,0.0,-85.0,130.0,1416.0680567470195
1450,5.0,0.7,58.0,-0.7,0.0,-85.0,135.0,2739.684216704829
1451,5.0,0.7,58.0,-0.7,0.0,-85.0,140.0,5491.791604331179
1452,5.0,0.7,58.0,-0.7,0.0,-85.0,145.0,10688.245300277922
1453,5.0,0.7,58.0,-0.7,0.0,-85.0,150.0,19158.082711308347
1454,5.0,0.7,58.0,-0.7,0.0,-85.0,155.0,30273.057247912617
1455,5.0,0.7,58.0,-0.7,0.0,-85.0,160.0,41197.976667242205
1456,5.0,0.7,58.0,-0.7,0.0,-85.0,165.0,49896.130545486296
1457,5.0,0.7,58.0,-0.7,0.0,-85.0,170.0,63257.41831277611
1458,5.0,0.7,58.0,-0.7,0.0,-85.0,175.0,111170.56836875118
1459,5.0,0.7,58.0,-0.7,0.0,-85.0,180.0,289332.58747148607
1460,5.0,0.7,58.0,-0.7,0.0,-80.0,-180.0,369109.9115776123
1461,5.0,0.7,58.0,-0.7,0.0,-80.0,-175.0,1119578.7323584664
1462,5.0,0.7,58.0,-0.7,0.0,-80.0,-170.0,3262795.99207111
1463,5.0,0.7,58.0,-0.7,0.0,-80.0,-165.0,8232061.272801029
1464,5.0,0.7,58.0,-0.7,0.0,-80.0,-160.0,17049314.323946234
1465,5.0,0.7,58.0,-0.7,0.0,-80.0,-155.0,28475096.87453206
1466,5.0,0.7,58.0,-0.7,0.0,-80.0,-150.0,27452564.67838575
1467,5.0,0.7,58.0,-0.7,0.0,-80.0,-145.0,68170082.62591243
1468,5.0,0.7,58.0,-0.7,0.0,-80.0,-140.0,5474259880.669449
1469,5.0,0.7,58.0,-0.7,0.0,-80.0,-135.0,2360806860515.406
1470,5.0,0.7,58.0,-0.7,0.0,-80.0,-130.0,19561072970412.066
1471,5.0,0.7,58.0,-0.7,0.0,-80.0,-125.0,57145500519.05335
1472,5.0,0.7,58.0,-0.7,0.0,-80.0,-120.0,2922744846.323166
1473,5.0,0.7,58.0,-0.7,0.0,-80.0,-115.0,4576430572.470225
1474,5.0,0.7,58.0,-0.7,0.0,-80.0,-110.0,1431848271.9058359
1475,5.0,0.7,58.0,-0.7,0.0,-80.0,-105.0,185580644.6221017
1476,5.0,0.7,58.0,-0.7,0.0,-80.0,-100.0,51991294.65099466
1477,5.0,0.7,58.0,-0.7,0.0,-80.0,-95.0,154980951.27031952
1478,5.0,0.7,58.0,-0.7,0.0,-80.0,-90.0,411400926.12621385
1479,5.0,0.7,58.0,-0.7,0.0,-80.0,-85.0,344426302.9874631
1480,5.0,0.7,58.0,-0.7,0.0,-80.0,-80.0,103044213.85551322
1481,5.0,0.7,58.0,-0.7,0.0,-80.0,-75.0,48269592.569262
1482,5.0,0.7,58.0,-0.7,0.0,-80.0,-70.0,66594963.75799845
1483,5.0,0.7,58.0,-0.7,0.0,-80.0,-65.0,41568121.93718615
1484,5.0,0.7,58.0,-0.7,0.0,-80.0,-60.0,393721758.73590976
1485,5.0,0.7,58.0,-0.7,0.0,-80.0,-55.0,7454433319006.227
1486,5.0,0.7,58.0,-0.7,0.0,-80.0,-50.0,385100533363.8006
1487,5.0,0.7,58.0,-0.7,0.0,-80.0,-45.0,883924250.0630223
1488,5.0,0.7,58.0,-0.7,0.0,-80.0,-40.0,2295394998.1679554
1489,5.0,0.7,58.0,-0.7,0.0,-80.0,-35.0,546644471.2256602
1490,5.0,0.7,58.0,-0.7,0.0,-80.0,-30.0,193575087154.02133
1491,5.0,0.7,58.0,-0.7,0.0,-80.0,-25.0,26217683530487.24
1492,5.0,0.7,58.0,-0.7,0.0,-80.0,-20.0,247418728060802.4
1493,5.0,0.7,58.0,-0.7,0.0,-80.0,-15.0,6392903689.2136755
1494,5.0,0.7,58.0,-0.7,0.0,-80.0,-10.0,58377313026.44711
1495,5.0,0.7,58.0,-0.7,0.0,-80.0,-5.0,8058649279967.267
1496,5.0,0.7,58.0,-0.7,0.0,-80.0,0.0,118491777702.5374
1497,5.0,0.7,58.0,-0.7,0.0,-80.0,5.0,3717485929828600.0
1498,5.0,0.7,58.0,-0.7,0.0,-80.0,10.0,93432619688.03078
1499,5.0,0.7,58.0,-0.7,0.0,-80.0,15.0,2515786013.348648
1500,5.0,0.7,58.0,-0.7,0.0,-80.0,20.0,11967213309144.72
