,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2893,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,50.0,4701774.3466955
2894,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,55.0,291212.37512702175
2895,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,60.0,19187.14378352542
2896,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,65.0,13493.213333874011
2897,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,70.0,106392.10050039241
2898,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,75.0,2639831.9599002623
2899,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,80.0,95439771.12803309
2900,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,85.0,44514087920.37371
2901,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,90.0,390244921678.3228
2902,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,95.0,914059074652972.8
2903,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,100.0,7458228852.458191
2904,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,105.0,6264611118279.952
2905,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,110.0,522403021.4209142
2906,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,115.0,80638125020.8245
2907,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,120.0,1893658.1008935045
2908,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,125.0,5968.021892453301
2909,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,130.0,237.19599709775486
2910,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,135.0,-57.9777971634768
2911,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,140.0,-72.17040917455705
2912,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,145.0,10.370552852929592
2913,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,150.0,318.1076531168573
2914,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,155.0,1299.0453486602953
2915,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,160.0,4537.724496305399
2916,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,165.0,23443.089110182304
2917,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,170.0,260119.6963452223
2918,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,175.0,3189684.6061855764
2919,5.0,0.7,58.0,-1.2,0.6000000000000001,15.0,180.0,11348093.641238622
2920,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-180.0,3447804.4821891594
2921,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-175.0,7592370.575568204
2922,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-170.0,51398509.54704189
2923,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-165.0,1460067282.4008074
2924,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-160.0,33918351857.75841
2925,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-155.0,22655748061.607174
2926,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-150.0,6914502569.717828
2927,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-145.0,10206214131.745264
2928,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-140.0,44576353562.41009
2929,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-135.0,108440467114.07512
2930,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-130.0,124674576260.54732
2931,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-125.0,2353050738.6096764
2932,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-120.0,18289670638.63205
2933,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-115.0,8835021438.806194
2934,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-110.0,15565206262.208763
2935,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-105.0,552914791.4500396
2936,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-100.0,33102528.151360966
2937,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-95.0,2258655451.962558
2938,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-90.0,64243938.76246191
2939,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-85.0,6901219954.326077
2940,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-80.0,338959517919.9424
2941,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-75.0,47514214331235.81
2942,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-70.0,8630430372.226816
2943,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-65.0,5242714729328940.0
2944,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-60.0,165375814008.94696
2945,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-55.0,10924252643026.78
2946,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-50.0,730368451.1718299
2947,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-45.0,1.1710163375533885e+17
2948,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-40.0,877711175.2227869
2949,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-35.0,220422.07924675173
2950,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-30.0,2374.763059797526
2951,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-25.0,52.02989973989079
2952,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-20.0,-92.9967880011606
2953,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-15.0,-3.92647660388828
2954,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-10.0,1727.546771338503
2955,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,-5.0,82676.6161839269
2956,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,0.0,7903527.003457918
2957,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,5.0,73825222.45051955
2958,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,10.0,8414453.155536562
2959,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,15.0,37221533.37905893
2960,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,20.0,25466649.98270731
2961,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,25.0,4510144665.728762
2962,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,30.0,206255835390.46606
2963,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,35.0,23416850259.15004
2964,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,40.0,346905449388.2655
2965,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,45.0,5832193814.826059
2966,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,50.0,16813762.877441004
2967,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,55.0,1505537.2643132203
2968,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,60.0,204024.92955852984
2969,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,65.0,26594.66515774808
2970,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,70.0,105125.44236850068
2971,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,75.0,1884048.226956224
2972,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,80.0,2027461276.7833807
2973,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,85.0,46658378190.2685
2974,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,90.0,620158210012.2382
2975,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,95.0,34035211402534.49
2976,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,100.0,288389477952.6056
2977,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,105.0,35262412024.227066
2978,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,110.0,106626938795.1389
2979,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,115.0,1373624530.577696
2980,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,120.0,1323118583.8099284
2981,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,125.0,485583.906144717
2982,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,130.0,8156.494624395398
2983,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,135.0,286.66335144829395
2984,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,140.0,-72.75246755826339
2985,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,145.0,-93.73783165712773
2986,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,150.0,-35.12612637038613
2987,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,155.0,231.14594473473903
2988,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,160.0,1539.1227780015668
2989,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,165.0,10380.456982878566
2990,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,170.0,96639.96768766256
2991,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,175.0,927055.8078708034
2992,5.0,0.7,58.0,-1.2,0.6000000000000001,20.0,180.0,3447804.4821891533
2993,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-180.0,903640.3601392569
2994,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-175.0,3741760.655074288
2995,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-170.0,32481042.309562556
2996,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-165.0,437134909.4333973
2997,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-160.0,140214596349.3272
2998,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-155.0,35940106165.306145
2999,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-150.0,2477648590.561046
3000,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-145.0,40351012902.68542
3001,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-140.0,857259816423.5404
3002,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-135.0,45150974478.19473
3003,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-130.0,37837347839.59692
3004,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-125.0,1248492519.8639295
3005,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-120.0,341486871476.6808
3006,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-115.0,1716334232.6364262
3007,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-110.0,862928204.0743027
3008,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-105.0,52945310.11057861
3009,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-100.0,20477195.683846127
3010,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-95.0,91866032.4041518
3011,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-90.0,120041810.37008192
3012,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-85.0,14430031437.928991
3013,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-80.0,2.9996874678496297e+18
3014,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-75.0,41101580039.08501
3015,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-70.0,11838563006536.205
3016,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-65.0,499249720839.7978
3017,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-60.0,3.722343916045945e+19
3018,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-55.0,6502594187.342632
3019,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-50.0,38467839599855.52
3020,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-45.0,41054515266.91046
3021,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-40.0,1326948.0225291832
3022,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-35.0,6234.112979174554
3023,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-30.0,124.06334016220718
3024,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-25.0,-100.81056934021052
3025,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-20.0,-37.89671990521875
3026,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-15.0,830.0915855233362
3027,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-10.0,27638.76519251893
3028,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,-5.0,2878626.2719199755
3029,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,0.0,219125751.0489657
3030,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,5.0,49609465.32695386
3031,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,10.0,839421373.5500455
3032,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,15.0,2040024523.7411594
3033,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,20.0,159644806.028669
3034,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,25.0,588629814.7976005
3035,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,30.0,1292891090.5197735
3036,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,35.0,6335752056.788745
3037,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,40.0,418163947.02327514
3038,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,45.0,19423817.89129767
3039,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,50.0,4838904.713594817
3040,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,55.0,1931962.5801917017
3041,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,60.0,177933.32364388977
3042,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,65.0,22131.62217368381
3043,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,70.0,206704.4523498932
3044,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,75.0,6471111.551326803
3045,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,80.0,130483132.45748097
3046,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,85.0,136384261215318.28
3047,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,90.0,78900158615.93463
3048,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,95.0,42853715163.50339
3049,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,100.0,21511471096421.285
3050,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,105.0,250744058346892.53
3051,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,110.0,214926085731.92285
3052,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,115.0,1056656838889952.6
3053,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,120.0,149363538.66865882
3054,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,125.0,63185964.67105109
3055,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,130.0,1017745.4859848819
3056,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,135.0,11700.075882067078
3057,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,140.0,289.06364417304263
3058,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,145.0,-85.90044684409169
3059,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,150.0,-101.74676052632644
3060,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,155.0,-18.560522662209046
3061,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,160.0,483.7240779977242
3062,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,165.0,3997.2330256903747
3063,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,170.0,32139.5083442635
3064,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,175.0,229347.75277134683
3065,5.0,0.7,58.0,-1.2,0.6000000000000001,25.0,180.0,903640.3601392544
3066,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-180.0,281669.3898296148
3067,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-175.0,2089478.8717766637
3068,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-170.0,42530584.01945932
3069,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-165.0,176289533.08630255
3070,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-160.0,2003351859.4315226
3071,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-155.0,19685931270698.094
3072,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-150.0,3248765679.836404
3073,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-145.0,85053368723.1548
3074,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-140.0,23483837802883.67
3075,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-135.0,59945359805.71834
3076,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-130.0,5462086612.846068
3077,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-125.0,858445849.6834514
3078,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-120.0,2836952635661.312
3079,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-115.0,7148321454.726501
3080,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-110.0,90531071.10580784
3081,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-105.0,7973093.400988886
3082,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-100.0,2335102.2934041424
3083,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-95.0,30305811.899214346
3084,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-90.0,1558111046.4030914
3085,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-85.0,277755570958.69763
3086,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-80.0,282059583248.2169
3087,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-75.0,2982178637086374.0
3088,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-70.0,7686621908027.156
3089,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-65.0,1248182404105.748
3090,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-60.0,63071374336.67835
3091,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-55.0,13836533193.289198
3092,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-50.0,709894608225.2211
3093,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-45.0,9455733.39119603
3094,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-40.0,21995.09945295877
3095,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-35.0,469.753345370784
3096,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-30.0,-84.30448359524749
3097,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-25.0,-38.98706508629952
3098,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-20.0,631.2767895204603
3099,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-15.0,11989.373859958609
3100,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-10.0,732756.396192968
3101,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,-5.0,87612191.04118703
3102,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,0.0,154076339.01713482
3103,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,5.0,1527667208.6155245
3104,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,10.0,80712463307.27966
3105,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,15.0,1821844751.789068
3106,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,20.0,1974181425.8169847
3107,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,25.0,8244178877.041594
3108,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,30.0,4708660885857.738
3109,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,35.0,266563774719.94296
3110,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,40.0,416065832.322008
3111,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,45.0,29508567.02136241
3112,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,50.0,4101897.1337005324
3113,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,55.0,352691.5938927026
3114,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,60.0,37053.03486493527
3115,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,65.0,14593.113494532305
3116,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,70.0,90400.95752888448
3117,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,75.0,10091115.545554908
3118,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,80.0,323747684.24988097
3119,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,85.0,471425507.51204336
3120,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,90.0,37798080796.3452
3121,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,95.0,148621817798.47385
3122,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,100.0,7155584088.257573
3123,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,105.0,11439096292418.994
3124,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,110.0,185665635402.71912
3125,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,115.0,323572690955.9273
3126,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,120.0,48921680388.34681
3127,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,125.0,21292257294.29697
3128,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,130.0,3558462186.0765033
3129,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,135.0,1705432.7550993238
3130,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,140.0,10400.551363070465
3131,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,145.0,254.19738533841317
3132,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,150.0,-88.15433662815556
3133,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,155.0,-90.19975909552096
3134,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,160.0,80.59865256090558
3135,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,165.0,1242.8099146564493
3136,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,170.0,9845.6582530536
3137,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,175.0,65321.594927548445
3138,5.0,0.7,58.0,-1.2,0.6000000000000001,30.0,180.0,281669.3898296136
3139,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-180.0,262959.88020083634
3140,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-175.0,1715983.3183355085
3141,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-170.0,12392868.737767635
3142,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-165.0,196085978.82507008
3143,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-160.0,222101387.27247185
3144,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-155.0,1455773228.962115
3145,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-150.0,3975952395.7244334
3146,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-145.0,62335493588.94944
3147,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-140.0,191746942170278.1
3148,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-135.0,319238710111.24164
3149,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-130.0,2146729405.2160254
3150,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-125.0,631049983.4430437
3151,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-120.0,1943939605550.4468
3152,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-115.0,262813587922.31616
3153,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-110.0,25410397.13000576
3154,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-105.0,1857483.2193704064
3155,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-100.0,1879768.096848879
3156,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-95.0,606471833.5906419
3157,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-90.0,28992338055.65285
3158,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-85.0,2734139746.860665
3159,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-80.0,13268432371965.625
3160,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-75.0,4233583838172837.0
3161,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-70.0,4750450287.391139
3162,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-65.0,11621554015.106396
3163,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-60.0,628873358.0248923
3164,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-55.0,31694800149.37565
3165,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-50.0,53396304.72957631
3166,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-45.0,100626.65162486346
3167,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-40.0,1956.8948265576107
3168,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-35.0,24.888142207713752
3169,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-30.0,26.393832425091478
3170,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-25.0,956.1149762526152
3171,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-20.0,11974.283379606279
3172,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-15.0,303725.10349467647
3173,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-10.0,24332870.948978044
3174,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,-5.0,173127894.2210791
3175,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,0.0,4304240391.261326
3176,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,5.0,361143985033.0487
3177,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,10.0,5774289565.889013
3178,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,15.0,162364268962.4601
3179,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,20.0,707487706332.287
3180,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,25.0,34630301698.47501
3181,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,30.0,42716206717.46207
3182,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,35.0,1026397952.9202938
3183,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,40.0,114001163982.29076
3184,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,45.0,8926317523.308403
3185,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,50.0,24797549.96312389
3186,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,55.0,690632.2922629394
3187,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,60.0,135718.47186422197
3188,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,65.0,30175.095840699923
3189,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,70.0,52375.27869800663
3190,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,75.0,442462.5378787049
3191,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,80.0,20756490.64463974
3192,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,85.0,39392203.93542733
3193,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,90.0,516499238.2650116
3194,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,95.0,150674355178322.38
3195,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,100.0,800297905351.0968
3196,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,105.0,4599204776.010836
3197,5.0,0.7,58.0,-1.2,0.6000000000000001,35.0,110.0,2128547144077.0503
