R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-160.0,1446009.6314756302
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-155.0,2362574.717001417
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-150.0,3820532.4441190404
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-145.0,5415407.9464767445
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-140.0,10657545.402337171
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-135.0,60451398.477749154
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-130.0,355049893.2236548
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-125.0,1074434614.6871147
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-120.0,72386088874.33954
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-115.0,77086758842466.3
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-110.0,3559861962751800.5
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-105.0,2384747528886.75
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-100.0,6989177955.811411
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-95.0,21861157693.43179
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-90.0,3286464591217.7188
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-85.0,3805055419107.3706
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-80.0,27103888327.82021
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-75.0,54526142010.5464
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-70.0,11277493105082.926
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-65.0,57596955624725.32
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-60.0,426840046061.7475
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-55.0,7243188661.181616
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-50.0,621452404139.4761
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-45.0,9700475812112.287
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-40.0,12420457619207.234
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-35.0,480151682028.8805
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-30.0,7565454074.499459
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-25.0,27820760708.289917
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-20.0,851015718979.233
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-15.0,277630343443.9483
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-10.0,4834394657.167705
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,-5.0,5493633521.661475
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,0.0,2770328917781.6826
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,5.0,2988302419937.975
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,10.0,5370287463.328875
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,15.0,36342890.17265501
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,20.0,1011839.8211699642
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,25.0,89349.67628927504
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,30.0,21565.36207672979
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,35.0,11490.878711098821
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,40.0,8697.330442430191
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,45.0,7882.215916645365
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,50.0,10410.368457347984
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,55.0,12957.971257304573
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,60.0,12220.751258532156
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,65.0,9920.523306869803
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,70.0,6564.652539017514
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,75.0,3208.0995003439525
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,80.0,1804.704481975068
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,85.0,1838.4835524165005
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,90.0,3013.6577621989877
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,95.0,5882.865231263559
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,100.0,10110.021710278197
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,105.0,12320.997227267711
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,110.0,9787.80116784933
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,115.0,5331.086337889888
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,120.0,2310.772234183255
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,125.0,980.3281185471418
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,130.0,525.5028953193236
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,135.0,445.4369706151329
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,140.0,578.5266463602302
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,145.0,926.5489038645965
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,150.0,1566.1856582054088
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,155.0,2613.183631357844
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,160.0,4225.674797793789
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,165.0,6732.486009351878
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,170.0,11095.037027521057
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,175.0,20043.265969162963
5.0,0.7,58.0,-0.5,-0.3999999999999999,-95.0,180.0,40832.50909283331
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-180.0,74646.4340977675
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-175.0,181656.51671704848
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-170.0,473066.0950950047
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-165.0,1204206.8092907649
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-160.0,2536713.860326996
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-155.0,4386757.0164178675
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-150.0,6012967.398301094
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-145.0,7711372.995019175
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-140.0,28038216.617730413
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-135.0,313765233.11127764
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-130.0,1606485351.6347756
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-125.0,2668502916.3909283
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-120.0,203297393438.65274
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-115.0,35124239431621.516
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-110.0,18529334902278.02
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-105.0,91341538134.43558
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-100.0,1854466831.210271
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-95.0,188326306680.84714
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-90.0,469650747406206.75
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-85.0,469361219346433.94
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-80.0,188355791953.83124
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-75.0,3004403126.5651345
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-70.0,18841756191.53902
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-65.0,29793338823.77548
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-60.0,42688720264.40137
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-55.0,301587028269.5914
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-50.0,23078899942977.152
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-45.0,4380629912147440.0
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-40.0,2483952414325.459
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-35.0,35459465582878.73
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-30.0,2111537823596.3774
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-25.0,5887628083.766777
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-20.0,1293540925879.229
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-15.0,4400113137640.013
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-10.0,88048820609.8809
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,-5.0,182578233628110.3
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,0.0,537201218590.0252
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,5.0,4762809955093.064
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,10.0,20171608876008.76
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,15.0,26662099727.53187
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,20.0,132009474.35254961
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,25.0,2873631.928273655
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,30.0,159656.29937334007
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,35.0,20652.427942369028
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,40.0,8209.680607577642
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,45.0,7223.277931318455
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,50.0,9011.045590121423
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,55.0,9857.733303494353
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,60.0,8184.690925782999
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,65.0,6157.231084791153
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,70.0,4198.815445055727
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,75.0,2262.3487008582215
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,80.0,1389.2762848058153
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,85.0,1524.2271889484598
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,90.0,2680.6018466146215
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,95.0,5219.399139836825
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,100.0,8264.862635797173
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,105.0,8971.349547277217
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,110.0,6431.97522504773
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,115.0,3312.6899712832655
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,120.0,1470.2267190063992
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,125.0,744.872557215614
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,130.0,583.5594819636618
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,135.0,721.1496187701705
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,140.0,1128.6207919482024
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,145.0,1895.8786260744203
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,150.0,3154.749301757341
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,155.0,5018.387113535583
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,160.0,7612.124671729799
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,165.0,11439.271253043646
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,170.0,18438.521423432194
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,175.0,34350.96197288194
5.0,0.7,58.0,-0.5,-0.3999999999999999,-90.0,180.0,74646.43409776698
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-180.0,127343.08766223412
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-175.0,323232.2843660724
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-170.0,821539.4600366858
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-165.0,1914736.1909341165
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-160.0,3683807.582011252
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-155.0,5479949.125477367
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-150.0,6554651.679807142
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-145.0,12566852.38190306
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-140.0,132291021.67168967
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-135.0,2258417718.8157697
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-130.0,7019230607.046284
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-125.0,5812628429.2369585
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-120.0,274997928373.54364
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-115.0,3287053309982.088
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-110.0,345129612721.41425
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-105.0,5836383572.529368
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-100.0,700698345.0582813
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-95.0,22335895752.795498
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-90.0,487502283318.7064
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-85.0,271890416793.01794
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-80.0,8206041956.466681
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-75.0,667959939.579559
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-70.0,825162553.3745832
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-65.0,635322318.1530575
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-60.0,22011823974.991875
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-55.0,4574878237108.558
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-50.0,11223430318882.17
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-45.0,1260979522260.9382
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-40.0,753564618214.9369
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-35.0,2280635291.9748015
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-30.0,7495927980.416723
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-25.0,10273722027.483345
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-20.0,18834877264.418186
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-15.0,4748512803927095.0
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-10.0,287203858705292.25
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,-5.0,469612784526.9738
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,0.0,445463135983.8074
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,5.0,52158727167.51537
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,10.0,823294627.988453
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,15.0,56067300843.11026
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,20.0,623298825.495713
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,25.0,11131862.555511799
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,30.0,1006099.017487909
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,35.0,118858.83795672205
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,40.0,20813.20895977881
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,45.0,8304.397842989165
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,50.0,7351.749420653671
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,55.0,6833.653493579536
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,60.0,5132.084089596618
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,65.0,3733.6490340708965
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,70.0,2686.8685160822415
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,75.0,1609.902426907869
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,80.0,1102.9758403343833
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,85.0,1323.237806235343
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,90.0,2379.5983464537017
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,95.0,4360.2974795572245
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,100.0,6206.2112807624935
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,105.0,6057.6403050700055
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,110.0,4085.5115176228796
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,115.0,2177.043380956535
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,120.0,1184.364633873367
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,125.0,879.0241535454347
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,130.0,953.8412630913778
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,135.0,1322.6410223064709
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,140.0,2063.631162458648
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,145.0,3324.9388374576724
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,150.0,5221.021719996503
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,155.0,7766.745946186092
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,160.0,11080.634512935962
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,165.0,16214.437997953846
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,170.0,27005.179967925178
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,175.0,54289.839619438746
5.0,0.7,58.0,-0.5,-0.3999999999999999,-85.0,180.0,127343.0876622334
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-180.0,168808.51655963226
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-175.0,413535.6690530824
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-170.0,963820.6288045257
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-165.0,1965876.5006253612
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-160.0,3290504.9394401396
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-155.0,4487143.6231899215
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-150.0,6432292.594163663
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-145.0,32043936.88596514
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-140.0,818151414.5270978
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-135.0,18165928092.95979
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-130.0,21544225327.484806
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-125.0,9723757776.400059
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-120.0,159403242126.19095
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-115.0,221890932004.5656
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-110.0,16176136662.409222
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-105.0,645232075.6564219
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-100.0,145020776.49293476
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-95.0,541182501.1925141
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-90.0,1158556508.8075848
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-85.0,622335464.43727
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-80.0,200264947.69291148
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-75.0,1037098188.8776927
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-70.0,2057263880.7835102
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-65.0,447995448.7211203
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-60.0,335897087.9856283
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-55.0,9066304300.83739
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-50.0,7071179338.904644
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-45.0,4367085478.607724
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-40.0,2763256891.363046
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-35.0,1097999166.8357382
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-30.0,680928469395.8392
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-25.0,6355750724850563.0
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-20.0,7758948581445381.0
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-15.0,11046631964.71347
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-10.0,82511574648.06079
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,-5.0,3304606484700.299
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,0.0,334161881734.5379
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,5.0,1.7059104981560955e+19
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,10.0,179329138937.77954
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,15.0,1866334496.4192388
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,20.0,4946989164888.533
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,25.0,13937338958.164892
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,30.0,11516900.985820461
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,35.0,187141.642112925
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,40.0,32749.3532123194
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,45.0,11909.402481767285
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,50.0,6922.429325055332
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,55.0,4903.433239116827
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,60.0,3266.535973370422
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,65.0,2333.124048011042
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,70.0,1796.4157702136558
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,75.0,1208.7105871245212
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,80.0,944.6445720249463
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,85.0,1215.5402895283707
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,90.0,2099.1403206605182
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,95.0,3480.136517321258
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,100.0,4459.978403985272
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,105.0,4089.3579315094657
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,110.0,2874.035916308952
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,115.0,1907.3693392397636
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,120.0,1511.0956792473787
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,125.0,1509.4527756390673
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,130.0,1768.3730367709913
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,135.0,2318.501184709891
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,140.0,3295.8287950408103
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,145.0,4837.840005520163
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,150.0,6976.071322135924
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,155.0,9671.104441241792
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,160.0,13267.860105970358
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,165.0,19598.195767157908
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,170.0,34161.54287181255
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,175.0,71466.48420348739
5.0,0.7,58.0,-0.5,-0.3999999999999999,-80.0,180.0,168808.51655963133
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-180.0,169148.45406327848
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-175.0,381489.23728035856
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-170.0,809589.8063459018
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-165.0,1524794.9259193519
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-160.0,2511192.9616327714
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-155.0,3749650.9985532425
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-150.0,8202274.717360019
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-145.0,105861360.53538409
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-140.0,5378115609.94454
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-135.0,120367119624.19243
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-130.0,33690995862.04636
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-125.0,11227407573.380125
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-120.0,48536195948.83035
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-115.0,19896252111.707973
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-110.0,5490466557.395398
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-105.0,4244571595.777285
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-100.0,1540491718.0133557
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-95.0,2903266372.548207
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-90.0,3580318104.611656
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-85.0,227680397.06239277
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-80.0,87846676.71496476
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-75.0,566147890.9703431
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-70.0,1067546079.3868704
5.0,0.7,58.0,-0.5,-0.3999999999999999,-75.0,-65.0,515792670.522026
