,R1,R2,heri,R3t,R3p,phi1,phi2,FF
762,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,-20.0,2955.6471886254662
763,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,-15.0,1506.4476861826004
764,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,-10.0,1425.7492173760086
765,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,-5.0,1441.5056745097208
766,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,0.0,1499.515117954596
767,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,5.0,1643.4588496687898
768,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,10.0,1944.7334261770307
769,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,15.0,2542.841506670871
770,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,20.0,3958.422829034994
771,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,25.0,6903.176456432345
772,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,30.0,10440.170883120114
773,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,35.0,11286.967288960803
774,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,40.0,8488.28440109838
775,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,45.0,5052.827715771309
776,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,50.0,2979.9202178553933
777,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,55.0,2144.281653980079
778,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,60.0,2024.7925986235905
779,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,65.0,2525.6897886520983
780,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,70.0,4099.607902815507
781,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,75.0,7224.340556672841
782,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,80.0,10585.831162599608
783,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,85.0,10872.412273727488
784,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,90.0,7711.5126964204
785,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,95.0,4349.0452774731075
786,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,100.0,2502.1924776897604
787,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,105.0,1784.4097080628915
788,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,110.0,1555.894240531582
789,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,115.0,1495.1552117393162
790,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,120.0,1484.476297452544
791,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,125.0,1484.507136511857
792,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,130.0,1482.3600283699698
793,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,135.0,1474.8561086695695
794,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,140.0,1463.0131834685133
795,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,145.0,1449.6168621337424
796,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,150.0,1437.9292760210628
797,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,155.0,1431.415642861778
798,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,160.0,1435.239638821107
799,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,165.0,1464.6066817615674
800,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,170.0,1606.038203173672
801,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,175.0,2730.7295482862687
802,5.0,0.7,58.0,-1.1,0.7000000000000002,-130.0,180.0,20886.551406741004
803,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-180.0,18740.75798052741
804,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-175.0,524668.416960291
805,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-170.0,51315027.16818611
806,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-165.0,7908523114.094009
807,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-160.0,6168260607.359457
808,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-155.0,90892572.66492262
809,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-150.0,106362175.71097912
810,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-145.0,22658087.63850867
811,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-140.0,84268074.323455
812,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-135.0,10049312671.469885
813,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-130.0,6163419388.573293
814,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-125.0,392400846.72306734
815,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-120.0,1246590306.4642513
816,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-115.0,67377331475.366516
817,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-110.0,274780298661.2857
818,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-105.0,11397985781.635172
819,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-100.0,1601855074.5584302
820,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-95.0,319069568.28604674
821,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-90.0,3711953172.51795
822,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-85.0,162817698.38228166
823,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-80.0,505442077.51435006
824,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-75.0,33052734876.934517
825,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-70.0,3120876538369.6274
826,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-65.0,1.398182703271105e+19
827,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-60.0,14002198715204.336
828,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-55.0,5742780452.682065
829,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-50.0,1599523570.8534534
830,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-45.0,1.1169205514187494e+16
831,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-40.0,762590570954.5834
832,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-35.0,118354991.26964211
833,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-30.0,190077462.8887824
834,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-25.0,2075005.3825734032
835,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-20.0,29043.635285865206
836,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-15.0,3696.448412898551
837,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-10.0,2696.299954938348
838,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,-5.0,2587.699322631398
839,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,0.0,2566.7111476519613
840,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,5.0,2600.1874680962105
841,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,10.0,2724.63436354193
842,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,15.0,3010.6374891416544
843,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,20.0,3620.0064516879143
844,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,25.0,4693.319734103548
845,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,30.0,5779.054220111521
846,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,35.0,5887.122339574476
847,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,40.0,4908.235856718647
848,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,45.0,3769.8493643645934
849,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,50.0,3046.3211797762847
850,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,55.0,2728.2581109135285
851,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,60.0,2693.6043108924473
852,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,65.0,2938.594996290927
853,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,70.0,3608.485286295271
854,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,75.0,4750.736798072223
855,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,80.0,5778.9041840100645
856,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,85.0,5718.735847105405
857,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,90.0,4628.3448788035885
858,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,95.0,3500.0257509326866
859,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,100.0,2852.297786645212
860,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,105.0,2589.240869546088
861,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,110.0,2509.5474557572898
862,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,115.0,2497.008662663666
863,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,120.0,2501.9154227678564
864,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,125.0,2504.6888516219087
865,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,130.0,2498.7791934963834
866,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,135.0,2484.3589468375626
867,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,140.0,2465.26688330552
868,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,145.0,2446.8948826758915
869,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,150.0,2435.1108946447453
870,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,155.0,2436.7688192129826
871,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,160.0,2462.6304800442354
872,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,165.0,2537.0864761756047
873,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,170.0,2753.5280808013317
874,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,175.0,3870.7598793931893
875,5.0,0.7,58.0,-1.1,0.7000000000000002,-125.0,180.0,18740.75798052741
876,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-180.0,16076.724879330779
877,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-175.0,319572.51144324965
878,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-170.0,20105140.339795075
879,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-165.0,1192488810.5427818
880,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-160.0,951520170.6744225
881,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-155.0,66732873.36606661
882,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-150.0,102339601.85938336
883,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-145.0,19956069.462861504
884,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-140.0,49682767.13869533
885,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-135.0,1620285983.10694
886,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-130.0,1360261632.0950453
887,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-125.0,308150877.81943214
888,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-120.0,7009569189.039258
889,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-115.0,274472521320.1142
890,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-110.0,147379252889.1691
891,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-105.0,3412216747.4928274
892,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-100.0,1048281847.97231
893,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-95.0,212547992.42028245
894,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-90.0,390633176.41505504
895,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-85.0,331791854.8609177
896,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-80.0,5626649232.166405
897,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-75.0,11060455790.666729
898,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-70.0,45328416914.67426
899,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-65.0,457860930086.4909
900,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-60.0,10430199318004.057
901,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-55.0,8653382880.64728
902,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-50.0,26160832672.46777
903,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-45.0,51297545188.890114
904,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-40.0,86471978820790.88
905,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-35.0,2309476469.5683193
906,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-30.0,30248993.72486501
907,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-25.0,5641020.063791367
908,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-20.0,243470.80095944824
909,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-15.0,15448.295486183612
910,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-10.0,4027.0513710901564
911,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,-5.0,2883.5870710557347
912,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,0.0,2400.317397142993
913,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,5.0,2108.1003649092827
914,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,10.0,1975.3800545878287
915,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,15.0,1999.3416303436413
916,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,20.0,2197.599014197503
917,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,25.0,2560.2043075532088
918,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,30.0,2889.187683388966
919,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,35.0,2872.089106813477
920,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,40.0,2508.46345845141
921,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,45.0,2099.665879992492
922,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,50.0,1829.4137445370816
923,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,55.0,1702.2817813247837
924,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,60.0,1691.955172871584
925,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,65.0,1806.9843751569174
926,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,70.0,2090.04089148046
927,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,75.0,2519.2487953201253
928,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,80.0,2859.2215971658875
929,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,85.0,2810.243341634779
930,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,90.0,2425.7272424534776
931,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,95.0,2029.4191953757395
932,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,100.0,1797.7279427084197
933,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,105.0,1708.3481590080396
934,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,110.0,1691.296307598838
935,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,115.0,1698.8064209531765
936,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,120.0,1706.7060307021682
937,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,125.0,1704.8287952727624
938,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,130.0,1691.5779015725016
939,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,135.0,1670.9473751535004
940,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,140.0,1650.1775459237488
941,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,145.0,1638.4280339496433
942,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,150.0,1647.655707931225
943,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,155.0,1696.8979129410266
944,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,160.0,1821.6822401112838
945,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,165.0,2093.244029922488
946,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,170.0,2676.553054979457
947,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,175.0,4285.907314262086
948,5.0,0.7,58.0,-1.1,0.7000000000000002,-120.0,180.0,16076.724879330735
949,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-180.0,23335.178984275248
950,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-175.0,189037.58066665503
951,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-170.0,6828263.478039863
952,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-165.0,193476883.41098717
953,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-160.0,177226318.57508793
954,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-155.0,57838364.61656973
955,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-150.0,101775883.35092868
956,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-145.0,24962293.431535017
957,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-140.0,70085895.04121403
958,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-135.0,424492831.3506023
959,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-130.0,403283675.25789934
960,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-125.0,821368763.6158293
961,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-120.0,45649974024.42914
962,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-115.0,513911205931.4797
963,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-110.0,37115390873.62515
964,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-105.0,1879972187.5408444
965,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-100.0,996762829.6510704
966,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-95.0,246132988.8565488
967,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-90.0,667194911.6079259
968,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-85.0,848473704.5953357
969,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-80.0,28837404839.07285
970,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-75.0,8423264954332.02
971,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-70.0,4459714868.454782
972,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-65.0,1218788601.4334278
973,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-60.0,3984074729.4996467
974,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-55.0,10436782750.737844
975,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-50.0,50729313474244.93
976,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-45.0,3075878181874.6484
977,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-40.0,21542180817.918446
978,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-35.0,2634108679.8343983
979,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-30.0,828114346.5005533
980,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-25.0,188862089.5980612
981,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-20.0,2303384.8876119885
982,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-15.0,170299.18548586025
983,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-10.0,23900.2800805526
984,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,-5.0,10822.555795694394
985,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,0.0,6325.334442600095
986,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,5.0,3563.291582732788
987,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,10.0,2025.8241984506171
988,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,15.0,1283.4464893865188
989,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,20.0,1003.68765281424
990,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,25.0,969.383000001882
991,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,30.0,999.0068538776919
992,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,35.0,942.057968845276
993,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,40.0,783.8494240045321
994,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,45.0,619.3065578108727
995,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,50.0,509.684832455018
996,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,55.0,456.6300413490043
997,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,60.0,454.0856299187257
998,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,65.0,508.5013336989147
999,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,70.0,631.7243790649013
1000,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,75.0,803.6323501863938
1001,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,80.0,931.8662807389743
1002,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,85.0,917.6991365657742
1003,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,90.0,785.9495436936005
1004,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,95.0,649.2068046965284
1005,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,100.0,572.6796512651331
1006,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,105.0,550.8699008622458
1007,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,110.0,555.7183558995948
1008,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,115.0,564.9965756566622
1009,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,120.0,566.8704836264992
1010,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,125.0,558.1360070989563
1011,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,130.0,542.2171491676472
1012,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,135.0,527.4868074024068
1013,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,140.0,526.8582293224622
1014,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,145.0,560.8134367058883
1015,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,150.0,667.1626386317736
1016,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,155.0,923.1298285194988
1017,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,160.0,1489.1686028677743
1018,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,165.0,2685.2180600495362
1019,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,170.0,5103.205636781198
1020,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,175.0,9898.32643325268
1021,5.0,0.7,58.0,-1.1,0.7000000000000002,-115.0,180.0,23335.17898427519
1022,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-180.0,80164.89158994524
1023,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-175.0,187031.79451105554
1024,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-170.0,2314996.907097974
1025,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-165.0,36643337.23641387
1026,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-160.0,41944906.77168436
1027,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-155.0,55141125.05809505
1028,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-150.0,106175219.5748102
1029,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-145.0,68368408.45789458
1030,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-140.0,277015233.02950823
1031,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-135.0,400845890.713734
1032,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-130.0,496579084.1330928
1033,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-125.0,5009892280.408281
1034,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-120.0,264026986776.5348
1035,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-115.0,336285419357.68176
1036,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-110.0,7180634524.357454
1037,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-105.0,1742756499.0937395
1038,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-100.0,992045915.54428
1039,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-95.0,372605142.5471194
1040,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-90.0,3970116190.573021
1041,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-85.0,396071615444.3408
1042,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-80.0,13966228281.781742
1043,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-75.0,1.0179315719489642e+16
1044,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-70.0,271494633736.1237
1045,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-65.0,655583466.1087116
1046,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-60.0,6231826653.687561
1047,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-55.0,1062910528543.5946
1048,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-50.0,920245798621.4496
1049,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-45.0,2.5782105357950504e+16
1050,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-40.0,304778943443.3417
1051,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-35.0,681227204.0365305
1052,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-30.0,116480830108.34732
1053,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-25.0,403501309170.9116
1054,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-20.0,186409115.5536115
1055,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-15.0,1301943.634822353
1056,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-10.0,216144.68180033893
1057,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,-5.0,77612.67137686216
1058,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,0.0,40127.699638374084
1059,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,5.0,19325.102955235558
1060,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,10.0,8714.769728220814
1061,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,15.0,3844.8232416738692
1062,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,20.0,1751.0475913508387
1063,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,25.0,892.6266502035977
1064,5.0,0.7,58.0,-1.1,0.7000000000000002,-110.0,30.0,539.8957519569435
