R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-2.0,-100.0,165.0,112355.19429684851
5.0,0.7,58.0,0.9000000000000004,-2.0,-100.0,170.0,1070505.96372941
5.0,0.7,58.0,0.9000000000000004,-2.0,-100.0,175.0,20336984.7111174
5.0,0.7,58.0,0.9000000000000004,-2.0,-100.0,180.0,761198522.4747642
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-180.0,69507662669.65912
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-175.0,2209046039070.9854
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-170.0,153365192194.4368
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-165.0,1300328192.3881714
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-160.0,29141075.76980898
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-155.0,10346185.612513226
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-150.0,43264071.611197814
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-145.0,76930026.58223858
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-140.0,1710201946.3442388
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-135.0,50660720395.5942
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-130.0,157633758934.93707
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-125.0,2252010126711.5337
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-120.0,90380163924.61678
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-115.0,844562853.5086868
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-110.0,39908155.003427245
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-105.0,44137516.88524129
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-100.0,93684826.25191948
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-95.0,179224082.52535346
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-90.0,295431947.4487837
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-85.0,1169412229.3606873
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-80.0,17145898394.43788
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-75.0,86444507198.10703
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-70.0,29842177201.755768
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-65.0,1951197471.8209867
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-60.0,131227512240.6184
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-55.0,738805657562733.8
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-50.0,937103898663111.1
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-45.0,40425061363.07913
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-40.0,33817570047.42965
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-35.0,18509500465.51434
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-30.0,250997219561.621
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-25.0,470511953091845.56
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-20.0,2016509344717.521
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-15.0,13712661985.02722
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-10.0,41300625049023.11
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,-5.0,51879794722.26404
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,0.0,42368102.426371485
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,5.0,3506221.7431316124
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,10.0,142095.85609014725
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,15.0,25174.03606353281
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,20.0,71057.32957553444
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,25.0,1389438.0691161489
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,30.0,2490270594.4592853
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,35.0,448013542757.47644
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,40.0,70005532.99394532
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,45.0,73106781.47825469
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,50.0,3995931036.872494
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,55.0,924135737416.1097
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,60.0,421377369.5489211
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,65.0,168285661.30395484
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,70.0,127103123.1347605
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,75.0,85241421.72525916
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,80.0,4292199096.656948
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,85.0,1746504498.374035
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,90.0,18914533.335597146
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,95.0,462005.2997367509
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,100.0,41125.14154831622
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,105.0,7404.580041274632
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,110.0,3443.5919415529065
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,115.0,2970.155512541197
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,120.0,3208.4898550677663
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,125.0,3791.723678489942
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,130.0,4625.273235105345
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,135.0,5627.017972799304
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,140.0,6703.255834600045
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,145.0,7843.102922306945
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,150.0,9655.637718837066
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,155.0,16982.19220139798
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,160.0,72780.90462439322
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,165.0,730928.6119321738
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,170.0,14317069.861565622
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,175.0,634403734.9721045
5.0,0.7,58.0,0.9000000000000004,-2.0,-95.0,180.0,69507662669.65808
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-180.0,932587719185.7548
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-175.0,313994858770.9218
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-170.0,3098000809.843535
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-165.0,53910802.41835159
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-160.0,11452991.328554893
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-155.0,31088771.660540838
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-150.0,149694828.28863806
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-145.0,240277804.57314008
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-140.0,13529168065.453382
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-135.0,287602689717.1633
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-130.0,1165471538094.2095
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-125.0,195402338129.8088
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-120.0,2034614623.3540814
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-115.0,134507984.39460176
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-110.0,232147992.7899511
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-105.0,944912700.2089405
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-100.0,3482061130.151491
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-95.0,8446625255.50841
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-90.0,10249899875.496386
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-85.0,5877467800.023225
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-80.0,2253574803.330866
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-75.0,1114642133.3624926
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-70.0,447380311.2715191
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-65.0,111255147.330176
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-60.0,123255104.17106661
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-55.0,37941265457.98675
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-50.0,19380952336645.918
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-45.0,515449497294.2779
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-40.0,5812436672.436547
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-35.0,8005021589.564334
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-30.0,8862944828.36358
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-25.0,105624301894.67859
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-20.0,1.1607811812181184e+17
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-15.0,31373170529407.24
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-10.0,10989956921.898003
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,-5.0,176780982915.01636
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,0.0,10095628054.193077
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,5.0,32651291.72676207
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,10.0,499401.20102104824
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,15.0,63424.38587360533
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,20.0,64784.19570535536
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,25.0,886922.1459941184
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,30.0,1086184259.5329788
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,35.0,2995716560354.148
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,40.0,187533639.69036803
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,45.0,311314047.70567507
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,50.0,20089794346.644363
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,55.0,2584467632157.3486
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,60.0,1527695291.4137142
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,65.0,109718967.75892158
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,70.0,55286997.294682406
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,75.0,408683113.00575304
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,80.0,21627432011.346977
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,85.0,1339059098.9002578
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,90.0,8826989.63369735
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,95.0,306842.2609522693
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,100.0,35579.873877902646
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,105.0,6532.378965661583
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,110.0,2963.587242971336
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,115.0,2566.923212406986
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,120.0,2711.9661986833985
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,125.0,3031.632339150942
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,130.0,3449.775703797949
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,135.0,3947.6022055680564
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,140.0,4583.996768019439
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,145.0,5769.568273999559
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,150.0,10055.07940476263
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,155.0,37599.807315046986
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,160.0,318327.3546429322
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,165.0,5166657.994209074
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,170.0,176728667.18112954
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,175.0,14849193628.516167
5.0,0.7,58.0,0.9000000000000004,-2.0,-90.0,180.0,932587719185.7406
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-180.0,46087339879.9003
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-175.0,2520204758.603521
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-170.0,68234186.0321662
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-165.0,13524797.882105952
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-160.0,21966471.64058245
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-155.0,161213893.9220592
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-150.0,506812414.17271084
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-145.0,918490258.6395895
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-140.0,78970085071.84946
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-135.0,479617996994.9594
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-130.0,48229397697.37791
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-125.0,2016988883.0038602
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-120.0,789236401.2091578
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-115.0,2122829437.108772
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-110.0,19332288740.116165
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-105.0,201750245702.1276
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-100.0,1509552805114.0986
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-95.0,3357656949249.933
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-90.0,1299660227746.1506
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-85.0,163204644173.52884
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-80.0,15700760529.554388
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-75.0,1793781428.8270192
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-70.0,275348639.77601546
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-65.0,153118795.38965786
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-60.0,1360136228.1095357
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-55.0,4344151060.886266
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-50.0,2005424826.9091742
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-45.0,3164541317.080645
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-40.0,38356238100.459465
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-35.0,318094378617564.3
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-30.0,334028881374196.2
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-25.0,131334622920.79259
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-20.0,619087004835.869
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-15.0,11170554476092.133
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-10.0,20837088756.015694
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,-5.0,147677246883.17368
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,0.0,400059054.4739681
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,5.0,34007376.509198524
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,10.0,2971677.625494904
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,15.0,247228.81683877003
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,20.0,76759.60375255598
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,25.0,468146.29592105973
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,30.0,257251382.06454164
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,35.0,2287795711177.5073
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,40.0,505387975.0784871
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,45.0,1817132279.578995
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,50.0,65906647948.95818
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,55.0,688228507807.7881
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,60.0,4677872428.776887
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,65.0,55628264.83501036
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,70.0,30007521.626499176
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,75.0,2504391755.8575687
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,80.0,63046763119.71942
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,85.0,653309409.3812871
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,90.0,3966241.978740995
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,95.0,230873.66059125646
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,100.0,32669.312749319375
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,105.0,6248.806984582048
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,110.0,2959.9205488806415
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,115.0,2766.1461815463126
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,120.0,3171.078031348076
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,125.0,3895.4260804517808
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,130.0,5008.008452461039
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,135.0,6735.112333102931
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,140.0,9583.883825563764
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,145.0,15038.912430828384
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,150.0,30333.551120744338
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,155.0,115504.00267208417
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,160.0,1070792.3834932083
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,165.0,20633779.077467497
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,170.0,718143843.4643021
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,175.0,22586461602.12259
5.0,0.7,58.0,0.9000000000000004,-2.0,-85.0,180.0,46087339879.9001
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-180.0,520234690.66861
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-175.0,48669692.851984695
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-170.0,20985635.1272507
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-165.0,53013772.73084915
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-160.0,170578539.7229858
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-155.0,1487351354.59763
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-150.0,2142411482.6897497
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-145.0,3714198798.1193924
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-140.0,184542279794.4794
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-135.0,184030317436.09424
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-130.0,3283543146.1903353
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-125.0,3206467090.6258645
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-120.0,24297414837.4928
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-115.0,548074803908.3206
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-110.0,31531276243545.87
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-105.0,4262158702300367.0
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-100.0,4.949437409965207e+16
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-95.0,1057316145528764.5
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-90.0,9104447257160.486
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-85.0,208830027118.43365
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-80.0,10917919725.496899
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-75.0,1141321029.6529672
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-70.0,357959526.4591429
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-65.0,604577491.1197319
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-60.0,2470969321.290762
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-55.0,19906268647.864414
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-50.0,18305363140.74649
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-45.0,1611750928.5756361
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-40.0,361854181.8200791
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-35.0,22415801438.040684
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-30.0,5295695084537.479
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-25.0,3304518526044.4077
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-20.0,15526020057.414547
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-15.0,1623915495119.2136
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-10.0,3165202168026.922
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,-5.0,10316324059.883413
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,0.0,313762241773.74866
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,5.0,9637934945.197327
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,10.0,30350003.311708238
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,15.0,751415.2124635058
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,20.0,161981.00580582177
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,25.0,251897.66461898596
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,30.0,48307310.92434411
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,35.0,252625768312.20865
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,40.0,1050806946.4686116
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,45.0,9338550005.566254
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,50.0,85039384718.98524
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,55.0,50926575085.12222
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,60.0,8617895298.670225
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,65.0,25847227.380264375
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,70.0,42301905.07829909
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,75.0,13030809974.741585
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,80.0,70789864962.26956
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,85.0,234728113.13761428
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,90.0,1894509.8096044261
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,95.0,194104.16984545064
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,100.0,32616.276995512875
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,105.0,8737.296551729558
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,110.0,7132.520541063893
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,115.0,9831.043856450737
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,120.0,15384.89357875282
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,125.0,25358.388058283817
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,130.0,43173.22318053861
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,135.0,74941.70392631224
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,140.0,130964.41795379102
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,145.0,227819.003805404
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,150.0,395163.6972342064
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,155.0,747787.2563167639
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,160.0,2523556.28832679
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,165.0,25739368.53577008
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,170.0,341315918.9773053
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,175.0,1363052887.4955635
5.0,0.7,58.0,0.9000000000000004,-2.0,-80.0,180.0,520234690.66861
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-180.0,68153269.1565031
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-175.0,176495057.5561984
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-170.0,723513999.3935852
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-165.0,3593326064.643817
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-160.0,16426618470.726519
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-155.0,52897993172.9365
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-150.0,49311477362.66983
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-145.0,23597603012.234535
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-140.0,113599408912.45741
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-135.0,30831976719.606346
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-130.0,13750399274.597954
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-125.0,273927845716.65167
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-120.0,15366976443422.037
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-115.0,7306261085195428.0
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-110.0,1.3085147550081902e+21
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-105.0,1.1428060042851038e+20
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-100.0,2449260732278896.5
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-95.0,7843562427596.756
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-90.0,162869765463.7165
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-85.0,9064655018.076582
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-80.0,1942940331.1479807
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-75.0,5732184458.898565
5.0,0.7,58.0,0.9000000000000004,-2.0,-75.0,-70.0,23220269311.920654
