,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1186,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-90.0,17691531351.21772
1187,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-85.0,31418569921.578224
1188,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-80.0,4476224570.362997
1189,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-75.0,41179986545.6064
1190,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-70.0,5313631919666.874
1191,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-65.0,92220027490124.94
1192,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-60.0,694174412961.7788
1193,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-55.0,5036504341.6423645
1194,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-50.0,8536360205.166138
1195,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-45.0,41094541444.09197
1196,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-40.0,182809333097.7717
1197,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-35.0,52141578252.69606
1198,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-30.0,15455334016.74576
1199,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-25.0,3920755546532.813
1200,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-20.0,1630925986687.5789
1201,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-15.0,5422963784.239901
1202,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-10.0,165446436.95550627
1203,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,-5.0,229273909.9917816
1204,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,0.0,254820171.06531423
1205,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,5.0,34374316.35033008
1206,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,10.0,2592177.882577815
1207,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,15.0,334077.44085420703
1208,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,20.0,77042.61836675165
1209,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,25.0,23667.707006945053
1210,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,30.0,8383.827522126268
1211,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,35.0,3252.511761811763
1212,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,40.0,1341.3472749448981
1213,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,45.0,570.6176328400429
1214,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,50.0,243.68180476739258
1215,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,55.0,106.20711010733068
1216,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,60.0,59.55835211874628
1217,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,65.0,65.75029272310593
1218,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,70.0,110.7716842488946
1219,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,75.0,187.2561800453134
1220,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,80.0,285.6136041408447
1221,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,85.0,392.3650015422305
1222,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,90.0,492.81339313167655
1223,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,95.0,571.5620602374883
1224,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,100.0,612.738970193756
1225,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,105.0,605.836089823576
1226,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,110.0,553.068760117
1227,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,115.0,470.28724094428145
1228,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,120.0,381.1229692538588
1229,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,125.0,310.66816112360345
1230,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,130.0,284.722726229569
1231,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,135.0,337.19618580253325
1232,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,140.0,526.306226349731
1233,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,145.0,959.7335131285927
1234,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,150.0,1824.1736247436493
1235,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,155.0,3396.616525714453
1236,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,160.0,5984.95604999365
1237,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,165.0,9763.586699673066
1238,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,170.0,14688.632755027185
1239,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,175.0,21198.499719438405
1240,5.0,0.7,58.0,-0.7,1.2000000000000002,-100.0,180.0,33653.660822045735
1241,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-180.0,72847.92146964294
1242,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-175.0,174802.84851919615
1243,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-170.0,600278.8498097635
1244,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-165.0,2317742.460928408
1245,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-160.0,5853839.348704613
1246,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-155.0,14435319.448052775
1247,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-150.0,30935629.05576024
1248,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-145.0,45036822.45729805
1249,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-140.0,51865489.56290439
1250,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-135.0,320631938.49873465
1251,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-130.0,7012403697.875891
1252,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-125.0,22003038723.24014
1253,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-120.0,5833183228.946937
1254,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-115.0,148350453688.87128
1255,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-110.0,1176708555209.8804
1256,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-105.0,130343518154.52368
1257,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-100.0,2980353084.5298967
1258,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-95.0,24328793843.77449
1259,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-90.0,35573732766197.84
1260,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-85.0,1237217930599421.5
1261,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-80.0,500988373764.67896
1262,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-75.0,8235411413.794264
1263,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-70.0,711766470596.0819
1264,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-65.0,4803585793121.949
1265,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-60.0,108118748900.85268
1266,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-55.0,5651412196.022678
1267,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-50.0,1910770376153.8228
1268,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-45.0,2519076997405436.0
1269,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-40.0,57066164687822.74
1270,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-35.0,1280686190633.7654
1271,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-30.0,4895882775.126046
1272,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-25.0,2132572239.0331638
1273,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-20.0,15730757592.043655
1274,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-15.0,9668556268.510595
1275,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-10.0,13212019204.5451
1276,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,-5.0,6736282346.616651
1277,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,0.0,5515797081419.543
1278,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,5.0,16725617894867.518
1279,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,10.0,11782413786.084614
1280,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,15.0,53443583.13893836
1281,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,20.0,1188823.6732993529
1282,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,25.0,79505.04417434006
1283,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,30.0,13901.478072781809
1284,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,35.0,4532.82288190638
1285,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,40.0,1917.3929546684574
1286,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,45.0,894.1898123804112
1287,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,50.0,435.12158091197495
1288,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,55.0,220.4572424726147
1289,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,60.0,125.22770682371471
1290,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,65.0,95.65165327670654
1291,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,70.0,106.97268042886331
1292,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,75.0,144.9128597116157
1293,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,80.0,196.95318055408782
1294,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,85.0,250.08033303817646
1295,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,90.0,292.7088408820742
1296,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,95.0,316.86520667290904
1297,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,100.0,319.1556845189669
1298,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,105.0,301.6168903181346
1299,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,110.0,272.01517764165897
1300,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,115.0,242.9074063055877
1301,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,120.0,231.27056668103745
1302,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,125.0,262.09823622499226
1303,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,130.0,379.6944558661106
1304,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,135.0,671.4767852586018
1305,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,140.0,1310.2578688246467
1306,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,145.0,2614.077680201863
1307,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,150.0,5087.024361835496
1308,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,155.0,9322.233232397615
1309,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,160.0,15605.8970859143
1310,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,165.0,23406.008605812392
1311,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,170.0,31917.115227205697
1312,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,175.0,43564.115104570265
1313,5.0,0.7,58.0,-0.7,1.2000000000000002,-95.0,180.0,72847.92146964265
1314,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-180.0,157027.8072947409
1315,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-175.0,454201.82279679994
1316,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-170.0,1528918.6885913084
1317,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-165.0,5229678.256766537
1318,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-160.0,15657453.197585914
1319,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-155.0,37453302.89075286
1320,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-150.0,60148387.98420603
1321,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-145.0,58523608.88930261
1322,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-140.0,102234394.0326026
1323,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-135.0,3193578551.2044806
1324,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-130.0,93517770020.9404
1325,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-125.0,66075503441.5721
1326,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-120.0,6362184272.7651825
1327,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-115.0,76058319819.99478
1328,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-110.0,118888004012.6122
1329,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-105.0,10925389796.775496
1330,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-100.0,820896044.5706648
1331,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-95.0,67599074693.03967
1332,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-90.0,386100595856726.2
1333,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-85.0,1.1126672665002434e+17
1334,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-80.0,2019829456465.7988
1335,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-75.0,3771849402.640168
1336,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-70.0,10104627183.073809
1337,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-65.0,68240813815.898636
1338,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-60.0,16259650072.346745
1339,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-55.0,15703684652.308584
1340,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-50.0,9408115563631.613
1341,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-45.0,9.930282377350628e+17
1342,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-40.0,56757676225916.7
1343,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-35.0,916309110552.7754
1344,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-30.0,231024308455.4914
1345,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-25.0,2461948593.355793
1346,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-20.0,362364572477.9404
1347,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-15.0,1558487208578.3904
1348,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-10.0,11324628141.509563
1349,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,-5.0,7.644958630188928e+16
1350,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,0.0,3135976152751.0547
1351,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,5.0,234612590428.5656
1352,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,10.0,871742573762.4349
1353,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,15.0,9000736594.868359
1354,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,20.0,84679211.11875734
1355,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,25.0,2245679.3947230726
1356,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,30.0,131938.54607452135
1357,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,35.0,14462.379676417651
1358,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,40.0,2867.6618201316205
1359,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,45.0,953.6183595549519
1360,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,50.0,433.9980516901698
1361,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,55.0,230.65163873192597
1362,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,60.0,137.77356504641062
1363,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,65.0,98.06726248945431
1364,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,70.0,89.23238331963161
1365,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,75.0,99.01104151654556
1366,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,80.0,117.88697553946156
1367,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,85.0,137.67263492774478
1368,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,90.0,152.71477276830748
1369,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,95.0,161.02350070382872
1370,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,100.0,164.04827106580447
1371,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,105.0,165.97710939859968
1372,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,110.0,173.78628256559392
1373,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,115.0,199.0888289954621
1374,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,120.0,263.8643291449308
1375,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,125.0,414.3429422074165
1376,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,130.0,750.8072042184
1377,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,135.0,1485.1560857890036
1378,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,140.0,3034.022809911709
1379,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,145.0,6111.683936004085
1380,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,150.0,11651.407159279604
1381,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,155.0,20219.336943130325
1382,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,160.0,30931.503862274785
1383,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,165.0,41460.724184126935
1384,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,170.0,52059.75001946788
1385,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,175.0,75173.4858762115
1386,5.0,0.7,58.0,-0.7,1.2000000000000002,-90.0,180.0,157027.80729474017
1387,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-180.0,289327.67964613123
1388,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-175.0,920286.4620585294
1389,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-170.0,3055436.0307552326
1390,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-165.0,9435131.425216172
1391,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-160.0,23875999.26583383
1392,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-155.0,43851351.84740726
1393,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-150.0,49393658.95629423
1394,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-145.0,42155302.29135559
1395,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-140.0,551704693.3679662
1396,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-135.0,59175012351.63965
1397,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-130.0,1610281666613.9856
1398,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-125.0,95159293553.64587
1399,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-120.0,5092120850.580193
1400,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-115.0,21417188334.791767
1401,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-110.0,11695582719.456842
1402,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-105.0,1176904105.1536484
1403,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-100.0,245345670.17654547
1404,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-95.0,5096975581.715838
1405,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-90.0,122116809462.35002
1406,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-85.0,199217698078.9288
1407,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-80.0,12415416807.181223
1408,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-75.0,425376853.2705187
1409,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-70.0,161078789.13142037
1410,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-65.0,275628222.5780275
1411,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-60.0,1197168905.8963547
1412,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-55.0,25976753590.70434
1413,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-50.0,60824100612.412476
1414,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-45.0,1280516501192.4255
1415,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-40.0,9282988871028.22
1416,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-35.0,2743269789.0853915
1417,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-30.0,17031361411.84219
1418,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-25.0,36873345118.744934
1419,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-20.0,3882195429.626103
1420,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-15.0,5395245524840.205
1421,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-10.0,6043480518984.135
1422,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,-5.0,24451910840.70253
1423,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,0.0,121338380558.07828
1424,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,5.0,18352290044.00409
1425,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,10.0,5559859666.952457
1426,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,15.0,25454052593808.69
1427,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,20.0,4169538491.532782
1428,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,25.0,7490497.321918488
1429,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,30.0,562412.2363590922
1430,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,35.0,73640.62803454374
1431,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,40.0,11946.761425738003
1432,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,45.0,2453.4356723731644
1433,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,50.0,654.8408120089705
1434,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,55.0,229.82879848964797
1435,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,60.0,105.79337873697139
1436,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,65.0,65.02739262108436
1437,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,70.0,54.41328523239069
1438,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,75.0,57.638094964623185
1439,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,80.0,67.70487994133167
1440,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,85.0,80.78786249998198
1441,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,90.0,95.41952954957924
1442,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,95.0,112.57578012714116
1443,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,100.0,135.30208910068086
1444,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,105.0,168.37286100601153
1445,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,110.0,219.37316226957586
1446,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,115.0,303.2163923765949
1447,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,120.0,454.07403505727405
1448,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,125.0,752.6482908171687
1449,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,130.0,1381.8649703219444
1450,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,135.0,2724.440382055393
1451,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,140.0,5484.162640250902
1452,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,145.0,10683.385345907644
1453,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,150.0,19154.052231851478
1454,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,155.0,30269.127216773573
1455,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,160.0,41193.89912996389
1456,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,165.0,49891.838539007214
1457,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,170.0,63252.90678719673
1458,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,175.0,111165.85006311226
1459,5.0,0.7,58.0,-0.7,1.2000000000000002,-85.0,180.0,289327.67964612966
1460,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-180.0,369106.6049541826
1461,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-175.0,1119575.2797837765
1462,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-170.0,3262792.420824456
1463,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-165.0,8232057.614803253
1464,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-160.0,17049310.614221316
1465,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-155.0,28475093.147265773
1466,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-150.0,27452560.96201738
1467,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-145.0,68170078.93904601
1468,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-140.0,5474259877.018639
1469,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-135.0,2360806860511.7886
1470,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-130.0,19561072970408.445
1471,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-125.0,57145500515.41974
1472,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-120.0,2922744842.61197
1473,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-115.0,4576430568.603882
1474,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-110.0,1431848267.7956722
1475,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-105.0,185580640.23095384
1476,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-100.0,51991290.11662423
1477,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-95.0,154980946.91543114
1478,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-90.0,411400922.10709256
1479,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-85.0,344426299.70622283
1480,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-80.0,103044219.12166408
1481,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-75.0,48269661.53342588
1482,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-70.0,66595293.15205857
1483,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-65.0,41568732.00901703
1484,5.0,0.7,58.0,-0.7,1.2000000000000002,-80.0,-60.0,393722150.26148987
