R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,0.5,-25.0,120.0,1578.7654980479429
5.0,0.7,58.0,-0.2999999999999998,0.5,-25.0,125.0,2041.7589808708035
5.0,0.7,58.0,-0.2999999999999998,0.5,-25.0,130.0,2876.4279355665503
5.0,0.7,58.0,-0.2999999999999998,0.5,-25.0,135.0,5190.703765654645
5.0,0.7,58.0,-0.2999999999999998,0.5,-25.0,140.0,15110.220386148458
5.0,0.7,58.0,-0.2999999999999998,0.5,-25.0,145.0,79729.55334927034
5.0,0.7,58.0,-0.2999999999999998,0.5,-25.0,150.0,669882.6836736742
5.0,0.7,58.0,-0.2999999999999998,0.5,-25.0,155.0,6476338.25760958
5.0,0.7,58.0,-0.2999999999999998,0.5,-25.0,160.0,44792119.99200342
5.0,0.7,58.0,-0.2999999999999998,0.5,-25.0,165.0,444530865.489849
5.0,0.7,58.0,-0.2999999999999998,0.5,-25.0,170.0,9778854429.363836
5.0,0.7,58.0,-0.2999999999999998,0.5,-25.0,175.0,70607613657.79033
5.0,0.7,58.0,-0.2999999999999998,0.5,-25.0,180.0,54974941741.65089
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-180.0,5494009206033.788
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-175.0,14438723371.422821
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-170.0,2802831738266.6274
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-165.0,1247540809170.087
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-160.0,60812716351.89933
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-155.0,4830227739.664526
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-150.0,178373459993.469
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-145.0,176440828696471.16
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-140.0,76249048638897.48
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-135.0,842899531677.517
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-130.0,1506608339.332454
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-125.0,107912220.07985814
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-120.0,99678442.97503999
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-115.0,28631665.134574465
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-110.0,4063283.670629934
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-105.0,527303.1751232682
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-100.0,86241.45772079258
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-95.0,22088.055147461924
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-90.0,10640.645072743024
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-85.0,8252.12476549235
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-80.0,13481.696397713078
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-75.0,56690.771405284504
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-70.0,507447.8869187515
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-65.0,33328871.339538585
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-60.0,1646059654.1870866
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-55.0,158806532.38983446
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-50.0,18810765.2839824
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-45.0,297600973.59302944
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-40.0,6995990117.808598
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-35.0,12450364403.013556
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-30.0,351812545.279442
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-25.0,4613403262.060303
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-20.0,70224553.51431856
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-15.0,520264582.1148937
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-10.0,25794437.380996544
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,-5.0,404443.6247019866
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,0.0,22934.185449668388
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,5.0,2914.768557514999
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,10.0,378.51957769400514
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,15.0,-11.83252778334279
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,20.0,-86.66648321803731
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,25.0,-107.18348440873937
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,30.0,-82.24290973972006
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,35.0,-86.12722947799352
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,40.0,-104.05002061314612
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,45.0,71.0035839263555
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,50.0,1780.4693136925177
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,55.0,21407.040624301175
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,60.0,10643034.432896486
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,65.0,23426172827614.65
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,70.0,320273449.8573777
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,75.0,8557693.267202444
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,80.0,501656749066.8183
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,85.0,9532571580.995413
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,90.0,40202958.54261048
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,95.0,992176.7089171926
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,100.0,53303.796204883
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,105.0,20204.218131548238
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,110.0,4337.561938508501
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,115.0,1136.3959137518489
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,120.0,905.3160260689943
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,125.0,1313.2052690094945
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,130.0,2669.151019384044
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,135.0,6984.178449126768
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,140.0,20776.843627969145
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,145.0,69268.16063130816
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,150.0,323251.3606328617
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,155.0,3087665.635225995
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,160.0,70075157.56206398
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,165.0,4850157664.187099
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,170.0,1945296842751.9683
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,175.0,715949379229235.5
5.0,0.7,58.0,-0.2999999999999998,0.5,-20.0,180.0,5494009206033.842
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-180.0,2154524268765.4963
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-175.0,15480741446.96925
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-170.0,34003136320586.293
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-165.0,7594736130027.467
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-160.0,1145805895033.461
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-155.0,16260009884.210865
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-150.0,86140437304.39235
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-145.0,55054218525473.83
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-140.0,73382441126758.12
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-135.0,1768737396922.8364
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-130.0,1134535265.0821033
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-125.0,64717608.053290665
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-120.0,33791345.90059006
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-115.0,7974706.985607172
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-110.0,1257875.331276133
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-105.0,202977.2785392122
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-100.0,43846.179772393174
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-95.0,15303.100507446467
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-90.0,9308.337959401862
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-85.0,11590.540944977913
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-80.0,39282.82067604561
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-75.0,227962.5527345229
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-70.0,3427149.288954211
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-65.0,328689147.7732678
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-60.0,1226540917.1824663
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-55.0,35531551.33760071
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-50.0,215257844.18877903
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-45.0,23887055658.75642
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-40.0,94985666896.17189
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-35.0,173047207792.53378
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-30.0,211087098.90112305
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-25.0,71864410.75103721
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-20.0,15637763.855938392
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-15.0,5606705.010281288
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-10.0,314229.3518270347
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,-5.0,27490.71667652252
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,0.0,7190.949131740393
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,5.0,1973.7982885676438
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,10.0,444.58110699510695
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,15.0,448.696650379147
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,20.0,253.10299140810136
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,25.0,134.3243103762553
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,30.0,469.1411165140296
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,35.0,379.3650132787552
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,40.0,-8.517118595817596
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,45.0,82.38327125540746
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,50.0,2431.3369625103173
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,55.0,25674.1042011338
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,60.0,777529.8101634908
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,65.0,24224680305.279964
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,70.0,516338337202.943
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,75.0,1057141042.1273994
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,80.0,639532923.6097294
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,85.0,50219819403204.58
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,90.0,1922894319.105553
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,95.0,38345550.14929892
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,100.0,246738.18298035156
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,105.0,62277.40595351927
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,110.0,11352.995941771862
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,115.0,1892.303509896804
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,120.0,956.840977407883
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,125.0,1589.2556062020299
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,130.0,5230.845774705033
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,135.0,23760.50096217719
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,140.0,121754.54061088116
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,145.0,610864.3382420264
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,150.0,2419295.3229366518
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,155.0,6514033.152037085
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,160.0,43270099.03223807
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,165.0,2557863782.1260047
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,170.0,850607784069.1853
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,175.0,188584713800804.72
5.0,0.7,58.0,-0.2999999999999998,0.5,-15.0,180.0,2154524268765.5598
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-180.0,9151637411.927364
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-175.0,15723349560.954205
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-170.0,16559302734859.477
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-165.0,2234722225602.8125
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-160.0,490223927144.69196
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-155.0,10007520461.08809
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-150.0,1434428839.1976173
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-145.0,29245840035.52792
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-140.0,22626866626813.31
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-135.0,658943488878.9556
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-130.0,584387541.5450479
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-125.0,48012459.87993094
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-120.0,14833065.628728999
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-115.0,3052133.825138674
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-110.0,514788.34311835805
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-105.0,100268.90526370438
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-100.0,28503.01600512873
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-95.0,12449.380825206725
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-90.0,11003.312915909208
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-85.0,32377.208084152426
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-80.0,189087.28377671985
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-75.0,1368411.4170054405
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-70.0,24848167.423486907
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-65.0,758784436.0464326
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-60.0,144953394.47961646
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-55.0,299082213.28024226
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-50.0,79218321426.29747
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-45.0,1780275857268.0493
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-40.0,50019592289.01892
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-35.0,25881971713.9638
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-30.0,47314730.362355135
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-25.0,6634222.263876942
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-20.0,921488.3783244299
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-15.0,175550.56327714596
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-10.0,23566.23838248162
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,-5.0,5734.060715470122
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,0.0,2039.6320485189074
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,5.0,589.0284717929356
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,10.0,1366.4652627486364
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,15.0,6236.576915774792
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,20.0,3064.392389529228
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,25.0,2816.35488803334
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,30.0,8373.332354314232
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,35.0,5751.409418221439
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,40.0,867.3301680796923
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,45.0,826.9757960949594
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,50.0,3709.130489425834
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,55.0,71325.70466198771
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,60.0,497723.76462274155
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,65.0,81599530.38764897
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,70.0,177520481844.62186
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,75.0,44573688084921.13
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,80.0,23286121536.528805
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,85.0,3283284967.675435
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,90.0,42159223206.22372
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,95.0,5028593923.080593
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,100.0,2269146.249164291
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,105.0,205994.38585290022
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,110.0,31865.970082229745
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,115.0,3866.351885021257
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,120.0,1123.1151547711788
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,125.0,1496.2038043619482
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,130.0,6198.333145549453
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,135.0,43851.813236500275
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,140.0,441116.6929894928
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,145.0,6240867.167445358
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,150.0,104274429.65408038
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,155.0,924659841.5216345
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,160.0,1008322753.6514581
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,165.0,273718592.7172461
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,170.0,3651895256.8592615
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,175.0,29232884464.61044
5.0,0.7,58.0,-0.2999999999999998,0.5,-10.0,180.0,9151637411.927538
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-180.0,1539733701124.3213
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-175.0,85474060848.37549
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-170.0,2.81481807871365e+16
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-165.0,2100521162553.1924
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-160.0,277868103079.57166
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-155.0,35891272818.37365
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-150.0,547441297.3229389
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-145.0,3411108272.37428
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-140.0,874600163963.0547
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-135.0,80037946961.4582
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-130.0,1899474208.7256246
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-125.0,356675361.16546214
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-120.0,12531558.781194001
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-115.0,1610366.012183426
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-110.0,266825.04132535943
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-105.0,63595.50749394229
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-100.0,22786.82710486977
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-95.0,14236.686293650566
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-90.0,50737.973660333584
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-85.0,544510.6666105024
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-80.0,4428262.193587171
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-75.0,9867520.444773959
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-70.0,123167777.85846461
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-65.0,430826230.2360764
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-60.0,400331021.5142125
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-55.0,126578518817.7907
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-50.0,6422037131611.672
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-45.0,21561364045.39195
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-40.0,9773424174.373178
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-35.0,252540755.80603847
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-30.0,14687052.244387697
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-25.0,947614.832946431
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-20.0,248402.04914868413
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-15.0,47360.311201184864
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-10.0,6404.96196285499
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,-5.0,1075.355888073735
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,0.0,221.6892124572963
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,5.0,546.0947551473356
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,10.0,14693.618166408496
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,15.0,82159.0010219784
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,20.0,21854.446215062162
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,25.0,89812.25802356888
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,30.0,228710.30082481218
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,35.0,317592.8409066205
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,40.0,23908.841717661966
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,45.0,51489.01060482565
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,50.0,414621.62321335165
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,55.0,160743.97432979176
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,60.0,4832896.597573266
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,65.0,49154232.25054026
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,70.0,244640630188.71704
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,75.0,75609857345.9936
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,80.0,11993354467818.766
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,85.0,7521608180.049526
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,90.0,16342185145.5194
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,95.0,1077672128011.847
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,100.0,32588379.96575788
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,105.0,710629.7934556322
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,110.0,90525.86420524927
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,115.0,8350.715604438888
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,120.0,1420.499943264757
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,125.0,963.9250431651951
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,130.0,3111.0068072028594
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,135.0,23804.68758753472
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,140.0,299768.59691378043
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,145.0,7005709.963482847
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,150.0,377567446.3727454
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,155.0,37993413712.62323
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,160.0,250055297416.6159
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,165.0,6391667892.286937
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,170.0,1129423847.611113
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,175.0,90160206184.82198
5.0,0.7,58.0,-0.2999999999999998,0.5,-5.0,180.0,1539733701124.3445
5.0,0.7,58.0,-0.2999999999999998,0.5,0.0,-180.0,100456766469945.12
5.0,0.7,58.0,-0.2999999999999998,0.5,0.0,-175.0,7403514082500.344
5.0,0.7,58.0,-0.2999999999999998,0.5,0.0,-170.0,1245845847078.3445
5.0,0.7,58.0,-0.2999999999999998,0.5,0.0,-165.0,129804879968260.9
5.0,0.7,58.0,-0.2999999999999998,0.5,0.0,-160.0,7363691391.948397
5.0,0.7,58.0,-0.2999999999999998,0.5,0.0,-155.0,77951033955.0591
5.0,0.7,58.0,-0.2999999999999998,0.5,0.0,-150.0,1386266969.3296764
5.0,0.7,58.0,-0.2999999999999998,0.5,0.0,-145.0,2313504497.827016
5.0,0.7,58.0,-0.2999999999999998,0.5,0.0,-140.0,34540835262.04669
5.0,0.7,58.0,-0.2999999999999998,0.5,0.0,-135.0,7694861305.960036
5.0,0.7,58.0,-0.2999999999999998,0.5,0.0,-130.0,32100967132.526882
5.0,0.7,58.0,-0.2999999999999998,0.5,0.0,-125.0,7590473100.854469
5.0,0.7,58.0,-0.2999999999999998,0.5,0.0,-120.0,23694490.363542616
5.0,0.7,58.0,-0.2999999999999998,0.5,0.0,-115.0,1069969.7399413784
5.0,0.7,58.0,-0.2999999999999998,0.5,0.0,-110.0,167996.98131085327
