R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,20.0,712278.2182847882
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,25.0,1126735.4441294193
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,30.0,1808756.7909889729
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,35.0,3147563.824230956
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,40.0,4140995.3551760004
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,45.0,245632570.33673948
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,50.0,167615683209.7804
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,55.0,65692690654.7008
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,60.0,98840437.49941687
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,65.0,4881738.4456268465
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,70.0,7431563.779167684
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,75.0,357668053.89131206
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,80.0,221059377469.7096
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,85.0,45587877723.228775
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,90.0,69575548.60740103
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,95.0,897884.263881645
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,100.0,91866.01296932554
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,105.0,21319.933607767958
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,110.0,12141.768943477673
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,115.0,12119.801640366297
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,120.0,13888.698023223518
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,125.0,16233.484248188734
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,130.0,18928.68903991144
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,135.0,21949.63245344389
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,140.0,25515.65350586495
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,145.0,30520.238847928827
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,150.0,40982.686484848935
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,155.0,85432.91355474315
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,160.0,443792.086811521
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,165.0,4483445.287273278
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,170.0,50487404.42564033
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,175.0,292528801.6896308
5.0,0.7,58.0,1.2000000000000002,-1.1,-85.0,180.0,307651666.71567583
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-180.0,45874919.030947804
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-175.0,8936492.223652923
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-170.0,6556804.076143305
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-165.0,12007277.681119867
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-160.0,112661939.23424393
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-155.0,4134761777.6029625
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-150.0,1548336471.14791
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-145.0,123582884.78097312
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-140.0,421808004.1590954
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-135.0,369761568.5150402
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-130.0,335758356.3626578
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-125.0,5228597739.058459
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-120.0,5344991620.025821
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-115.0,24356187733.96534
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-110.0,109696466736.87642
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-105.0,243196972545.3461
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-100.0,188843436264.42108
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-95.0,57828725736.75236
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-90.0,11332038099.617393
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-85.0,10788336589.62213
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-80.0,78719191721.94943
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-75.0,15463305043.643436
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-70.0,2413183975.5744915
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-65.0,2567500873.5262055
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-60.0,1015790715295.8052
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-55.0,1.7074261654098102e+16
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-50.0,203083385471210.75
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-45.0,51176272699.44007
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-40.0,1746293178.6984882
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-35.0,44631257329.959076
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-30.0,3428508794090.56
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-25.0,653307337704.5421
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-20.0,96310489717.29651
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-15.0,1210643580519939.0
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-10.0,9190447833961270.0
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,-5.0,616098151586.813
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,0.0,21932177935.49884
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,5.0,1476769034.3908634
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,10.0,19442382.618999377
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,15.0,3123957.5736115677
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,20.0,1168339.4265163373
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,25.0,995109.2815507205
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,30.0,1196054.005137147
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,35.0,1948940.4178150736
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,40.0,4640406.369036697
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,45.0,556743493.8688229
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,50.0,105563825916.93747
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,55.0,6077108982.344335
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,60.0,25162343.26526174
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,65.0,3062007.4520447683
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,70.0,6972430.579997596
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,75.0,802986393.6125053
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,80.0,117359197345.79982
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,85.0,4308324063.533954
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,90.0,14733802.338253811
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,95.0,539770.6743036354
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,100.0,91990.79148354568
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,105.0,24602.654102648838
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,110.0,12666.591390590202
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,115.0,12982.219388262185
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,120.0,16854.585989440395
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,125.0,23387.613940481788
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,130.0,34004.85578221985
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,135.0,51831.02674198826
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,140.0,82075.79287803818
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,145.0,131917.61546132312
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,150.0,211552.8253823563
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,155.0,368969.5329165783
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,160.0,1101830.453532852
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,165.0,7444262.480015461
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,170.0,48445506.91055016
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,175.0,105577224.83954981
5.0,0.7,58.0,1.2000000000000002,-1.1,-80.0,180.0,45874919.030947804
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-180.0,51287670.69077685
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-175.0,104034825.57648051
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-170.0,194054864.2686395
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-165.0,297299816.95754766
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-160.0,1784132091.8157032
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-155.0,127596172142.33327
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-150.0,4147937288.7424006
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-145.0,266952352.54560032
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-140.0,578604949.1756085
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-135.0,1313073006.1717894
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-130.0,11130464808.233889
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-125.0,223877059264.70877
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-120.0,1078918814598.6458
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-115.0,8084566293870.326
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-110.0,14616838773828.127
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-105.0,4134813429114.7617
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-100.0,423174681364.4018
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-95.0,37446559434.9305
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-90.0,5347220744.077944
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-85.0,7006745457.9288435
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-80.0,15598444558.775553
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-75.0,6643927167.123582
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-70.0,1906810562.600765
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-65.0,559029124.4392192
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-60.0,1395667380.5481882
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-55.0,20821731914.975014
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-50.0,48943537526.69238
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-45.0,7040549070.627876
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-40.0,409988645.61120594
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-35.0,217036108.44734058
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-30.0,1553150181.8693776
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-25.0,20251495271110.234
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-20.0,65984748300000.52
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-15.0,12229505510.38406
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-10.0,59681181383.92687
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,-5.0,24400001033.37178
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,0.0,382675204031.8201
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,5.0,2388477908165563.5
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,10.0,41565247030.88172
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,15.0,46531180.64502064
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,20.0,4450422.963493007
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,25.0,1872818.6850345137
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,30.0,1563116.5794004349
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,35.0,3071717.194313799
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,40.0,8265154.455663019
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,45.0,839756523.1187524
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,50.0,28743181188.8152
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,55.0,819896559.1044899
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,60.0,18299251.868575092
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,65.0,4130991.437640601
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,70.0,8519311.532630805
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,75.0,1173979865.1523962
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,80.0,28030378275.281498
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,85.0,551483631.8974899
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,90.0,4251397.500859904
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,95.0,445750.9789648893
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,100.0,120423.19031844045
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,105.0,47472.182395912656
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,110.0,37341.801546867115
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,115.0,58875.62985845097
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,120.0,109971.72831121073
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,125.0,211988.81576604716
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,130.0,405706.7285397008
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,135.0,747017.4625827785
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,140.0,1281787.7649156798
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,145.0,1990217.7378862486
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,150.0,2747886.264511333
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,155.0,3445483.728756293
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,160.0,4548219.649921818
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,165.0,8868622.461942574
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,170.0,20995101.985104445
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,175.0,32466182.197896853
5.0,0.7,58.0,1.2000000000000002,-1.1,-75.0,180.0,51287670.690776944
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-180.0,31439423384.09777
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-175.0,91277831265.38348
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-170.0,109560450336.2654
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-165.0,50603388513.03666
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-160.0,52425763528.689064
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-155.0,10883384245715.219
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-150.0,6418457748.485079
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-145.0,1938779690.7489603
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-140.0,16704286818.086336
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-135.0,248471791782.4083
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-130.0,6274998682862.147
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-125.0,202181886185573.2
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-120.0,1410424753575020.8
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-115.0,298483575591422.25
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-110.0,10133779068419.895
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-105.0,379497267379.0052
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-100.0,23476232505.153164
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-95.0,2410168735.387074
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-90.0,643393943.7080182
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-85.0,808018506.3917922
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-80.0,1136207380.5006332
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-75.0,1004701598.8535019
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-70.0,689314400.7924397
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-65.0,445378366.690719
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-60.0,233905107.6541318
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-55.0,72531851.75912383
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-50.0,47432440.88493757
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-45.0,43668940.68223257
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-40.0,60240400.251582995
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-35.0,131435574451.53816
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-30.0,2582517817661.3486
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-25.0,533939461.0103488
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-20.0,7518114325.623082
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-15.0,4033967605.083482
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-10.0,4937801829.458157
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,-5.0,17322272155278.889
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,0.0,3957396954.2404113
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,5.0,2198416440.5609636
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,10.0,7063520336.377636
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,15.0,334860652.55533695
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,20.0,204150074.33291388
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,25.0,13402897.947830109
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,30.0,2600975.118027441
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,35.0,2340844.606029825
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,40.0,9805933.355282994
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,45.0,765989078.9422348
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,50.0,5235973379.007942
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,55.0,279472502.01069593
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,60.0,30647443.57929703
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,65.0,39989509.33608629
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,70.0,10593865.242495148
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,75.0,1033283335.878916
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,80.0,4801155166.404828
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,85.0,92890465.07391223
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,90.0,1811690.04873368
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,95.0,461271.7801882864
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,100.0,235274.68196146464
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,105.0,195427.44556478522
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,110.0,383603.25458778616
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,115.0,1100273.3924827676
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,120.0,3364852.579124675
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,125.0,10252787.000841584
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,130.0,28944882.44128005
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,135.0,68247754.73892353
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,140.0,118767419.91996525
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,145.0,137837318.95938805
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,150.0,105070279.71981703
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,155.0,63101834.89150046
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,160.0,65826575.13831935
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,165.0,223400694.5108081
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,170.0,1167914041.6408043
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,175.0,6539495151.680266
5.0,0.7,58.0,1.2000000000000002,-1.1,-70.0,180.0,31439423384.097904
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-180.0,5.957019504848007e+16
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-175.0,6.382561153925651e+16
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-170.0,109520311363858.8
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-165.0,731068179529.6885
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-160.0,2214387486331.5625
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-155.0,1715692687199649.2
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-150.0,27566680959.160645
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-145.0,470087481970.16437
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-140.0,23091420153052.22
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-135.0,4087222187053716.5
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-130.0,5.77947792446104e+17
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-125.0,3.9098640841247624e+16
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-120.0,143018536918897.8
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-115.0,1844126911032.2158
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-110.0,67906108243.7376
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-105.0,5141079622.373125
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-100.0,1310536840.2384589
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-95.0,2970572899.806496
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-90.0,8074745593.858415
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-85.0,12171352681.267422
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-80.0,8619602432.599888
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-75.0,3219187271.3142614
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-70.0,836640434.9882418
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-65.0,239365415.0353908
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-60.0,120741948.15203716
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-55.0,35150101.6740961
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-50.0,9620385.073680684
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-45.0,4960841.118837331
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-40.0,3928725.332792317
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-35.0,104003882.12036714
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-30.0,20468522097.99274
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-25.0,3227545406.9019885
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-20.0,95036777.14176184
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-15.0,46645765.73476401
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-10.0,27175841.484568283
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,-5.0,4562380434.94927
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,0.0,16297215735.893826
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,5.0,78625894.53084178
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,10.0,9653481.841716202
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,15.0,6460768.93794327
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,20.0,7419193.682564984
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,25.0,17297392.315880608
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,30.0,5441100.4814934535
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,35.0,3479769.355940666
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,40.0,11414553.336796962
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,45.0,429533417.66774565
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,50.0,1160071749.603704
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,55.0,291768022.89395034
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,60.0,110462353.65470742
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,65.0,745137927.9111286
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,70.0,13571806.526243057
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,75.0,590304965.8945642
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,80.0,1052144352.3207158
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,85.0,21172290.171776317
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,90.0,1170062.2153234924
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,95.0,591309.7405135296
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,100.0,602062.940924963
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,105.0,840570.2934902111
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,110.0,3113498.3723072866
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,115.0,16270398.112906376
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,120.0,99499051.61286548
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,125.0,658342228.9546287
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,130.0,3834640474.102611
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,135.0,12943973391.86002
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,140.0,15514880635.663616
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,145.0,6032869455.419291
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,150.0,1175159422.624072
5.0,0.7,58.0,1.2000000000000002,-1.1,-65.0,155.0,287884532.6261811
