R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,80.0,3997.3372429872234
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,85.0,5888.736218099562
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,90.0,7824.700123308213
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,95.0,9201.352348575092
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,100.0,9464.648960935798
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,105.0,8501.405266375921
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,110.0,6726.763928117407
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,115.0,4770.1451645548
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,120.0,3100.483154336373
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,125.0,1893.8779462359932
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,130.0,1117.5927505103882
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,135.0,662.0956486391892
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,140.0,425.72231050232836
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,145.0,349.60370965782624
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,150.0,438.50099025606534
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,155.0,824.6182341216227
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,160.0,2035.4021169347268
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,165.0,6157.784611682379
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,170.0,22215.2980117018
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,175.0,91228.50232833943
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-100.0,180.0,386068.2800609329
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-180.0,458317.1948541353
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-175.0,1024518.0565309147
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-170.0,1502261.076943707
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-165.0,1905952.5945014853
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-160.0,3415153.9632397224
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-155.0,7250971.906198522
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-150.0,13990558.789830413
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-145.0,30065593.231965307
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-140.0,125458053.40740003
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-135.0,946219659.5338031
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-130.0,9065633598.637856
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-125.0,103873163723.73027
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-120.0,1351864716097.549
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-115.0,381684383515032.06
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-110.0,74731031507891.03
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-105.0,154052223129.13177
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-100.0,5154337591.367457
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-95.0,1215951275.036696
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-90.0,1874686096.4440014
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-85.0,729908421.0309179
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-80.0,2654010067.5378704
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-75.0,107402787602.49217
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-70.0,2655894097367.1064
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-65.0,800092509490.2284
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-60.0,15317525259.002932
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-55.0,683732477.1108633
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-50.0,3734674537.159998
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-45.0,924112146237.5376
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-40.0,608001097973890.0
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-35.0,21349978090155.957
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-30.0,1236114037878.0544
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-25.0,6794032230938.54
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-20.0,3423775723598.371
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-15.0,48667187375.32538
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-10.0,2874443317.1841846
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,-5.0,335365322.18004066
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,0.0,122864334.93707581
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,5.0,72416445.20304707
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,10.0,12459595.884815015
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,15.0,1424595.144794787
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,20.0,217880.030863739
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,25.0,52338.63106101868
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,30.0,17207.04784524046
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,35.0,6778.338932199144
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,40.0,3006.944642189621
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,45.0,1486.9951248405707
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,50.0,860.2747061112033
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,55.0,650.9949096723445
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,60.0,692.1668685678899
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,65.0,946.45045816089
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,70.0,1431.7661530349378
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,75.0,2163.4543888213216
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,80.0,3088.9245968027876
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,85.0,4035.5808850859835
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,90.0,4729.57118414277
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,95.0,4920.315729933625
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,100.0,4538.80846968465
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,105.0,3743.477223446464
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,110.0,2805.9267033152796
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,115.0,1953.394691679467
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,120.0,1295.0981313751834
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,125.0,841.9629500946745
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,130.0,559.1777226022479
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,135.0,407.6315175421313
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,140.0,366.82005224433175
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,145.0,452.56017986221707
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,150.0,758.9636330912738
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,155.0,1607.6208035217296
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,160.0,4116.702018170452
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,165.0,12457.132817948648
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,170.0,42534.29356579937
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,175.0,148920.9555409585
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-95.0,180.0,458317.19485413417
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-180.0,346180.88067917095
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-175.0,548980.7131256871
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-170.0,787959.765351233
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-165.0,1393622.6893403796
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-160.0,2809116.1878947923
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-155.0,5580213.155599812
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-150.0,11917814.70158162
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-145.0,31929785.69300681
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-140.0,91519131.98925836
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-135.0,249298823.28988582
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-130.0,679024491.1577235
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-125.0,22791587656.485397
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-120.0,10902093930540.688
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-115.0,3966698142282912.5
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-110.0,12262426069760.334
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-105.0,21992088298.737663
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-100.0,433453647.3441276
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-95.0,3826132746.4561124
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-90.0,14205356834.337215
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-85.0,1148992384.7485914
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-80.0,921496582.2797952
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-75.0,7920840959.259581
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-70.0,33528929934.997784
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-65.0,17752815023.531555
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-60.0,28901154388.27825
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-55.0,55370776106.07604
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-50.0,6301393284.740311
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-45.0,73456713915.20604
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-40.0,194876138923488.38
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-35.0,4.9445284695047155e+17
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-30.0,13854274915495.865
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-25.0,16733844177.982534
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-20.0,22654070240.305004
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-15.0,78308090253.70464
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-10.0,15051720182.364765
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,-5.0,1064419623.6016921
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,0.0,292714386.41592395
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,5.0,559308916.6089572
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,10.0,547306997.6797415
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,15.0,79073793.56670603
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,20.0,5779544.668626424
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,25.0,469878.58034316543
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,30.0,55951.94732111822
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,35.0,11066.577240382536
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,40.0,3625.0085134048577
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,45.0,1695.1778083368167
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,50.0,1005.1877585996936
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,55.0,745.3086734272284
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,60.0,704.9253436474247
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,65.0,819.0835947454834
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,70.0,1062.17959061299
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,75.0,1400.5941109329592
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,80.0,1765.8496391590554
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,85.0,2056.8996820631146
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,90.0,2178.853705544051
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,95.0,2094.918392520549
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,100.0,1845.7964193946873
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,105.0,1518.3803782209304
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,110.0,1195.2356811516531
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,115.0,925.3347177292458
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,120.0,725.1783355636853
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,125.0,594.3729130937991
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,130.0,531.0874921606812
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,135.0,543.8224765099365
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,140.0,663.6932651839662
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,145.0,970.4501050153517
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,150.0,1671.1112746424822
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,155.0,3359.866715169975
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,160.0,7901.481446016256
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,165.0,21296.732543036444
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,170.0,61009.81230519199
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,175.0,162665.01381139262
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-90.0,180.0,346180.8806791699
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-180.0,267996.90060985234
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-175.0,425909.43023407774
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-170.0,748531.6589093814
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-165.0,1505470.8043009448
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-160.0,3473873.890643814
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-155.0,10455358.79726805
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-150.0,46208053.1494005
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-145.0,238880882.53119388
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-140.0,667316789.1962485
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-135.0,1072669489.3600007
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-130.0,2611176352.4153757
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-125.0,202597909232.79788
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-120.0,183412031396925.84
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-115.0,763234239137615.5
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-110.0,747429365999.309
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-105.0,3527457079.039338
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-100.0,317914205.7679972
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-95.0,13024980551.298204
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-90.0,59078753299.7306
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-85.0,978270957.7663736
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-80.0,2643322665.234595
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-75.0,73492544907.49246
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-70.0,28661061303.011185
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-65.0,2455403602.7816353
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-60.0,437559555253.17004
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-55.0,858917931750862.9
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-50.0,84866150919782.48
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-45.0,61037594192.525406
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-40.0,7688711982.736332
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-35.0,61647699592.73093
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-30.0,65387881907.72623
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-25.0,7382488292.794386
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-20.0,49234799014.041306
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-15.0,61048985773945.04
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-10.0,1138518018641987.2
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,-5.0,602992260577.9963
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,0.0,3350957549.7221937
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,5.0,644051850.6437618
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,10.0,35294624.39426766
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,15.0,32550146.59692439
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,20.0,13828029.026524818
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,25.0,2720286.860003389
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,30.0,424426.1483760325
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,35.0,68219.96987474785
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,40.0,13018.53905930415
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,45.0,3281.8151432246013
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,50.0,1221.7006511861637
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,55.0,705.966501728534
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,60.0,584.1864569485028
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,65.0,602.2070345851138
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,70.0,689.0250093539055
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,75.0,808.7371501618312
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,80.0,927.3136442320789
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,85.0,1012.9072518878602
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,90.0,1048.2559767089813
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,95.0,1039.4038869618394
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,100.0,1009.7301129530281
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,105.0,984.1803423677362
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,110.0,978.6522361038601
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,115.0,1000.2595491458967
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,120.0,1054.5253489476497
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,125.0,1155.5975109332833
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,130.0,1338.0086565432014
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,135.0,1669.7874064334012
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,140.0,2272.32116677473
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,145.0,3367.766235419433
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,150.0,5409.876328115364
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,155.0,9448.43830120686
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,160.0,18105.055547234562
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,165.0,37719.243825235564
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,170.0,80430.19071008977
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,175.0,158051.5089513283
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-85.0,180.0,267996.9006098513
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-180.0,334272.58974516875
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-175.0,596814.6199681271
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-170.0,1331577.8696912394
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-165.0,3782815.6024485743
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-160.0,13456726.311259663
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-155.0,61946643.036394745
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-150.0,434643242.70042336
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-145.0,2706098204.57739
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-140.0,3314761481.573333
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-135.0,2466802053.6021285
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-130.0,10265742880.097296
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-125.0,2093229927123.3684
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-120.0,535487031452230.2
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-115.0,19543336759225.688
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-110.0,48180260408.75162
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-105.0,711439630.9176908
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-100.0,536911964.1666912
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-95.0,22430378863.690773
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-90.0,62796939687.518196
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-85.0,706296646.670762
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-80.0,48783401514.49383
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-75.0,86619980589275.11
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-70.0,11518195003795.818
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-65.0,26603726956.805687
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-60.0,8267444813.444636
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-55.0,26082551909.74829
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-50.0,130350764854.99043
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-45.0,30904315368.28788
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-40.0,2602386523.476503
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-35.0,830121560.516326
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-30.0,8975322278.453554
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-25.0,56600993234.55228
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-20.0,11630385898.1724
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-15.0,9720605987.938843
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-10.0,141896530472.5052
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,-5.0,79369020907.65973
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,0.0,5164145507.842286
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,5.0,9754458648.731863
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,10.0,562963790.312201
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,15.0,20794864.275666643
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,20.0,93501294.51658666
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,25.0,26847119.557531398
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,30.0,1115997.2002738193
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,35.0,116232.39177729067
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,40.0,30756.62184560036
5.0,0.7,58.0,-0.09999999999999987,1.2000000000000002,-80.0,45.0,9407.873432905208
