,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3068,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-170.0,34218833948.384563
3069,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-165.0,1.0294860824697235e+17
3070,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-160.0,306913408065.27924
3071,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-155.0,1828293334.282791
3072,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-150.0,2488143632.4591675
3073,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-145.0,322386416213.8986
3074,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-140.0,1766495322042863.8
3075,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-135.0,663699818302.0155
3076,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-130.0,67548955.04244311
3077,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-125.0,7958970.946255231
3078,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-120.0,29755381.65846205
3079,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-115.0,1695304136.8110132
3080,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-110.0,459492804847.7698
3081,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-105.0,15852321434.241726
3082,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-100.0,9565558790.363214
3083,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-95.0,4089871335.5230865
3084,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-90.0,105061646872.41437
3085,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-85.0,91180931340.89122
3086,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-80.0,10487257230.066084
3087,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-75.0,580501974.5682571
3088,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-70.0,5815599.789805084
3089,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-65.0,1461105.4320079715
3090,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-60.0,198116.78438346193
3091,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-55.0,10795.376179940473
3092,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-50.0,663.3554812655093
3093,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-45.0,-40.14187869718457
3094,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-40.0,-105.41953423675707
3095,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-35.0,-112.69929286583063
3096,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-30.0,-116.5823711676485
3097,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-25.0,-116.43959173113696
3098,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-20.0,-40.11938847286515
3099,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-15.0,902.0929305732643
3100,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-10.0,12529.58313302984
3101,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,-5.0,131340.8827079357
3102,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,0.0,3911869.23622891
3103,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,5.0,471826399.56166494
3104,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,10.0,3230320622.7951474
3105,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,15.0,3592394446225.305
3106,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,20.0,2345301613479.94
3107,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,25.0,618229624623836.1
3108,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,30.0,5783288237.315203
3109,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,35.0,14044942715966.855
3110,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,40.0,23693075498.806557
3111,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,45.0,13098379642.17662
3112,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,50.0,686656196.6334431
3113,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,55.0,91057948.50300412
3114,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,60.0,930449957.3114697
3115,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,65.0,25743715781.22533
3116,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,70.0,1.9553803661069056e+16
3117,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,75.0,913219136817.1595
3118,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,80.0,3137942165.179121
3119,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,85.0,106900185148.99147
3120,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,90.0,48556591541887.97
3121,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,95.0,60828673457446.91
3122,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,100.0,657826407.1354897
3123,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,105.0,67453678.85561945
3124,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,110.0,16253766.9131285
3125,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,115.0,3405214.037565767
3126,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,120.0,146990.6051689205
3127,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,125.0,6096.952623750729
3128,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,130.0,296.79077111374136
3129,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,135.0,-64.07518536738175
3130,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,140.0,-95.48155931645624
3131,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,145.0,-100.36961952001668
3132,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,150.0,-105.12594804114204
3133,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,155.0,-106.34188080285796
3134,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,160.0,-48.617073066326896
3135,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,165.0,706.078907908834
3136,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,170.0,12933.151505371787
3137,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,175.0,190506.45271886524
3138,5.0,0.7,58.0,1.9000000000000004,-1.7,30.0,180.0,1159371.2128860108
3139,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-180.0,75606.9732547434
3140,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-175.0,1875789.310487707
3141,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-170.0,102426902.41586986
3142,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-165.0,3616403183.964521
3143,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-160.0,25600482912.466656
3144,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-155.0,5001185292.783969
3145,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-150.0,208939041974.40213
3146,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-145.0,4004238779.077272
3147,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-140.0,11508614649467.168
3148,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-135.0,9397905533.70623
3149,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-130.0,216520106.8902664
3150,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-125.0,3489727.078471665
3151,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-120.0,3932639.7582988
3152,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-115.0,176888697.2580193
3153,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-110.0,60283534674.21742
3154,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-105.0,2.0167883296301915e+20
3155,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-100.0,796369917750.0544
3156,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-95.0,455157927.313772
3157,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-90.0,2561679929.4230013
3158,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-85.0,244420197.5039349
3159,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-80.0,36969940.00595774
3160,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-75.0,1105932.7802830786
3161,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-70.0,1082713.4879287279
3162,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-65.0,406005.5465492332
3163,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-60.0,20313.93368098589
3164,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-55.0,833.5893787288452
3165,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-50.0,-43.891214723473645
3166,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-45.0,-102.46357111384444
3167,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-40.0,-107.03992503043787
3168,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-35.0,-110.08196936717579
3169,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-30.0,-112.7421201821102
3170,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-25.0,-77.79482243542328
3171,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-20.0,368.1555959081804
3172,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-15.0,5855.512809246911
3173,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-10.0,74627.87881318574
3174,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,-5.0,1792001.9039537632
3175,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,0.0,306973261.08593
3176,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,5.0,28246601916.856262
3177,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,10.0,1104308581.1588542
3178,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,15.0,7287138314.965189
3179,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,20.0,49026300224.41911
3180,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,25.0,2231204809798.95
3181,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,30.0,11693901564.481386
3182,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,35.0,5727116317.8285475
3183,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,40.0,505841034.589476
3184,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,45.0,2164534681929.1372
3185,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,50.0,119140118.53619118
3186,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,55.0,66381154.54488756
3187,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,60.0,8266234745.342259
3188,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,65.0,603075853.0197895
3189,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,70.0,19375818353745.68
3190,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,75.0,779618979782.5245
3191,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,80.0,11088050769.547216
3192,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,85.0,83245477566.64822
3193,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,90.0,4177331221238588.0
3194,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,95.0,16190302831368.336
3195,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,100.0,1205895322.9078162
3196,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,105.0,60240635.13839868
3197,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,110.0,3064585479.3373656
3198,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,115.0,1643564509.9454205
3199,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,120.0,8054733.959890557
3200,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,125.0,86580.36160002355
3201,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,130.0,2676.6098841455755
3202,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,135.0,89.18803980855837
3203,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,140.0,-75.51376881618337
3204,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,145.0,-91.76805924008173
3205,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,150.0,-96.13127736886229
3206,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,155.0,-101.71592429002119
3207,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,160.0,-104.11660323879387
3208,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,165.0,-49.3969841086267
3209,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,170.0,640.7440798885193
3210,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,175.0,8635.377793063451
3211,5.0,0.7,58.0,1.9000000000000004,-1.7,35.0,180.0,75606.97325474294
3212,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-180.0,5492.697341004242
3213,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-175.0,53743.3028117206
3214,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-170.0,1106798.9488187293
3215,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-165.0,15698771.61624118
3216,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-160.0,361341454.973527
3217,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-155.0,956891071.7713553
3218,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-150.0,2093530619039.614
3219,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-145.0,3665867546091.85
3220,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-140.0,3113729455.906105
3221,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-135.0,1312932765.4956822
3222,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-130.0,9314326931784.396
3223,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-125.0,57342411.66535245
3224,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-120.0,8335312540.09477
3225,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-115.0,28895403267.473606
3226,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-110.0,1329444378.3542507
3227,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-105.0,24294731938.63435
3228,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-100.0,1207557357833.5537
3229,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-95.0,126879098293.17105
3230,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-90.0,200085123.9682381
3231,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-85.0,580348817.7523332
3232,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-80.0,6230135.97533909
3233,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-75.0,388208.4340614517
3234,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-70.0,261922.12930170854
3235,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-65.0,34427.804798131634
3236,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-60.0,1710.138893719328
3237,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-55.0,-0.6874735837324629
3238,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-50.0,-96.36926101068858
3239,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-45.0,-102.19784084606613
3240,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-40.0,-104.67229917584436
3241,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-35.0,-106.97710570327213
3242,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-30.0,-82.11193154626558
3243,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-25.0,202.11292366355065
3244,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-20.0,3396.30682212342
3245,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-15.0,50473.66492504315
3246,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-10.0,1376967.6610073554
3247,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,-5.0,98650073.27840096
3248,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,0.0,1266398843.137274
3249,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,5.0,318972599.3809371
3250,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,10.0,580789730.4992535
3251,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,15.0,35180897286.701195
3252,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,20.0,61844550958.370926
3253,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,25.0,1495110879.6263855
3254,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,30.0,684430131.3978543
3255,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,35.0,48350812.41449779
3256,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,40.0,12957104.58583595
3257,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,45.0,3146521.814575174
3258,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,50.0,485467.9565364549
3259,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,55.0,12592500.940482698
3260,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,60.0,1822368833.532952
3261,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,65.0,175619380.8104864
3262,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,70.0,184303434524.0592
3263,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,75.0,121404533115.59904
3264,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,80.0,20842982995.904408
3265,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,85.0,29257930221509.066
3266,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,90.0,613002694361308.8
3267,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,95.0,522423180160.3925
3268,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,100.0,677831879.9697894
3269,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,105.0,125318540.13939592
3270,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,110.0,291104665378.5753
3271,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,115.0,73610336576528.11
3272,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,120.0,697704513.4974903
3273,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,125.0,1119293.6504235438
3274,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,130.0,16632.300029800143
3275,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,135.0,686.3973938490253
3276,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,140.0,-20.306133694785725
3277,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,145.0,-80.52847725263537
3278,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,150.0,-88.42172314442911
3279,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,155.0,-92.44058741418912
3280,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,160.0,-97.9417822341576
3281,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,165.0,-98.70272426682124
3282,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,170.0,-40.36216229404892
3283,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,175.0,538.2751546155473
3284,5.0,0.7,58.0,1.9000000000000004,-1.7,40.0,180.0,5492.697341004211
3285,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-180.0,909.3050409406352
3286,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-175.0,9415.590227497294
3287,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-170.0,103490.76248986548
3288,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-165.0,1712956.7952796242
3289,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-160.0,142841388.57906142
3290,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-155.0,221986351836.63107
3291,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-150.0,6730837517.00066
3292,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-145.0,1.292504484713711e+16
3293,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-140.0,22669694178.86824
3294,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-135.0,26165908732.14896
3295,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-130.0,3351581625971.4785
3296,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-125.0,38383769897.59256
3297,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-120.0,70969263.76962513
3298,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-115.0,47315738.18323481
3299,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-110.0,17373512450.141552
3300,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-105.0,231705448.23224768
3301,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-100.0,73868822.02953704
3302,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-95.0,13753984136.392382
3303,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-90.0,242299349.14527997
3304,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-85.0,132783769.60553376
3305,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-80.0,100112207.33545177
3306,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-75.0,1978541.9812475303
3307,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-70.0,28412.533898681675
3308,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-65.0,2439.672816523268
3309,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-60.0,80.17006006759405
3310,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-55.0,-87.31072627410484
3311,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-50.0,-98.16727611829927
3312,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-45.0,-100.27492575070178
3313,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-40.0,-100.54165681808378
3314,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-35.0,-70.31526161937633
3315,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-30.0,217.5432359320916
3316,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-25.0,3163.883234518865
3317,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-20.0,46863.65946813693
3318,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-15.0,1038252.9963042114
3319,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-10.0,20919108.543795686
3320,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,-5.0,62988609.38661001
3321,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,0.0,112611246.8697768
3322,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,5.0,784392695.9453508
3323,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,10.0,676952341518.2295
3324,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,15.0,199207115487997.97
3325,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,20.0,28446498380.965714
3326,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,25.0,116283964273.51276
3327,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,30.0,411629333270.9502
3328,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,35.0,271665219.80227405
3329,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,40.0,54301799.86591791
3330,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,45.0,2595846.1209747614
3331,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,50.0,424474.2125017549
3332,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,55.0,2090176.6640720996
3333,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,60.0,59146915.04709255
3334,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,65.0,81721439.02575597
3335,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,70.0,8817431753.40978
3336,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,75.0,38899814806.84392
3337,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,80.0,48695597423.388016
3338,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,85.0,205408454982.57007
3339,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,90.0,308692350809.352
3340,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,95.0,21682232173.48984
3341,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,100.0,12423264091.510492
3342,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,105.0,3506318591.496464
3343,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,110.0,4203317760.370325
3344,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,115.0,1160375332161.1306
3345,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,120.0,2050742412.8165147
3346,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,125.0,3906856.067580532
3347,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,130.0,51363.81983327539
3348,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,135.0,2076.580379889846
3349,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,140.0,102.31478458108644
3350,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,145.0,-61.03120900951561
3351,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,150.0,-81.12212460241666
3352,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,155.0,-84.94326718444302
3353,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,160.0,-88.06021720834417
3354,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,165.0,-90.83914235440996
3355,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,170.0,-81.11191037246209
3356,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,175.0,24.24073729373241
3357,5.0,0.7,58.0,1.9000000000000004,-1.7,45.0,180.0,909.3050409406303
3358,5.0,0.7,58.0,1.9000000000000004,-1.7,50.0,-180.0,339.52122886068975
3359,5.0,0.7,58.0,1.9000000000000004,-1.7,50.0,-175.0,3734.5082155373043
3360,5.0,0.7,58.0,1.9000000000000004,-1.7,50.0,-170.0,41953.485600043015
3361,5.0,0.7,58.0,1.9000000000000004,-1.7,50.0,-165.0,764300.7494998525
3362,5.0,0.7,58.0,1.9000000000000004,-1.7,50.0,-160.0,364094050.6439328
3363,5.0,0.7,58.0,1.9000000000000004,-1.7,50.0,-155.0,168888405938.6255
3364,5.0,0.7,58.0,1.9000000000000004,-1.7,50.0,-150.0,1068926966802170.2
3365,5.0,0.7,58.0,1.9000000000000004,-1.7,50.0,-145.0,5235283427427.542
3366,5.0,0.7,58.0,1.9000000000000004,-1.7,50.0,-140.0,19899724487.06275
3367,5.0,0.7,58.0,1.9000000000000004,-1.7,50.0,-135.0,1.344595931734449e+19
3368,5.0,0.7,58.0,1.9000000000000004,-1.7,50.0,-130.0,1338313333.4911242
3369,5.0,0.7,58.0,1.9000000000000004,-1.7,50.0,-125.0,55358664434.639015
3370,5.0,0.7,58.0,1.9000000000000004,-1.7,50.0,-120.0,2827813.5578747964
3371,5.0,0.7,58.0,1.9000000000000004,-1.7,50.0,-115.0,108835.70779485315
