,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2850,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-165.0,145365926091.43784
2851,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-160.0,621672917472.9481
2852,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-155.0,8957748052.57789
2853,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-150.0,190593552714.73376
2854,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-145.0,160531717095.75064
2855,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-140.0,234502595205.8649
2856,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-135.0,1.3377844662273856e+17
2857,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-130.0,2047003052721894.0
2858,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-125.0,67822053435.668236
2859,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-120.0,22775557841.22911
2860,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-115.0,77718355.12955415
2861,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-110.0,77718071.67528377
2862,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-105.0,14471318.208845433
2863,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-100.0,3553283.583547938
2864,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-95.0,464353734.7959704
2865,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-90.0,366604742.9714365
2866,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-85.0,2012156726.843011
2867,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-80.0,146425430238.5821
2868,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-75.0,32666388809.41575
2869,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-70.0,67238085031.067726
2870,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-65.0,11141093489.450657
2871,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-60.0,224681673498422.9
2872,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-55.0,37300825855.76541
2873,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-50.0,28548004854.68783
2874,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-45.0,8219056991.27508
2875,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-40.0,27956355181690.71
2876,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-35.0,33610053.7370551
2877,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-30.0,55943.969555982054
2878,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-25.0,1878.9213776583167
2879,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-20.0,89.0983094286619
2880,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-15.0,-87.12837652197693
2881,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-10.0,-41.962771718483246
2882,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,-5.0,667.6862955277575
2883,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,0.0,8079.081052675429
2884,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,5.0,47260.11465504405
2885,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,10.0,175324.51457783446
2886,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,15.0,5605178.952008523
2887,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,20.0,520237831.2302165
2888,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,25.0,402544369.7336028
2889,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,30.0,1261055237.4117415
2890,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,35.0,12764963264.980377
2891,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,40.0,4614559943.777532
2892,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,45.0,1909037308.9515262
2893,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,50.0,69381186.50691171
2894,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,55.0,4349718.038675657
2895,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,60.0,40235.88140461553
2896,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,65.0,14382.252158917268
2897,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,70.0,106412.76565649637
2898,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,75.0,2639829.1677979776
2899,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,80.0,95439773.04644084
2900,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,85.0,44514087923.37697
2901,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,90.0,390244921681.18695
2902,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,95.0,914059074652975.4
2903,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,100.0,7458228854.618054
2904,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,105.0,6264611118281.784
2905,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,110.0,522403022.92866
2906,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,115.0,80638125021.97893
2907,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,120.0,1893658.8749645408
2908,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,125.0,5968.516745363096
2909,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,130.0,238.24356507858027
2910,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,135.0,-51.867817403651856
2911,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,140.0,-37.69099992918708
2912,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,145.0,196.8944894716063
2913,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,150.0,1337.045905351592
2914,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,155.0,6866.950126794318
2915,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,160.0,32119.4862712719
2916,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,165.0,194912.26920092668
2917,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,170.0,9367346.403932948
2918,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,175.0,3066943340.165286
2919,5.0,0.7,58.0,-0.7999999999999998,1.0,15.0,180.0,199664819551.5124
2920,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-180.0,2123144915.6553767
2921,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-175.0,247007099.13235983
2922,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-170.0,465279884.86360496
2923,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-165.0,1837760394820.155
2924,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-160.0,1.6683683511560298e+19
2925,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-155.0,81189750712.56586
2926,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-150.0,5608855068.971381
2927,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-145.0,249199680429.17026
2928,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-140.0,1863464060431.0208
2929,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-135.0,9.628968711400829e+18
2930,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-130.0,34817207778879.99
2931,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-125.0,24240493111.29802
2932,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-120.0,758833802894.0787
2933,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-115.0,87127955.47607586
2934,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-110.0,36788918.289730296
2935,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-105.0,5552741.240824658
2936,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-100.0,21970329.853804816
2937,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-95.0,2258253175.56923
2938,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-90.0,64218098.98800114
2939,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-85.0,6901217333.525934
2940,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-80.0,338959517524.7662
2941,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-75.0,47514214331142.53
2942,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-70.0,8630430336.513191
2943,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-65.0,5242714729328922.0
2944,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-60.0,165375813999.03815
2945,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-55.0,10924252643021.916
2946,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-50.0,730368449.418799
2947,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-45.0,1.1710163375533885e+17
2948,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-40.0,877711176.359
2949,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-35.0,220423.7065547796
2950,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-30.0,2376.3121571504457
2951,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-25.0,52.034877222343646
2952,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-20.0,-101.22742420091579
2953,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-15.0,-73.33988467368602
2954,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-10.0,372.2906015192682
2955,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,-5.0,6134.202064783542
2956,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,0.0,67381.40616947012
2957,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,5.0,248010.7744931709
2958,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,10.0,920944.7176396188
2959,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,15.0,15635016.642473254
2960,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,20.0,69714845.3536319
2961,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,25.0,2564727323.15958
2962,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,30.0,1014876961.4436867
2963,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,35.0,80413321779243.67
2964,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,40.0,7.189195953822871e+17
2965,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,45.0,29483967986.250843
2966,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,50.0,2348054271.199573
2967,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,55.0,90987805.07944389
2968,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,60.0,1550194.545481257
2969,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,65.0,52335.72549769629
2970,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,70.0,105682.79896762864
2971,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,75.0,1884054.1443740663
2972,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,80.0,2027461277.767463
2973,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,85.0,46658378193.63335
2974,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,90.0,620158210015.9323
2975,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,95.0,34035211402537.91
2976,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,100.0,288389477955.6676
2977,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,105.0,35262412026.93275
2978,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,110.0,106626938797.5045
2979,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,115.0,1373624532.5978208
2980,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,120.0,1323118585.4559708
2981,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,125.0,485585.13899480616
2982,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,130.0,8157.330052681736
2983,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,135.0,287.4965283675324
2984,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,140.0,-69.53441967124982
2985,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,145.0,-75.27805653493503
2986,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,150.0,72.82440003447586
2987,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,155.0,930.8371276165616
2988,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,160.0,6779.219002457177
2989,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,165.0,61287.79297726871
2990,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,170.0,1571191.9315102908
2991,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,175.0,118897568.77289994
2992,5.0,0.7,58.0,-0.7999999999999998,1.0,20.0,180.0,2123144915.6553574
2993,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-180.0,46655324.59435203
2994,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-175.0,73054168.26119775
2995,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-170.0,2166707472.672367
2996,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-165.0,26450123573.326183
2997,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-160.0,815763183680881.1
2998,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-155.0,212925960538.3776
2999,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-150.0,19440111394.92275
3000,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-145.0,161316262882.97464
3001,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-140.0,4124413070999.725
3002,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-135.0,2055099367585348.0
3003,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-130.0,9841156603852.3
3004,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-125.0,5088291051.885744
3005,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-120.0,16064281992346.52
3006,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-115.0,198784091.4426273
3007,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-110.0,12703106.242146218
3008,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-105.0,1980208.675401033
3009,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-100.0,18482630.855205536
3010,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-95.0,91756860.71850748
3011,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-90.0,120032665.77932046
3012,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-85.0,14430030299.52523
3013,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-80.0,2.9996874678496297e+18
3014,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-75.0,41101579965.8321
3015,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-70.0,11838563006499.158
3016,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-65.0,499249720818.4065
3017,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-60.0,3.722343916045945e+19
3018,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-55.0,6502594181.613266
3019,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-50.0,38467839599853.6
3020,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-45.0,41054515267.2679
3021,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-40.0,1326949.5908196096
3022,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-35.0,6236.038204700314
3023,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-30.0,124.82883081985037
3024,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-25.0,-107.26011261234795
3025,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-20.0,-89.99452350792437
3026,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-15.0,208.99198020385367
3027,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-10.0,3681.32463295355
3028,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,-5.0,54828.76875054208
3029,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,0.0,340955.91158611234
3030,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,5.0,946910.4666322431
3031,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,10.0,6635786.39634556
3032,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,15.0,73317181.1152405
3033,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,20.0,5449568294.557464
3034,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,25.0,30099709636.9564
3035,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,30.0,1440840048.7854435
3036,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,35.0,16254830100.29705
3037,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,40.0,5068816410.449277
3038,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,45.0,2807271085.687169
3039,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,50.0,54064634371.37864
3040,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,55.0,667095369.6061585
3041,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,60.0,2360723.170023317
3042,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,65.0,46749.95983019504
3043,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,70.0,207253.110963642
3044,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,75.0,6471117.013777535
3045,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,80.0,130483131.40816107
3046,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,85.0,136384261215321.14
3047,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,90.0,78900158619.99777
3048,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,95.0,42853715167.63912
3049,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,100.0,21511471096425.145
3050,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,105.0,250744058346896.4
3051,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,110.0,214926085735.068
3052,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,115.0,1056656838889955.4
3053,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,120.0,149363541.07503894
3054,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,125.0,63185966.65997189
3055,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,130.0,1017746.9876522096
3056,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,135.0,11700.99610256919
3057,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,140.0,289.40359836832755
3058,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,145.0,-85.21780090184386
3059,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,150.0,-93.39118034690401
3060,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,155.0,54.16239628409581
3061,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,160.0,1157.3840200933146
3062,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,165.0,12503.21931449427
3063,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,170.0,215053.34483161574
3064,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,175.0,5431834.823897012
3065,5.0,0.7,58.0,-0.7999999999999998,1.0,25.0,180.0,46655324.59435167
3066,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-180.0,2390943.9243131117
3067,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-175.0,8892874.340328418
3068,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-170.0,550923795.2001709
3069,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-165.0,2930122475.1581907
3070,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-160.0,23182469167.0312
3071,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-155.0,10275329934.759586
3072,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-150.0,12176373609.961214
3073,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-145.0,769166070710.6261
3074,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-140.0,7731342127083.0
3075,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-135.0,4987524704701.934
3076,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-130.0,55300648969.695816
3077,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-125.0,910671226.0313351
3078,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-120.0,15764306813985.11
3079,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-115.0,920055364.0552787
3080,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-110.0,4359916.417769903
3081,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-105.0,711336.3118979693
3082,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-100.0,1887606.3949523692
3083,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-95.0,30271741.19187651
3084,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-90.0,1558107424.2468731
3085,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-85.0,277755570390.92004
3086,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-80.0,282059583096.8533
3087,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-75.0,2982178637086354.5
3088,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-70.0,7686621907986.388
3089,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-65.0,1248182404081.458
3090,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-60.0,63071374323.41299
3091,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-55.0,13836533187.188105
3092,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-50.0,709894608223.4639
3093,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-45.0,9455734.011384703
3094,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-40.0,21996.574920902945
3095,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-35.0,470.0208215877512
3096,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-30.0,-91.82671503937256
3097,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-25.0,-92.08663893577169
3098,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-20.0,164.27685758290718
3099,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-15.0,2454.9283555058964
3100,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-10.0,35624.838898700094
3101,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,-5.0,360719.5774561371
3102,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,0.0,1307436.225265013
3103,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,5.0,14675992.082349727
3104,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,10.0,47427629.0488656
3105,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,15.0,215443401.97711173
3106,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,20.0,362706267.3150721
3107,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,25.0,93366867637.90327
3108,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,30.0,4908387916137609.0
3109,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,35.0,867015307498.352
3110,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,40.0,479706693.59951466
3111,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,45.0,197859505.23015636
3112,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,50.0,32394692.647065155
3113,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,55.0,1681192.5335987268
3114,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,60.0,77828.6560872483
3115,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,65.0,16282.322063068435
3116,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,70.0,90425.83359554168
3117,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,75.0,10091089.6835882
3118,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,80.0,323747675.54959625
3119,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,85.0,471425507.7005409
3120,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,90.0,37798080799.690094
3121,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,95.0,148621817802.67908
3122,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,100.0,7155584092.514005
3123,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,105.0,11439096292423.176
3124,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,110.0,185665635406.4445
3125,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,115.0,323572690959.30194
3126,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,120.0,48921680391.32732
3127,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,125.0,21292257296.8417
3128,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,130.0,3558462188.105826
3129,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,135.0,1705434.1168546919
3130,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,140.0,10400.961597664003
3131,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,145.0,253.2201938011865
3132,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,150.0,-90.50424268149472
3133,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,155.0,-86.84244817676401
3134,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,160.0,176.2413918388144
3135,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,165.0,2592.4506963104714
3136,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,170.0,31764.20872834315
3137,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,175.0,403743.72247481346
3138,5.0,0.7,58.0,-0.7999999999999998,1.0,30.0,180.0,2390943.9243130963
3139,5.0,0.7,58.0,-0.7999999999999998,1.0,35.0,-180.0,277038.03493684967
3140,5.0,0.7,58.0,-0.7999999999999998,1.0,35.0,-175.0,979707.7874993319
3141,5.0,0.7,58.0,-0.7999999999999998,1.0,35.0,-170.0,20035033.05548693
3142,5.0,0.7,58.0,-0.7999999999999998,1.0,35.0,-165.0,292757589.42148286
3143,5.0,0.7,58.0,-0.7999999999999998,1.0,35.0,-160.0,250443594.16211334
3144,5.0,0.7,58.0,-0.7999999999999998,1.0,35.0,-155.0,979913342.1075463
3145,5.0,0.7,58.0,-0.7999999999999998,1.0,35.0,-150.0,1440985571.907615
3146,5.0,0.7,58.0,-0.7999999999999998,1.0,35.0,-145.0,104775349228.0697
3147,5.0,0.7,58.0,-0.7999999999999998,1.0,35.0,-140.0,2107792071641.7312
3148,5.0,0.7,58.0,-0.7999999999999998,1.0,35.0,-135.0,82052651050.41214
3149,5.0,0.7,58.0,-0.7999999999999998,1.0,35.0,-130.0,2660245199.9519525
3150,5.0,0.7,58.0,-0.7999999999999998,1.0,35.0,-125.0,1188123993.76925
3151,5.0,0.7,58.0,-0.7999999999999998,1.0,35.0,-120.0,733532129356.2089
3152,5.0,0.7,58.0,-0.7999999999999998,1.0,35.0,-115.0,3752806737.422822
3153,5.0,0.7,58.0,-0.7999999999999998,1.0,35.0,-110.0,2569585.479407995
3154,5.0,0.7,58.0,-0.7999999999999998,1.0,35.0,-105.0,326063.4547005453
