,R1,R2,heri,R3t,R3p,phi1,phi2,FF
753,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,-65.0,290330036.7456199
754,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,-60.0,15598275.499479566
755,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,-55.0,23761101.77850396
756,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,-50.0,66215515.70401994
757,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,-45.0,19398691.80279385
758,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,-40.0,5429568.981032906
759,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,-35.0,35699126.02587105
760,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,-30.0,4629575.797278174
761,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,-25.0,17304.265888005753
762,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,-20.0,785.5214392609619
763,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,-15.0,369.89888652515504
764,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,-10.0,416.18021379480933
765,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,-5.0,527.572898378497
766,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,0.0,710.0250571495828
767,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,5.0,1376.0405184154772
768,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,10.0,4268.391071738624
769,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,15.0,10338.333314276108
770,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,20.0,79646.91918886646
771,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,25.0,3431863.0194664737
772,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,30.0,329463222.0744998
773,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,35.0,4882364008.851496
774,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,40.0,235960676.70792538
775,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,45.0,2869791.1259031375
776,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,50.0,654291.8634793424
777,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,55.0,4660096.027078167
778,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,60.0,420676480.78244305
779,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,65.0,4735354047.792592
780,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,70.0,182221344.58846632
781,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,75.0,1995550.70499438
782,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,80.0,51518.04884418116
783,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,85.0,3746.5832534171473
784,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,90.0,1093.6682413583949
785,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,95.0,1053.871778596201
786,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,100.0,1483.853080092528
787,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,105.0,2102.4526953471645
788,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,110.0,2526.338945174396
789,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,115.0,2363.6593828800605
790,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,120.0,1749.9806354777922
791,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,125.0,1135.1030527988796
792,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,130.0,719.9792509215292
793,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,135.0,465.37826737234354
794,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,140.0,300.92261115182447
795,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,145.0,189.83447193271286
796,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,150.0,116.24518282099442
797,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,155.0,71.54186013864891
798,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,160.0,51.40708101516163
799,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,165.0,60.12285876795736
800,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,170.0,130.77110207128464
801,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,175.0,432.8274295411232
802,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-130.0,180.0,1913.2286291971038
803,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-180.0,4183.5607108980075
804,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-175.0,24068.51526854328
805,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-170.0,182118.5869105053
806,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-165.0,2340207.1521053826
807,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-160.0,64657471.83120985
808,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-155.0,4480915606.200027
809,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-150.0,473542603552.2162
810,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-145.0,934521274332.4648
811,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-140.0,11667759789.588331
812,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-135.0,159160145.84026936
813,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-130.0,1312675584.6805403
814,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-125.0,249450615007.20044
815,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-120.0,2.4199574381939472e+17
816,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-115.0,1.2000227434321072e+16
817,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-110.0,69520375713.13051
818,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-105.0,7929505307.013121
819,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-100.0,685580490661.3346
820,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-95.0,697296262834.5791
821,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-90.0,19926161517.6268
822,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-85.0,359057244.4353512
823,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-80.0,8117123415.114273
824,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-75.0,112984299166.89838
825,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-70.0,22847358149.790195
826,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-65.0,6069713713.761007
827,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-60.0,202204224.5215989
828,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-55.0,68798866.13529733
829,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-50.0,1338907830.520819
830,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-45.0,17830122562.876747
831,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-40.0,339274288.0955839
832,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-35.0,79162856.83681151
833,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-30.0,255854252585.43024
834,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-25.0,5925605.0673385365
835,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-20.0,15316.967337872793
836,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-15.0,2430.069124773843
837,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-10.0,1725.7450659856875
838,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,-5.0,1789.1752212013098
839,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,0.0,1813.9049023685693
840,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,5.0,1934.455648301721
841,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,10.0,3449.175546710896
842,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,15.0,8915.136083199679
843,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,20.0,62687.58613056084
844,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,25.0,2234111.869115207
845,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,30.0,130344607.52506553
846,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,35.0,954268315.686942
847,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,40.0,64394133.65848723
848,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,45.0,1237074.2512812957
849,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,50.0,283357.0969055954
850,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,55.0,2901027.9598776395
851,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,60.0,159835028.91063583
852,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,65.0,917537579.717454
853,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,70.0,51418860.1649895
854,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,75.0,887983.6935625846
855,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,80.0,29643.786745392816
856,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,85.0,2916.6871314236078
857,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,90.0,1389.1547454212448
858,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,95.0,1756.9362106146111
859,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,100.0,2764.520357076693
860,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,105.0,4092.2820770907233
861,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,110.0,4910.946669545608
862,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,115.0,4532.858541795863
863,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,120.0,3406.7453901732383
864,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,125.0,2329.915158746333
865,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,130.0,1556.9379505939592
866,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,135.0,1023.0282938987737
867,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,140.0,652.9734477634262
868,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,145.0,405.5418110297613
869,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,150.0,250.8912965554709
870,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,155.0,164.12792307547718
871,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,160.0,130.1697741642743
872,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,165.0,155.25200614582383
873,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,170.0,309.7790278472482
874,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,175.0,956.425948211094
875,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-125.0,180.0,4183.560710897992
876,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-180.0,15917.583920752073
877,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-175.0,125414.03170257626
878,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-170.0,1603795.0886789388
879,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-165.0,41954817.40671495
880,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-160.0,3317510750.4615817
881,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-155.0,1321098568501.2642
882,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-150.0,88807461151475.97
883,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-145.0,433677993271.6751
884,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-140.0,1438086621.1299136
885,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-135.0,70170931.88649203
886,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-130.0,4386439638.458859
887,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-125.0,5617133377922.736
888,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-120.0,2.1057124842970927e+19
889,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-115.0,17223686035266.938
890,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-110.0,10675427867.634829
891,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-105.0,2628779998430.369
892,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-100.0,65962359964847.73
893,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-95.0,290783587523.83026
894,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-90.0,10853779133.762676
895,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-85.0,1167651467.265601
896,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-80.0,562198564760.7839
897,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-75.0,479819320142456.0
898,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-70.0,1418406903631.998
899,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-65.0,56028513207.86142
900,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-60.0,441640732285.52216
901,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-55.0,155273107.16499642
902,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-50.0,550591777.5852714
903,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-45.0,309442527624606.44
904,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-40.0,1731012407110.2742
905,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-35.0,772136066.4451193
906,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-30.0,385319420759.7726
907,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-25.0,69608220728.82283
908,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-20.0,679492.1657364846
909,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-15.0,28387.770093418
910,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-10.0,7455.347837683153
911,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,-5.0,5475.531924413006
912,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,0.0,4685.076300785743
913,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,5.0,3811.0041924819566
914,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,10.0,3683.475697333952
915,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,15.0,7034.927721860893
916,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,20.0,41514.04255304306
917,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,25.0,1091860.7954226807
918,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,30.0,36132232.12624336
919,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,35.0,161193835.54577562
920,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,40.0,17174677.659481063
921,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,45.0,539846.6087603078
922,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,50.0,133890.3177806173
923,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,55.0,1380676.7197699128
924,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,60.0,42643800.5492347
925,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,65.0,155697682.21941596
926,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,70.0,14199019.708283713
927,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,75.0,398428.84497795714
928,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,80.0,17908.965163011264
929,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,85.0,2823.9973986885075
930,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,90.0,2335.575929730105
931,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,95.0,3576.9023054376203
932,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,100.0,5858.1530764486715
933,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,105.0,8505.648865022584
934,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,110.0,9774.01248053706
935,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,115.0,8715.286403204856
936,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,120.0,6497.215913440638
937,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,125.0,4431.958041987346
938,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,130.0,2876.237282451928
939,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,135.0,1781.302220687451
940,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,140.0,1056.2444951621637
941,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,145.0,609.61469706305
942,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,150.0,355.65990342048315
943,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,155.0,229.8221005370707
944,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,160.0,201.77362118579097
945,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,165.0,303.64257408529204
946,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,170.0,774.3872555034781
947,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,175.0,2942.456099796592
948,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-120.0,180.0,15917.583920752031
949,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-180.0,88451.06324649471
950,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-175.0,998034.5374182996
951,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-170.0,20952753.325676944
952,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-165.0,1112912133.8496704
953,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-160.0,221451230050.89526
954,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-155.0,27603356206045.32
955,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-150.0,1124972893937.2534
956,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-145.0,4112551649.5784454
957,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-140.0,65078518.94928558
958,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-135.0,162865267.32766116
959,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-130.0,26598894128.3038
960,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-125.0,159568985112396.6
961,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-120.0,4824011756749947.0
962,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-115.0,209846930697.36655
963,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-110.0,414516084458.76025
964,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-105.0,28878526544344.344
965,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-100.0,571394292310.1897
966,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-95.0,38809985130.372185
967,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-90.0,3547720122.0471478
968,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-85.0,3210912635.1696315
969,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-80.0,2530664093697.9766
970,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-75.0,3594863950399798.0
971,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-70.0,1979788806793.8408
972,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-65.0,3761635575.397949
973,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-60.0,9103544361759.97
974,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-55.0,19040212389.82499
975,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-50.0,3897656215.286271
976,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-45.0,1736347640.6165679
977,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-40.0,1554036549480.4756
978,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-35.0,344726651294.1227
979,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-30.0,29736805727.148457
980,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-25.0,3518781932.674106
981,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-20.0,14410350.783123862
982,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-15.0,1052574.5654166394
983,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-10.0,102160.61450452944
984,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,-5.0,19443.78068529349
985,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,0.0,11281.05892087545
986,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,5.0,7245.373904405914
987,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,10.0,4838.186932738568
988,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,15.0,5537.846115532651
989,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,20.0,24275.525098851085
990,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,25.0,442259.9248148704
991,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,30.0,8696167.213583145
992,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,35.0,28611206.32849666
993,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,40.0,4779434.918774028
994,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,45.0,243078.85748999155
995,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,50.0,67400.43471324806
996,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,55.0,552373.1831283588
997,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,60.0,9966792.826817052
998,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,65.0,27898458.70788905
999,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,70.0,4079130.783179802
1000,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,75.0,183635.22434221717
1001,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,80.0,11998.523867417925
1002,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,85.0,3889.3762267017737
1003,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,90.0,4919.74194811796
1004,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,95.0,8028.068538656999
1005,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,100.0,12671.960952189664
1006,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,105.0,17081.132050274362
1007,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,110.0,18048.77917739391
1008,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,115.0,14972.498575693515
1009,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,120.0,10524.4972209707
1010,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,125.0,6740.388043770988
1011,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,130.0,4057.8222286531127
1012,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,135.0,2324.4509229280748
1013,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,140.0,1286.8467637197916
1014,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,145.0,708.6781396137411
1015,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,150.0,413.80479796108716
1016,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,155.0,299.77858339490257
1017,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,160.0,351.35157315112053
1018,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,165.0,745.4735763946451
1019,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,170.0,2515.9461725748874
1020,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,175.0,12341.578266764409
1021,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-115.0,180.0,88451.06324649432
1022,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-110.0,-180.0,597689.5855883239
1023,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-110.0,-175.0,9524066.423828326
1024,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-110.0,-170.0,296622073.7207983
1025,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-110.0,-165.0,18707728024.984047
1026,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-110.0,-160.0,594881617795.7023
1027,5.0,0.7,58.0,0.20000000000000015,-0.2999999999999998,-110.0,-155.0,182746674633.0693
