,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2734,5.0,0.7,58.0,-1.6,1.1,5.0,-15.0,663.0496985248627
2735,5.0,0.7,58.0,-1.6,1.1,5.0,-10.0,19.185695888894085
2736,5.0,0.7,58.0,-1.6,1.1,5.0,-5.0,-16.609317316976245
2737,5.0,0.7,58.0,-1.6,1.1,5.0,0.0,1251.921874085473
2738,5.0,0.7,58.0,-1.6,1.1,5.0,5.0,26911.057640399347
2739,5.0,0.7,58.0,-1.6,1.1,5.0,10.0,238154.50663762577
2740,5.0,0.7,58.0,-1.6,1.1,5.0,15.0,33039115.337666515
2741,5.0,0.7,58.0,-1.6,1.1,5.0,20.0,296383608.401592
2742,5.0,0.7,58.0,-1.6,1.1,5.0,25.0,1264427003.8590407
2743,5.0,0.7,58.0,-1.6,1.1,5.0,30.0,171271009.57045504
2744,5.0,0.7,58.0,-1.6,1.1,5.0,35.0,446095239.345978
2745,5.0,0.7,58.0,-1.6,1.1,5.0,40.0,76606691.67722198
2746,5.0,0.7,58.0,-1.6,1.1,5.0,45.0,9419609.00041701
2747,5.0,0.7,58.0,-1.6,1.1,5.0,50.0,111283.71511862523
2748,5.0,0.7,58.0,-1.6,1.1,5.0,55.0,13727.106849579905
2749,5.0,0.7,58.0,-1.6,1.1,5.0,60.0,5017.277835952771
2750,5.0,0.7,58.0,-1.6,1.1,5.0,65.0,129355.2775846425
2751,5.0,0.7,58.0,-1.6,1.1,5.0,70.0,963625.0029476928
2752,5.0,0.7,58.0,-1.6,1.1,5.0,75.0,23840675.495228875
2753,5.0,0.7,58.0,-1.6,1.1,5.0,80.0,220214895.10916573
2754,5.0,0.7,58.0,-1.6,1.1,5.0,85.0,265190016.4332764
2755,5.0,0.7,58.0,-1.6,1.1,5.0,90.0,1445158216.65951
2756,5.0,0.7,58.0,-1.6,1.1,5.0,95.0,77634072.23529482
2757,5.0,0.7,58.0,-1.6,1.1,5.0,100.0,164284290.91397253
2758,5.0,0.7,58.0,-1.6,1.1,5.0,105.0,16716115.190693084
2759,5.0,0.7,58.0,-1.6,1.1,5.0,110.0,200714.14455441656
2760,5.0,0.7,58.0,-1.6,1.1,5.0,115.0,18097.73389509642
2761,5.0,0.7,58.0,-1.6,1.1,5.0,120.0,2158.558523006352
2762,5.0,0.7,58.0,-1.6,1.1,5.0,125.0,225.7142731624868
2763,5.0,0.7,58.0,-1.6,1.1,5.0,130.0,-0.5356515176894325
2764,5.0,0.7,58.0,-1.6,1.1,5.0,135.0,18.36145810449955
2765,5.0,0.7,58.0,-1.6,1.1,5.0,140.0,197.49078409736825
2766,5.0,0.7,58.0,-1.6,1.1,5.0,145.0,762.0133501223164
2767,5.0,0.7,58.0,-1.6,1.1,5.0,150.0,2246.9780023980184
2768,5.0,0.7,58.0,-1.6,1.1,5.0,155.0,5276.0869198265555
2769,5.0,0.7,58.0,-1.6,1.1,5.0,160.0,9761.439054691291
2770,5.0,0.7,58.0,-1.6,1.1,5.0,165.0,17446.823725014456
2771,5.0,0.7,58.0,-1.6,1.1,5.0,170.0,53592.51088069472
2772,5.0,0.7,58.0,-1.6,1.1,5.0,175.0,334909.69281306514
2773,5.0,0.7,58.0,-1.6,1.1,5.0,180.0,2664550.136820535
2774,5.0,0.7,58.0,-1.6,1.1,10.0,-180.0,2041343.8667038616
2775,5.0,0.7,58.0,-1.6,1.1,10.0,-175.0,16163887.833109856
2776,5.0,0.7,58.0,-1.6,1.1,10.0,-170.0,56453822.53997139
2777,5.0,0.7,58.0,-1.6,1.1,10.0,-165.0,4308484941.482621
2778,5.0,0.7,58.0,-1.6,1.1,10.0,-160.0,77746848603.52333
2779,5.0,0.7,58.0,-1.6,1.1,10.0,-155.0,4089353365.4282885
2780,5.0,0.7,58.0,-1.6,1.1,10.0,-150.0,72667290512.98654
2781,5.0,0.7,58.0,-1.6,1.1,10.0,-145.0,13252914225.29798
2782,5.0,0.7,58.0,-1.6,1.1,10.0,-140.0,4319815783.758149
2783,5.0,0.7,58.0,-1.6,1.1,10.0,-135.0,18986057603.389557
2784,5.0,0.7,58.0,-1.6,1.1,10.0,-130.0,47156719067.355034
2785,5.0,0.7,58.0,-1.6,1.1,10.0,-125.0,22597589242.816856
2786,5.0,0.7,58.0,-1.6,1.1,10.0,-120.0,41960446955.63123
2787,5.0,0.7,58.0,-1.6,1.1,10.0,-115.0,2489554297.401446
2788,5.0,0.7,58.0,-1.6,1.1,10.0,-110.0,26874415945.236977
2789,5.0,0.7,58.0,-1.6,1.1,10.0,-105.0,35684398966.97967
2790,5.0,0.7,58.0,-1.6,1.1,10.0,-100.0,926851399.0159582
2791,5.0,0.7,58.0,-1.6,1.1,10.0,-95.0,17489909.30663806
2792,5.0,0.7,58.0,-1.6,1.1,10.0,-90.0,757554.1203998205
2793,5.0,0.7,58.0,-1.6,1.1,10.0,-85.0,2316985.7100410536
2794,5.0,0.7,58.0,-1.6,1.1,10.0,-80.0,53231245.54887637
2795,5.0,0.7,58.0,-1.6,1.1,10.0,-75.0,114096720.44027068
2796,5.0,0.7,58.0,-1.6,1.1,10.0,-70.0,59059116.97908703
2797,5.0,0.7,58.0,-1.6,1.1,10.0,-65.0,2470015844.706999
2798,5.0,0.7,58.0,-1.6,1.1,10.0,-60.0,5128071371376.409
2799,5.0,0.7,58.0,-1.6,1.1,10.0,-55.0,15999501603.508112
2800,5.0,0.7,58.0,-1.6,1.1,10.0,-50.0,56946781411979.02
2801,5.0,0.7,58.0,-1.6,1.1,10.0,-45.0,2510458528.410933
2802,5.0,0.7,58.0,-1.6,1.1,10.0,-40.0,51312690.38478126
2803,5.0,0.7,58.0,-1.6,1.1,10.0,-35.0,4558762.429316494
2804,5.0,0.7,58.0,-1.6,1.1,10.0,-30.0,255678.86762148683
2805,5.0,0.7,58.0,-1.6,1.1,10.0,-25.0,6464.210114582857
2806,5.0,0.7,58.0,-1.6,1.1,10.0,-20.0,385.3939831267717
2807,5.0,0.7,58.0,-1.6,1.1,10.0,-15.0,-40.44307037195943
2808,5.0,0.7,58.0,-1.6,1.1,10.0,-10.0,-58.968756919805905
2809,5.0,0.7,58.0,-1.6,1.1,10.0,-5.0,687.0047672111447
2810,5.0,0.7,58.0,-1.6,1.1,10.0,0.0,31892.361488260976
2811,5.0,0.7,58.0,-1.6,1.1,10.0,5.0,2132664.278548539
2812,5.0,0.7,58.0,-1.6,1.1,10.0,10.0,17150745.855401114
2813,5.0,0.7,58.0,-1.6,1.1,10.0,15.0,5124831.536467088
2814,5.0,0.7,58.0,-1.6,1.1,10.0,20.0,3116958523.7731204
2815,5.0,0.7,58.0,-1.6,1.1,10.0,25.0,166570416095514.3
2816,5.0,0.7,58.0,-1.6,1.1,10.0,30.0,900750780.9122804
2817,5.0,0.7,58.0,-1.6,1.1,10.0,35.0,176688586.17245665
2818,5.0,0.7,58.0,-1.6,1.1,10.0,40.0,1155486153453.485
2819,5.0,0.7,58.0,-1.6,1.1,10.0,45.0,507302817.9707831
2820,5.0,0.7,58.0,-1.6,1.1,10.0,50.0,445122.0065609018
2821,5.0,0.7,58.0,-1.6,1.1,10.0,55.0,37178.23869752758
2822,5.0,0.7,58.0,-1.6,1.1,10.0,60.0,9182.450658961186
2823,5.0,0.7,58.0,-1.6,1.1,10.0,65.0,44902.11127222381
2824,5.0,0.7,58.0,-1.6,1.1,10.0,70.0,2646798.480693602
2825,5.0,0.7,58.0,-1.6,1.1,10.0,75.0,4880261.200022373
2826,5.0,0.7,58.0,-1.6,1.1,10.0,80.0,264114762.3925185
2827,5.0,0.7,58.0,-1.6,1.1,10.0,85.0,154593064.77140296
2828,5.0,0.7,58.0,-1.6,1.1,10.0,90.0,549818746.9776464
2829,5.0,0.7,58.0,-1.6,1.1,10.0,95.0,368929403.59549993
2830,5.0,0.7,58.0,-1.6,1.1,10.0,100.0,136740326.66851848
2831,5.0,0.7,58.0,-1.6,1.1,10.0,105.0,172355530.77327806
2832,5.0,0.7,58.0,-1.6,1.1,10.0,110.0,3146074.372980486
2833,5.0,0.7,58.0,-1.6,1.1,10.0,115.0,415635.11897807685
2834,5.0,0.7,58.0,-1.6,1.1,10.0,120.0,22622.759588590034
2835,5.0,0.7,58.0,-1.6,1.1,10.0,125.0,1688.835222522008
2836,5.0,0.7,58.0,-1.6,1.1,10.0,130.0,143.57268717176044
2837,5.0,0.7,58.0,-1.6,1.1,10.0,135.0,-25.583552483629965
2838,5.0,0.7,58.0,-1.6,1.1,10.0,140.0,-21.247440535369154
2839,5.0,0.7,58.0,-1.6,1.1,10.0,145.0,94.04716558519486
2840,5.0,0.7,58.0,-1.6,1.1,10.0,150.0,447.0779207762365
2841,5.0,0.7,58.0,-1.6,1.1,10.0,155.0,1385.0239691280144
2842,5.0,0.7,58.0,-1.6,1.1,10.0,160.0,3896.8986863351015
2843,5.0,0.7,58.0,-1.6,1.1,10.0,165.0,11627.658759136284
2844,5.0,0.7,58.0,-1.6,1.1,10.0,170.0,41732.926238346314
2845,5.0,0.7,58.0,-1.6,1.1,10.0,175.0,231155.1129909669
2846,5.0,0.7,58.0,-1.6,1.1,10.0,180.0,2041343.8667038442
2847,5.0,0.7,58.0,-1.6,1.1,15.0,-180.0,2630129.160655724
2848,5.0,0.7,58.0,-1.6,1.1,15.0,-175.0,66400946.81079193
2849,5.0,0.7,58.0,-1.6,1.1,15.0,-170.0,199503021.5155264
2850,5.0,0.7,58.0,-1.6,1.1,15.0,-165.0,141558458.3394402
2851,5.0,0.7,58.0,-1.6,1.1,15.0,-160.0,2016739172.0967915
2852,5.0,0.7,58.0,-1.6,1.1,15.0,-155.0,8016451275.743945
2853,5.0,0.7,58.0,-1.6,1.1,15.0,-150.0,30109814112.797714
2854,5.0,0.7,58.0,-1.6,1.1,15.0,-145.0,2974011159.028821
2855,5.0,0.7,58.0,-1.6,1.1,15.0,-140.0,2852548521.7114
2856,5.0,0.7,58.0,-1.6,1.1,15.0,-135.0,4656479064.663803
2857,5.0,0.7,58.0,-1.6,1.1,15.0,-130.0,50677112556.976616
2858,5.0,0.7,58.0,-1.6,1.1,15.0,-125.0,193890368877.22415
2859,5.0,0.7,58.0,-1.6,1.1,15.0,-120.0,71153746416.73094
2860,5.0,0.7,58.0,-1.6,1.1,15.0,-115.0,2463485280.0930505
2861,5.0,0.7,58.0,-1.6,1.1,15.0,-110.0,5612284848.948079
2862,5.0,0.7,58.0,-1.6,1.1,15.0,-105.0,2056359253.2023852
2863,5.0,0.7,58.0,-1.6,1.1,15.0,-100.0,78924473.42979363
2864,5.0,0.7,58.0,-1.6,1.1,15.0,-95.0,2827835.663808168
2865,5.0,0.7,58.0,-1.6,1.1,15.0,-90.0,375820.1902950679
2866,5.0,0.7,58.0,-1.6,1.1,15.0,-85.0,3322475.676465828
2867,5.0,0.7,58.0,-1.6,1.1,15.0,-80.0,20151644.080892347
2868,5.0,0.7,58.0,-1.6,1.1,15.0,-75.0,22277038.21855985
2869,5.0,0.7,58.0,-1.6,1.1,15.0,-70.0,141362940.398154
2870,5.0,0.7,58.0,-1.6,1.1,15.0,-65.0,390289396937.3209
2871,5.0,0.7,58.0,-1.6,1.1,15.0,-60.0,4008136762581.373
2872,5.0,0.7,58.0,-1.6,1.1,15.0,-55.0,45234275675.22219
2873,5.0,0.7,58.0,-1.6,1.1,15.0,-50.0,10220856557265.764
2874,5.0,0.7,58.0,-1.6,1.1,15.0,-45.0,79576632.30632316
2875,5.0,0.7,58.0,-1.6,1.1,15.0,-40.0,4818453.324669926
2876,5.0,0.7,58.0,-1.6,1.1,15.0,-35.0,464017.11183476687
2877,5.0,0.7,58.0,-1.6,1.1,15.0,-30.0,14254.998584872952
2878,5.0,0.7,58.0,-1.6,1.1,15.0,-25.0,565.935420127372
2879,5.0,0.7,58.0,-1.6,1.1,15.0,-20.0,-51.45043184122436
2880,5.0,0.7,58.0,-1.6,1.1,15.0,-15.0,-81.79453749647409
2881,5.0,0.7,58.0,-1.6,1.1,15.0,-10.0,252.281056207314
2882,5.0,0.7,58.0,-1.6,1.1,15.0,-5.0,13223.772434615894
2883,5.0,0.7,58.0,-1.6,1.1,15.0,0.0,2296447.4484250816
2884,5.0,0.7,58.0,-1.6,1.1,15.0,5.0,1863809005.4875169
2885,5.0,0.7,58.0,-1.6,1.1,15.0,10.0,1228225541.7128575
2886,5.0,0.7,58.0,-1.6,1.1,15.0,15.0,15605642.101469908
2887,5.0,0.7,58.0,-1.6,1.1,15.0,20.0,14770322881.11242
2888,5.0,0.7,58.0,-1.6,1.1,15.0,25.0,18590539876.816887
2889,5.0,0.7,58.0,-1.6,1.1,15.0,30.0,9214494374141.686
2890,5.0,0.7,58.0,-1.6,1.1,15.0,35.0,76810199152.6605
2891,5.0,0.7,58.0,-1.6,1.1,15.0,40.0,11641205316.078976
2892,5.0,0.7,58.0,-1.6,1.1,15.0,45.0,37505509.22619037
2893,5.0,0.7,58.0,-1.6,1.1,15.0,50.0,1211697.9769779844
2894,5.0,0.7,58.0,-1.6,1.1,15.0,55.0,121606.13986115543
2895,5.0,0.7,58.0,-1.6,1.1,15.0,60.0,19452.40111550053
2896,5.0,0.7,58.0,-1.6,1.1,15.0,65.0,20946.407159188013
2897,5.0,0.7,58.0,-1.6,1.1,15.0,70.0,475971.07060013857
2898,5.0,0.7,58.0,-1.6,1.1,15.0,75.0,8027100.505769053
2899,5.0,0.7,58.0,-1.6,1.1,15.0,80.0,44360205.69006086
2900,5.0,0.7,58.0,-1.6,1.1,15.0,85.0,127815317.39301391
2901,5.0,0.7,58.0,-1.6,1.1,15.0,90.0,7298334886.602069
2902,5.0,0.7,58.0,-1.6,1.1,15.0,95.0,277874673888.45154
2903,5.0,0.7,58.0,-1.6,1.1,15.0,100.0,3055342606.478677
2904,5.0,0.7,58.0,-1.6,1.1,15.0,105.0,114916539.32656692
2905,5.0,0.7,58.0,-1.6,1.1,15.0,110.0,32050274.887510974
2906,5.0,0.7,58.0,-1.6,1.1,15.0,115.0,16208210.67358962
2907,5.0,0.7,58.0,-1.6,1.1,15.0,120.0,1128263.583947265
2908,5.0,0.7,58.0,-1.6,1.1,15.0,125.0,17888.33167631708
2909,5.0,0.7,58.0,-1.6,1.1,15.0,130.0,1038.0038956642197
2910,5.0,0.7,58.0,-1.6,1.1,15.0,135.0,72.42356163778753
2911,5.0,0.7,58.0,-1.6,1.1,15.0,140.0,-49.2552148570179
2912,5.0,0.7,58.0,-1.6,1.1,15.0,145.0,-44.79659871253077
2913,5.0,0.7,58.0,-1.6,1.1,15.0,150.0,73.92315767926682
2914,5.0,0.7,58.0,-1.6,1.1,15.0,155.0,594.677470923747
2915,5.0,0.7,58.0,-1.6,1.1,15.0,160.0,3296.650110192248
2916,5.0,0.7,58.0,-1.6,1.1,15.0,165.0,18751.287882109933
2917,5.0,0.7,58.0,-1.6,1.1,15.0,170.0,83311.40053740673
2918,5.0,0.7,58.0,-1.6,1.1,15.0,175.0,257043.75463415304
2919,5.0,0.7,58.0,-1.6,1.1,15.0,180.0,2630129.160655697
2920,5.0,0.7,58.0,-1.6,1.1,20.0,-180.0,2120671.5578410043
2921,5.0,0.7,58.0,-1.6,1.1,20.0,-175.0,199927268.43571696
2922,5.0,0.7,58.0,-1.6,1.1,20.0,-170.0,136519762864.10938
2923,5.0,0.7,58.0,-1.6,1.1,20.0,-165.0,337222864.63197625
2924,5.0,0.7,58.0,-1.6,1.1,20.0,-160.0,11452239398.562151
2925,5.0,0.7,58.0,-1.6,1.1,20.0,-155.0,954120972208.9712
2926,5.0,0.7,58.0,-1.6,1.1,20.0,-150.0,151550269341.44727
2927,5.0,0.7,58.0,-1.6,1.1,20.0,-145.0,4412180697.523549
2928,5.0,0.7,58.0,-1.6,1.1,20.0,-140.0,18998730873.970333
2929,5.0,0.7,58.0,-1.6,1.1,20.0,-135.0,3243625636.4835725
2930,5.0,0.7,58.0,-1.6,1.1,20.0,-130.0,87345199917.00293
2931,5.0,0.7,58.0,-1.6,1.1,20.0,-125.0,1938606220107.0703
2932,5.0,0.7,58.0,-1.6,1.1,20.0,-120.0,92895112615.73816
2933,5.0,0.7,58.0,-1.6,1.1,20.0,-115.0,2030556732.1573203
2934,5.0,0.7,58.0,-1.6,1.1,20.0,-110.0,871260808.1227787
2935,5.0,0.7,58.0,-1.6,1.1,20.0,-105.0,190158655.1638772
2936,5.0,0.7,58.0,-1.6,1.1,20.0,-100.0,10779840.650569787
2937,5.0,0.7,58.0,-1.6,1.1,20.0,-95.0,927473.8999542913
2938,5.0,0.7,58.0,-1.6,1.1,20.0,-90.0,737286.7618798187
2939,5.0,0.7,58.0,-1.6,1.1,20.0,-85.0,1919665.5651552987
2940,5.0,0.7,58.0,-1.6,1.1,20.0,-80.0,8821045.333132017
2941,5.0,0.7,58.0,-1.6,1.1,20.0,-75.0,32272775.042688534
2942,5.0,0.7,58.0,-1.6,1.1,20.0,-70.0,4126211173.4116287
2943,5.0,0.7,58.0,-1.6,1.1,20.0,-65.0,365486977876755.0
2944,5.0,0.7,58.0,-1.6,1.1,20.0,-60.0,60347829283.92297
2945,5.0,0.7,58.0,-1.6,1.1,20.0,-55.0,6900491822971.782
2946,5.0,0.7,58.0,-1.6,1.1,20.0,-50.0,21201513696.968853
2947,5.0,0.7,58.0,-1.6,1.1,20.0,-45.0,8442257.5015083
2948,5.0,0.7,58.0,-1.6,1.1,20.0,-40.0,683551.0760693871
2949,5.0,0.7,58.0,-1.6,1.1,20.0,-35.0,29218.801584781544
2950,5.0,0.7,58.0,-1.6,1.1,20.0,-30.0,1190.6171963155255
2951,5.0,0.7,58.0,-1.6,1.1,20.0,-25.0,-23.328603930884622
2952,5.0,0.7,58.0,-1.6,1.1,20.0,-20.0,-93.99961644099385
2953,5.0,0.7,58.0,-1.6,1.1,20.0,-15.0,84.06742127875783
2954,5.0,0.7,58.0,-1.6,1.1,20.0,-10.0,4067.842287635637
2955,5.0,0.7,58.0,-1.6,1.1,20.0,-5.0,486881.1476505818
2956,5.0,0.7,58.0,-1.6,1.1,20.0,0.0,1408012469.6711333
2957,5.0,0.7,58.0,-1.6,1.1,20.0,5.0,104578491166577.08
2958,5.0,0.7,58.0,-1.6,1.1,20.0,10.0,407914565.945583
2959,5.0,0.7,58.0,-1.6,1.1,20.0,15.0,878136403.9887843
2960,5.0,0.7,58.0,-1.6,1.1,20.0,20.0,511817505.08307934
2961,5.0,0.7,58.0,-1.6,1.1,20.0,25.0,48212684903854.11
2962,5.0,0.7,58.0,-1.6,1.1,20.0,30.0,3968780399835097.0
2963,5.0,0.7,58.0,-1.6,1.1,20.0,35.0,13632654959.670069
2964,5.0,0.7,58.0,-1.6,1.1,20.0,40.0,261606371.14529127
2965,5.0,0.7,58.0,-1.6,1.1,20.0,45.0,26126088.50777888
2966,5.0,0.7,58.0,-1.6,1.1,20.0,50.0,2227935.2169690807
2967,5.0,0.7,58.0,-1.6,1.1,20.0,55.0,298582.9027419766
2968,5.0,0.7,58.0,-1.6,1.1,20.0,60.0,55543.74339810174
2969,5.0,0.7,58.0,-1.6,1.1,20.0,65.0,26932.98902995845
2970,5.0,0.7,58.0,-1.6,1.1,20.0,70.0,431972.62237704225
2971,5.0,0.7,58.0,-1.6,1.1,20.0,75.0,16511669.620531827
2972,5.0,0.7,58.0,-1.6,1.1,20.0,80.0,676478491.4698331
2973,5.0,0.7,58.0,-1.6,1.1,20.0,85.0,1878539322.3801184
2974,5.0,0.7,58.0,-1.6,1.1,20.0,90.0,764327286.3346357
2975,5.0,0.7,58.0,-1.6,1.1,20.0,95.0,5048856288867.105
2976,5.0,0.7,58.0,-1.6,1.1,20.0,100.0,22559749002889.49
2977,5.0,0.7,58.0,-1.6,1.1,20.0,105.0,1240496746.14226
2978,5.0,0.7,58.0,-1.6,1.1,20.0,110.0,994553900.98086
2979,5.0,0.7,58.0,-1.6,1.1,20.0,115.0,315866933.36868453
2980,5.0,0.7,58.0,-1.6,1.1,20.0,120.0,27395677.603116315
2981,5.0,0.7,58.0,-1.6,1.1,20.0,125.0,613722.8579855416
2982,5.0,0.7,58.0,-1.6,1.1,20.0,130.0,9071.264872196976
2983,5.0,0.7,58.0,-1.6,1.1,20.0,135.0,594.1983266892647
2984,5.0,0.7,58.0,-1.6,1.1,20.0,140.0,15.986350448052404
2985,5.0,0.7,58.0,-1.6,1.1,20.0,145.0,-68.32316837561542
2986,5.0,0.7,58.0,-1.6,1.1,20.0,150.0,-37.9103441436554
2987,5.0,0.7,58.0,-1.6,1.1,20.0,155.0,244.5563453105404
2988,5.0,0.7,58.0,-1.6,1.1,20.0,160.0,2432.9179116955397
2989,5.0,0.7,58.0,-1.6,1.1,20.0,165.0,25366.80340784952
2990,5.0,0.7,58.0,-1.6,1.1,20.0,170.0,262665.7696448506
2991,5.0,0.7,58.0,-1.6,1.1,20.0,175.0,1251061.2447880476
2992,5.0,0.7,58.0,-1.6,1.1,20.0,180.0,2120671.5578409946
2993,5.0,0.7,58.0,-1.6,1.1,25.0,-180.0,8405829.812654348
2994,5.0,0.7,58.0,-1.6,1.1,25.0,-175.0,31549500.32780707
2995,5.0,0.7,58.0,-1.6,1.1,25.0,-170.0,18790534247.37709
2996,5.0,0.7,58.0,-1.6,1.1,25.0,-165.0,101651971932.69977
2997,5.0,0.7,58.0,-1.6,1.1,25.0,-160.0,17326179412.004883
2998,5.0,0.7,58.0,-1.6,1.1,25.0,-155.0,41342854963304.44
2999,5.0,0.7,58.0,-1.6,1.1,25.0,-150.0,10014435896396.094
3000,5.0,0.7,58.0,-1.6,1.1,25.0,-145.0,32984830428.643013
3001,5.0,0.7,58.0,-1.6,1.1,25.0,-140.0,332865116171.5799
3002,5.0,0.7,58.0,-1.6,1.1,25.0,-135.0,19987526266.77225
3003,5.0,0.7,58.0,-1.6,1.1,25.0,-130.0,1200106611527.073
3004,5.0,0.7,58.0,-1.6,1.1,25.0,-125.0,13166768432957.293
3005,5.0,0.7,58.0,-1.6,1.1,25.0,-120.0,72743403833.05792
3006,5.0,0.7,58.0,-1.6,1.1,25.0,-115.0,1657001999.2003038
3007,5.0,0.7,58.0,-1.6,1.1,25.0,-110.0,164513109.56482068
3008,5.0,0.7,58.0,-1.6,1.1,25.0,-105.0,27049294.76574255
3009,5.0,0.7,58.0,-1.6,1.1,25.0,-100.0,2992770.0057981326
3010,5.0,0.7,58.0,-1.6,1.1,25.0,-95.0,14066696.775767567
3011,5.0,0.7,58.0,-1.6,1.1,25.0,-90.0,7538566.1492096335
3012,5.0,0.7,58.0,-1.6,1.1,25.0,-85.0,64066550.02057724
3013,5.0,0.7,58.0,-1.6,1.1,25.0,-80.0,49583672.95382185
3014,5.0,0.7,58.0,-1.6,1.1,25.0,-75.0,124972081.26621856
3015,5.0,0.7,58.0,-1.6,1.1,25.0,-70.0,785983488936.913
3016,5.0,0.7,58.0,-1.6,1.1,25.0,-65.0,271639111903913.97
3017,5.0,0.7,58.0,-1.6,1.1,25.0,-60.0,3943040874.502194
3018,5.0,0.7,58.0,-1.6,1.1,25.0,-55.0,4450073836833.722
3019,5.0,0.7,58.0,-1.6,1.1,25.0,-50.0,193127404.159417
3020,5.0,0.7,58.0,-1.6,1.1,25.0,-45.0,1769425.6848301613
3021,5.0,0.7,58.0,-1.6,1.1,25.0,-40.0,70227.36335562312
3022,5.0,0.7,58.0,-1.6,1.1,25.0,-35.0,2923.533792360767
3023,5.0,0.7,58.0,-1.6,1.1,25.0,-30.0,84.520598925203
3024,5.0,0.7,58.0,-1.6,1.1,25.0,-25.0,-94.33943430200769
3025,5.0,0.7,58.0,-1.6,1.1,25.0,-20.0,35.08503814842826
3026,5.0,0.7,58.0,-1.6,1.1,25.0,-15.0,1727.9040261144307
3027,5.0,0.7,58.0,-1.6,1.1,25.0,-10.0,86137.44679188986
3028,5.0,0.7,58.0,-1.6,1.1,25.0,-5.0,53139627.19626678
3029,5.0,0.7,58.0,-1.6,1.1,25.0,0.0,14456689436665.12
3030,5.0,0.7,58.0,-1.6,1.1,25.0,5.0,47202285196.44493
3031,5.0,0.7,58.0,-1.6,1.1,25.0,10.0,65226065306.57434
3032,5.0,0.7,58.0,-1.6,1.1,25.0,15.0,9373532639802.23
3033,5.0,0.7,58.0,-1.6,1.1,25.0,20.0,378283041066.8058
3034,5.0,0.7,58.0,-1.6,1.1,25.0,25.0,1374299317244.2937
3035,5.0,0.7,58.0,-1.6,1.1,25.0,30.0,7583217234.632616
3036,5.0,0.7,58.0,-1.6,1.1,25.0,35.0,39222875320386.84
3037,5.0,0.7,58.0,-1.6,1.1,25.0,40.0,2495264991.545935
3038,5.0,0.7,58.0,-1.6,1.1,25.0,45.0,6988854.682572441
3039,5.0,0.7,58.0,-1.6,1.1,25.0,50.0,2741979.5921924408
3040,5.0,0.7,58.0,-1.6,1.1,25.0,55.0,670712.136999356
3041,5.0,0.7,58.0,-1.6,1.1,25.0,60.0,78006.74841664874
3042,5.0,0.7,58.0,-1.6,1.1,25.0,65.0,25999.216172931432
3043,5.0,0.7,58.0,-1.6,1.1,25.0,70.0,586623.9282813816
3044,5.0,0.7,58.0,-1.6,1.1,25.0,75.0,47179155.97441863
3045,5.0,0.7,58.0,-1.6,1.1,25.0,80.0,38894157499.15107
3046,5.0,0.7,58.0,-1.6,1.1,25.0,85.0,413794199761.3891
3047,5.0,0.7,58.0,-1.6,1.1,25.0,90.0,10592200217.796385
3048,5.0,0.7,58.0,-1.6,1.1,25.0,95.0,4357580689.22257
3049,5.0,0.7,58.0,-1.6,1.1,25.0,100.0,1315725635316.8264
3050,5.0,0.7,58.0,-1.6,1.1,25.0,105.0,361720655405.2697
3051,5.0,0.7,58.0,-1.6,1.1,25.0,110.0,79821766317.24988
3052,5.0,0.7,58.0,-1.6,1.1,25.0,115.0,307350966543.6504
3053,5.0,0.7,58.0,-1.6,1.1,25.0,120.0,276817120.501107
3054,5.0,0.7,58.0,-1.6,1.1,25.0,125.0,2737071.534362196
3055,5.0,0.7,58.0,-1.6,1.1,25.0,130.0,100309.02181613755
3056,5.0,0.7,58.0,-1.6,1.1,25.0,135.0,4131.831042760169
3057,5.0,0.7,58.0,-1.6,1.1,25.0,140.0,372.4808843817179
3058,5.0,0.7,58.0,-1.6,1.1,25.0,145.0,-22.526099589334546
3059,5.0,0.7,58.0,-1.6,1.1,25.0,150.0,-74.46572582008451
3060,5.0,0.7,58.0,-1.6,1.1,25.0,155.0,25.99362676087293
3061,5.0,0.7,58.0,-1.6,1.1,25.0,160.0,950.1707457373956
3062,5.0,0.7,58.0,-1.6,1.1,25.0,165.0,12750.98718578228
3063,5.0,0.7,58.0,-1.6,1.1,25.0,170.0,230289.3588048725
3064,5.0,0.7,58.0,-1.6,1.1,25.0,175.0,3316714.071115916
3065,5.0,0.7,58.0,-1.6,1.1,25.0,180.0,8405829.812654322
3066,5.0,0.7,58.0,-1.6,1.1,30.0,-180.0,7914502.909266357
3067,5.0,0.7,58.0,-1.6,1.1,30.0,-175.0,21377033.77411669
3068,5.0,0.7,58.0,-1.6,1.1,30.0,-170.0,7702152457.783867
3069,5.0,0.7,58.0,-1.6,1.1,30.0,-165.0,704505615951.5728
3070,5.0,0.7,58.0,-1.6,1.1,30.0,-160.0,4051195999.2387257
3071,5.0,0.7,58.0,-1.6,1.1,30.0,-155.0,1921318319022680.8
3072,5.0,0.7,58.0,-1.6,1.1,30.0,-150.0,70680020428133.47
3073,5.0,0.7,58.0,-1.6,1.1,30.0,-145.0,40566165429.70081
3074,5.0,0.7,58.0,-1.6,1.1,30.0,-140.0,10120741011869.324
3075,5.0,0.7,58.0,-1.6,1.1,30.0,-135.0,253448214798.4359
3076,5.0,0.7,58.0,-1.6,1.1,30.0,-130.0,46684904290231.12
3077,5.0,0.7,58.0,-1.6,1.1,30.0,-125.0,25217231381796.18
