,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2964,5.0,0.7,58.0,-1.5,-0.2,20.0,40.0,346071965.33963907
2965,5.0,0.7,58.0,-1.5,-0.2,20.0,45.0,74141875.15618303
2966,5.0,0.7,58.0,-1.5,-0.2,20.0,50.0,3112572.76432291
2967,5.0,0.7,58.0,-1.5,-0.2,20.0,55.0,241178.8991737777
2968,5.0,0.7,58.0,-1.5,-0.2,20.0,60.0,53854.26199849418
2969,5.0,0.7,58.0,-1.5,-0.2,20.0,65.0,154768.4822164991
2970,5.0,0.7,58.0,-1.5,-0.2,20.0,70.0,3600206.15541331
2971,5.0,0.7,58.0,-1.5,-0.2,20.0,75.0,38166673.13467626
2972,5.0,0.7,58.0,-1.5,-0.2,20.0,80.0,6687982335.778515
2973,5.0,0.7,58.0,-1.5,-0.2,20.0,85.0,7013719999.028564
2974,5.0,0.7,58.0,-1.5,-0.2,20.0,90.0,127895823064731.36
2975,5.0,0.7,58.0,-1.5,-0.2,20.0,95.0,1282704459162597.8
2976,5.0,0.7,58.0,-1.5,-0.2,20.0,100.0,10687165533.897095
2977,5.0,0.7,58.0,-1.5,-0.2,20.0,105.0,2200474828.7979326
2978,5.0,0.7,58.0,-1.5,-0.2,20.0,110.0,930640821.6509013
2979,5.0,0.7,58.0,-1.5,-0.2,20.0,115.0,6040300.077711986
2980,5.0,0.7,58.0,-1.5,-0.2,20.0,120.0,874378.8654893986
2981,5.0,0.7,58.0,-1.5,-0.2,20.0,125.0,73273.87611067836
2982,5.0,0.7,58.0,-1.5,-0.2,20.0,130.0,2976.412182024424
2983,5.0,0.7,58.0,-1.5,-0.2,20.0,135.0,65.99837628173202
2984,5.0,0.7,58.0,-1.5,-0.2,20.0,140.0,-103.90153808057603
2985,5.0,0.7,58.0,-1.5,-0.2,20.0,145.0,-108.20869156127485
2986,5.0,0.7,58.0,-1.5,-0.2,20.0,150.0,-58.6109509873611
2987,5.0,0.7,58.0,-1.5,-0.2,20.0,155.0,188.62797599358686
2988,5.0,0.7,58.0,-1.5,-0.2,20.0,160.0,1786.3693191623495
2989,5.0,0.7,58.0,-1.5,-0.2,20.0,165.0,15060.419721645305
2990,5.0,0.7,58.0,-1.5,-0.2,20.0,170.0,116685.17830000805
2991,5.0,0.7,58.0,-1.5,-0.2,20.0,175.0,461748.9187559886
2992,5.0,0.7,58.0,-1.5,-0.2,20.0,180.0,1218104.49954051
2993,5.0,0.7,58.0,-1.5,-0.2,25.0,-180.0,2166411.2961051404
2994,5.0,0.7,58.0,-1.5,-0.2,25.0,-175.0,19746227.29032388
2995,5.0,0.7,58.0,-1.5,-0.2,25.0,-170.0,2739383751.8701553
2996,5.0,0.7,58.0,-1.5,-0.2,25.0,-165.0,5612322379.27659
2997,5.0,0.7,58.0,-1.5,-0.2,25.0,-160.0,53364041951.220184
2998,5.0,0.7,58.0,-1.5,-0.2,25.0,-155.0,2867269387342.2983
2999,5.0,0.7,58.0,-1.5,-0.2,25.0,-150.0,766896601094.8146
3000,5.0,0.7,58.0,-1.5,-0.2,25.0,-145.0,28179901619.518993
3001,5.0,0.7,58.0,-1.5,-0.2,25.0,-140.0,1253655672610.682
3002,5.0,0.7,58.0,-1.5,-0.2,25.0,-135.0,27961080571.24821
3003,5.0,0.7,58.0,-1.5,-0.2,25.0,-130.0,119910997825.82422
3004,5.0,0.7,58.0,-1.5,-0.2,25.0,-125.0,261211433406.07654
3005,5.0,0.7,58.0,-1.5,-0.2,25.0,-120.0,21183467306.85688
3006,5.0,0.7,58.0,-1.5,-0.2,25.0,-115.0,1129915469.7306087
3007,5.0,0.7,58.0,-1.5,-0.2,25.0,-110.0,371781353.10019577
3008,5.0,0.7,58.0,-1.5,-0.2,25.0,-105.0,49843784.01190811
3009,5.0,0.7,58.0,-1.5,-0.2,25.0,-100.0,2151919042.589256
3010,5.0,0.7,58.0,-1.5,-0.2,25.0,-95.0,1098530746.594896
3011,5.0,0.7,58.0,-1.5,-0.2,25.0,-90.0,79545050988.06288
3012,5.0,0.7,58.0,-1.5,-0.2,25.0,-85.0,1441294109774984.5
3013,5.0,0.7,58.0,-1.5,-0.2,25.0,-80.0,3768333729.9306026
3014,5.0,0.7,58.0,-1.5,-0.2,25.0,-75.0,7840003991.666366
3015,5.0,0.7,58.0,-1.5,-0.2,25.0,-70.0,33946685856.78585
3016,5.0,0.7,58.0,-1.5,-0.2,25.0,-65.0,3633664510870485.0
3017,5.0,0.7,58.0,-1.5,-0.2,25.0,-60.0,1285142678491.087
3018,5.0,0.7,58.0,-1.5,-0.2,25.0,-55.0,5809774447.640131
3019,5.0,0.7,58.0,-1.5,-0.2,25.0,-50.0,307911085.1418434
3020,5.0,0.7,58.0,-1.5,-0.2,25.0,-45.0,11686244.637041476
3021,5.0,0.7,58.0,-1.5,-0.2,25.0,-40.0,64477.402765155304
3022,5.0,0.7,58.0,-1.5,-0.2,25.0,-35.0,1389.275761723487
3023,5.0,0.7,58.0,-1.5,-0.2,25.0,-30.0,-21.246439802933327
3024,5.0,0.7,58.0,-1.5,-0.2,25.0,-25.0,-108.40066794853037
3025,5.0,0.7,58.0,-1.5,-0.2,25.0,-20.0,12.408796827152116
3026,5.0,0.7,58.0,-1.5,-0.2,25.0,-15.0,1539.3077977701864
3027,5.0,0.7,58.0,-1.5,-0.2,25.0,-10.0,75195.26436258304
3028,5.0,0.7,58.0,-1.5,-0.2,25.0,-5.0,36141342.08546055
3029,5.0,0.7,58.0,-1.5,-0.2,25.0,0.0,821896782178.4858
3030,5.0,0.7,58.0,-1.5,-0.2,25.0,5.0,10520337879.354004
3031,5.0,0.7,58.0,-1.5,-0.2,25.0,10.0,41005456932.29968
3032,5.0,0.7,58.0,-1.5,-0.2,25.0,15.0,1746251194695.8845
3033,5.0,0.7,58.0,-1.5,-0.2,25.0,20.0,71232076204.69472
3034,5.0,0.7,58.0,-1.5,-0.2,25.0,25.0,134475412910.82594
3035,5.0,0.7,58.0,-1.5,-0.2,25.0,30.0,5916340584.39301
3036,5.0,0.7,58.0,-1.5,-0.2,25.0,35.0,5993290861462.227
3037,5.0,0.7,58.0,-1.5,-0.2,25.0,40.0,1346175965.2437608
3038,5.0,0.7,58.0,-1.5,-0.2,25.0,45.0,6195001.733124637
3039,5.0,0.7,58.0,-1.5,-0.2,25.0,50.0,1020049.3710234552
3040,5.0,0.7,58.0,-1.5,-0.2,25.0,55.0,275814.9289683595
3041,5.0,0.7,58.0,-1.5,-0.2,25.0,60.0,56079.484295685026
3042,5.0,0.7,58.0,-1.5,-0.2,25.0,65.0,167670.2064093249
3043,5.0,0.7,58.0,-1.5,-0.2,25.0,70.0,11167228.1004249
3044,5.0,0.7,58.0,-1.5,-0.2,25.0,75.0,2957804130.3093424
3045,5.0,0.7,58.0,-1.5,-0.2,25.0,80.0,3214829208.618223
3046,5.0,0.7,58.0,-1.5,-0.2,25.0,85.0,760189963966924.2
3047,5.0,0.7,58.0,-1.5,-0.2,25.0,90.0,83064444252.31946
3048,5.0,0.7,58.0,-1.5,-0.2,25.0,95.0,573697481686.8574
3049,5.0,0.7,58.0,-1.5,-0.2,25.0,100.0,132053271514.9901
3050,5.0,0.7,58.0,-1.5,-0.2,25.0,105.0,6264624420167798.0
3051,5.0,0.7,58.0,-1.5,-0.2,25.0,110.0,24621536682.38536
3052,5.0,0.7,58.0,-1.5,-0.2,25.0,115.0,3903501393.2139
3053,5.0,0.7,58.0,-1.5,-0.2,25.0,120.0,28904102.14281666
3054,5.0,0.7,58.0,-1.5,-0.2,25.0,125.0,17112194.710993774
3055,5.0,0.7,58.0,-1.5,-0.2,25.0,130.0,231363.82270902538
3056,5.0,0.7,58.0,-1.5,-0.2,25.0,135.0,3898.491770545536
3057,5.0,0.7,58.0,-1.5,-0.2,25.0,140.0,66.48220863199502
3058,5.0,0.7,58.0,-1.5,-0.2,25.0,145.0,-108.80114999563857
3059,5.0,0.7,58.0,-1.5,-0.2,25.0,150.0,-105.45886598573212
3060,5.0,0.7,58.0,-1.5,-0.2,25.0,155.0,-6.136405242196061
3061,5.0,0.7,58.0,-1.5,-0.2,25.0,160.0,697.2124520593986
3062,5.0,0.7,58.0,-1.5,-0.2,25.0,165.0,7804.696542482825
3063,5.0,0.7,58.0,-1.5,-0.2,25.0,170.0,98140.12035099507
3064,5.0,0.7,58.0,-1.5,-0.2,25.0,175.0,879008.1600336583
3065,5.0,0.7,58.0,-1.5,-0.2,25.0,180.0,2166411.296105133
3066,5.0,0.7,58.0,-1.5,-0.2,30.0,-180.0,1786641.0991988168
3067,5.0,0.7,58.0,-1.5,-0.2,30.0,-175.0,12417116.558646213
3068,5.0,0.7,58.0,-1.5,-0.2,30.0,-170.0,2367016400.098155
3069,5.0,0.7,58.0,-1.5,-0.2,30.0,-165.0,60719800723.215675
3070,5.0,0.7,58.0,-1.5,-0.2,30.0,-160.0,2425148416.0650826
3071,5.0,0.7,58.0,-1.5,-0.2,30.0,-155.0,4.297425708206014e+19
3072,5.0,0.7,58.0,-1.5,-0.2,30.0,-150.0,1869393824256.202
3073,5.0,0.7,58.0,-1.5,-0.2,30.0,-145.0,68949557588.67041
3074,5.0,0.7,58.0,-1.5,-0.2,30.0,-140.0,101049737630510.58
3075,5.0,0.7,58.0,-1.5,-0.2,30.0,-135.0,414685338112.51416
3076,5.0,0.7,58.0,-1.5,-0.2,30.0,-130.0,1220491968504.2805
3077,5.0,0.7,58.0,-1.5,-0.2,30.0,-125.0,468954601093.2488
3078,5.0,0.7,58.0,-1.5,-0.2,30.0,-120.0,18844172340.713696
3079,5.0,0.7,58.0,-1.5,-0.2,30.0,-115.0,976369913.6004556
3080,5.0,0.7,58.0,-1.5,-0.2,30.0,-110.0,72440381.83346704
3081,5.0,0.7,58.0,-1.5,-0.2,30.0,-105.0,39420033.52252836
3082,5.0,0.7,58.0,-1.5,-0.2,30.0,-100.0,58188205.93201978
3083,5.0,0.7,58.0,-1.5,-0.2,30.0,-95.0,149510485316.95514
3084,5.0,0.7,58.0,-1.5,-0.2,30.0,-90.0,6169511766300.26
3085,5.0,0.7,58.0,-1.5,-0.2,30.0,-85.0,46877633446.923744
3086,5.0,0.7,58.0,-1.5,-0.2,30.0,-80.0,3635307187.775408
3087,5.0,0.7,58.0,-1.5,-0.2,30.0,-75.0,31057885702022.645
3088,5.0,0.7,58.0,-1.5,-0.2,30.0,-70.0,68197190327.47962
3089,5.0,0.7,58.0,-1.5,-0.2,30.0,-65.0,32277570407644.887
3090,5.0,0.7,58.0,-1.5,-0.2,30.0,-60.0,52206893219.95633
3091,5.0,0.7,58.0,-1.5,-0.2,30.0,-55.0,259953723.1491466
3092,5.0,0.7,58.0,-1.5,-0.2,30.0,-50.0,89630341.0198912
3093,5.0,0.7,58.0,-1.5,-0.2,30.0,-45.0,315547.14238411764
3094,5.0,0.7,58.0,-1.5,-0.2,30.0,-40.0,3850.202007921604
3095,5.0,0.7,58.0,-1.5,-0.2,30.0,-35.0,65.4107382217698
3096,5.0,0.7,58.0,-1.5,-0.2,30.0,-30.0,-101.42149623202776
3097,5.0,0.7,58.0,-1.5,-0.2,30.0,-25.0,32.70520487267259
3098,5.0,0.7,58.0,-1.5,-0.2,30.0,-20.0,1375.2443802730609
3099,5.0,0.7,58.0,-1.5,-0.2,30.0,-15.0,29378.534057560762
3100,5.0,0.7,58.0,-1.5,-0.2,30.0,-10.0,3215479.7626733813
3101,5.0,0.7,58.0,-1.5,-0.2,30.0,-5.0,5021685782.118097
3102,5.0,0.7,58.0,-1.5,-0.2,30.0,0.0,21858747542.21061
3103,5.0,0.7,58.0,-1.5,-0.2,30.0,5.0,6293327138.064292
3104,5.0,0.7,58.0,-1.5,-0.2,30.0,10.0,1.7758050433868876e+16
3105,5.0,0.7,58.0,-1.5,-0.2,30.0,15.0,210618207211.3671
3106,5.0,0.7,58.0,-1.5,-0.2,30.0,20.0,79276901839.63423
3107,5.0,0.7,58.0,-1.5,-0.2,30.0,25.0,1755641132284.5286
3108,5.0,0.7,58.0,-1.5,-0.2,30.0,30.0,99300224790161.94
3109,5.0,0.7,58.0,-1.5,-0.2,30.0,35.0,7044609088234.324
3110,5.0,0.7,58.0,-1.5,-0.2,30.0,40.0,161288540.43353218
3111,5.0,0.7,58.0,-1.5,-0.2,30.0,45.0,7950212.29954341
3112,5.0,0.7,58.0,-1.5,-0.2,30.0,50.0,1528504.5133951346
3113,5.0,0.7,58.0,-1.5,-0.2,30.0,55.0,205530.66755651677
3114,5.0,0.7,58.0,-1.5,-0.2,30.0,60.0,37303.393175526966
3115,5.0,0.7,58.0,-1.5,-0.2,30.0,65.0,144916.80684071046
3116,5.0,0.7,58.0,-1.5,-0.2,30.0,70.0,3328348.227786087
3117,5.0,0.7,58.0,-1.5,-0.2,30.0,75.0,94481972309.65947
3118,5.0,0.7,58.0,-1.5,-0.2,30.0,80.0,213759254553770.75
3119,5.0,0.7,58.0,-1.5,-0.2,30.0,85.0,1592794782.3923962
3120,5.0,0.7,58.0,-1.5,-0.2,30.0,90.0,119281899721.58134
3121,5.0,0.7,58.0,-1.5,-0.2,30.0,95.0,1505082601410.6035
3122,5.0,0.7,58.0,-1.5,-0.2,30.0,100.0,4347739727476.3
3123,5.0,0.7,58.0,-1.5,-0.2,30.0,105.0,37164120361.416176
3124,5.0,0.7,58.0,-1.5,-0.2,30.0,110.0,87700256183.86194
3125,5.0,0.7,58.0,-1.5,-0.2,30.0,115.0,5559732681.027383
3126,5.0,0.7,58.0,-1.5,-0.2,30.0,120.0,242521518.64133656
3127,5.0,0.7,58.0,-1.5,-0.2,30.0,125.0,17261875163.35829
3128,5.0,0.7,58.0,-1.5,-0.2,30.0,130.0,175614223.99273798
3129,5.0,0.7,58.0,-1.5,-0.2,30.0,135.0,285831.252462967
3130,5.0,0.7,58.0,-1.5,-0.2,30.0,140.0,3481.447992880621
3131,5.0,0.7,58.0,-1.5,-0.2,30.0,145.0,69.72153807761602
3132,5.0,0.7,58.0,-1.5,-0.2,30.0,150.0,-104.03529636863834
3133,5.0,0.7,58.0,-1.5,-0.2,30.0,155.0,-84.6300506321343
3134,5.0,0.7,58.0,-1.5,-0.2,30.0,160.0,134.73807828015313
3135,5.0,0.7,58.0,-1.5,-0.2,30.0,165.0,2065.781984585842
3136,5.0,0.7,58.0,-1.5,-0.2,30.0,170.0,26427.17870733874
3137,5.0,0.7,58.0,-1.5,-0.2,30.0,175.0,339596.9060591005
3138,5.0,0.7,58.0,-1.5,-0.2,30.0,180.0,1786641.0991988124
3139,5.0,0.7,58.0,-1.5,-0.2,35.0,-180.0,1000545.8963551128
3140,5.0,0.7,58.0,-1.5,-0.2,35.0,-175.0,10691432.039318534
3141,5.0,0.7,58.0,-1.5,-0.2,35.0,-170.0,260008618.02697384
3142,5.0,0.7,58.0,-1.5,-0.2,35.0,-165.0,123357245689.06094
3143,5.0,0.7,58.0,-1.5,-0.2,35.0,-160.0,30424082179.561974
3144,5.0,0.7,58.0,-1.5,-0.2,35.0,-155.0,13654136455.975758
3145,5.0,0.7,58.0,-1.5,-0.2,35.0,-150.0,371572378108.4904
3146,5.0,0.7,58.0,-1.5,-0.2,35.0,-145.0,69168007461.99022
3147,5.0,0.7,58.0,-1.5,-0.2,35.0,-140.0,1.8375806269541964e+16
3148,5.0,0.7,58.0,-1.5,-0.2,35.0,-135.0,10766588220448.086
3149,5.0,0.7,58.0,-1.5,-0.2,35.0,-130.0,14719698624488.846
3150,5.0,0.7,58.0,-1.5,-0.2,35.0,-125.0,342443776767.3278
3151,5.0,0.7,58.0,-1.5,-0.2,35.0,-120.0,17042711116.919191
3152,5.0,0.7,58.0,-1.5,-0.2,35.0,-115.0,1337033427.6492481
3153,5.0,0.7,58.0,-1.5,-0.2,35.0,-110.0,28157373.44374804
3154,5.0,0.7,58.0,-1.5,-0.2,35.0,-105.0,10705569.27922313
3155,5.0,0.7,58.0,-1.5,-0.2,35.0,-100.0,583276430.8759379
3156,5.0,0.7,58.0,-1.5,-0.2,35.0,-95.0,1329817599767.79
3157,5.0,0.7,58.0,-1.5,-0.2,35.0,-90.0,7471217358196.687
3158,5.0,0.7,58.0,-1.5,-0.2,35.0,-85.0,61566579359.541084
3159,5.0,0.7,58.0,-1.5,-0.2,35.0,-80.0,1795877444586.6587
3160,5.0,0.7,58.0,-1.5,-0.2,35.0,-75.0,222755484578034.53
3161,5.0,0.7,58.0,-1.5,-0.2,35.0,-70.0,25345554490.749832
3162,5.0,0.7,58.0,-1.5,-0.2,35.0,-65.0,558686546060354.6
3163,5.0,0.7,58.0,-1.5,-0.2,35.0,-60.0,386916960.4885147
3164,5.0,0.7,58.0,-1.5,-0.2,35.0,-55.0,181453530.4792884
3165,5.0,0.7,58.0,-1.5,-0.2,35.0,-50.0,1515046.1140530172
3166,5.0,0.7,58.0,-1.5,-0.2,35.0,-45.0,13260.207108906108
3167,5.0,0.7,58.0,-1.5,-0.2,35.0,-40.0,404.5137841359643
3168,5.0,0.7,58.0,-1.5,-0.2,35.0,-35.0,-36.47472535110448
3169,5.0,0.7,58.0,-1.5,-0.2,35.0,-30.0,196.134549863435
3170,5.0,0.7,58.0,-1.5,-0.2,35.0,-25.0,2811.5804773947016
3171,5.0,0.7,58.0,-1.5,-0.2,35.0,-20.0,56062.805816758046
3172,5.0,0.7,58.0,-1.5,-0.2,35.0,-15.0,2211048.9116017427
3173,5.0,0.7,58.0,-1.5,-0.2,35.0,-10.0,206217719.71925715
3174,5.0,0.7,58.0,-1.5,-0.2,35.0,-5.0,3578857036.2013493
3175,5.0,0.7,58.0,-1.5,-0.2,35.0,0.0,5992684391.298721
3176,5.0,0.7,58.0,-1.5,-0.2,35.0,5.0,866569811680.1246
3177,5.0,0.7,58.0,-1.5,-0.2,35.0,10.0,87599727832.56865
3178,5.0,0.7,58.0,-1.5,-0.2,35.0,15.0,83190513649.37825
3179,5.0,0.7,58.0,-1.5,-0.2,35.0,20.0,551189508613.5331
3180,5.0,0.7,58.0,-1.5,-0.2,35.0,25.0,17861735827.241684
3181,5.0,0.7,58.0,-1.5,-0.2,35.0,30.0,235377118602.1112
3182,5.0,0.7,58.0,-1.5,-0.2,35.0,35.0,1230107179.821194
3183,5.0,0.7,58.0,-1.5,-0.2,35.0,40.0,195211883.62608027
3184,5.0,0.7,58.0,-1.5,-0.2,35.0,45.0,98149494.41379692
3185,5.0,0.7,58.0,-1.5,-0.2,35.0,50.0,4567822.042887128
3186,5.0,0.7,58.0,-1.5,-0.2,35.0,55.0,244664.15340912246
3187,5.0,0.7,58.0,-1.5,-0.2,35.0,60.0,46626.824280002904
3188,5.0,0.7,58.0,-1.5,-0.2,35.0,65.0,100002.31766160156
3189,5.0,0.7,58.0,-1.5,-0.2,35.0,70.0,2144814.3283649134
3190,5.0,0.7,58.0,-1.5,-0.2,35.0,75.0,16489564.09418573
3191,5.0,0.7,58.0,-1.5,-0.2,35.0,80.0,20089698947.845173
3192,5.0,0.7,58.0,-1.5,-0.2,35.0,85.0,783367898.8292568
3193,5.0,0.7,58.0,-1.5,-0.2,35.0,90.0,1326362967.4907026
3194,5.0,0.7,58.0,-1.5,-0.2,35.0,95.0,699404695971.1633
3195,5.0,0.7,58.0,-1.5,-0.2,35.0,100.0,486614371763021.9
3196,5.0,0.7,58.0,-1.5,-0.2,35.0,105.0,75213333070.68916
3197,5.0,0.7,58.0,-1.5,-0.2,35.0,110.0,46163852037.574745
3198,5.0,0.7,58.0,-1.5,-0.2,35.0,115.0,159972130002.23404
3199,5.0,0.7,58.0,-1.5,-0.2,35.0,120.0,8140468155.834475
3200,5.0,0.7,58.0,-1.5,-0.2,35.0,125.0,1329891070.8313305
3201,5.0,0.7,58.0,-1.5,-0.2,35.0,130.0,205333503497.9641
3202,5.0,0.7,58.0,-1.5,-0.2,35.0,135.0,57106629.57394021
3203,5.0,0.7,58.0,-1.5,-0.2,35.0,140.0,120848.96821128455
3204,5.0,0.7,58.0,-1.5,-0.2,35.0,145.0,2991.7757721325597
3205,5.0,0.7,58.0,-1.5,-0.2,35.0,150.0,160.7798224813358
3206,5.0,0.7,58.0,-1.5,-0.2,35.0,155.0,-75.2056603118777
3207,5.0,0.7,58.0,-1.5,-0.2,35.0,160.0,-32.178671341841365
3208,5.0,0.7,58.0,-1.5,-0.2,35.0,165.0,399.9908382099924
3209,5.0,0.7,58.0,-1.5,-0.2,35.0,170.0,4426.332927508577
3210,5.0,0.7,58.0,-1.5,-0.2,35.0,175.0,56808.137775545525
3211,5.0,0.7,58.0,-1.5,-0.2,35.0,180.0,1000545.8963551028
3212,5.0,0.7,58.0,-1.5,-0.2,40.0,-180.0,309693.9065126251
3213,5.0,0.7,58.0,-1.5,-0.2,40.0,-175.0,138780574.4521142
3214,5.0,0.7,58.0,-1.5,-0.2,40.0,-170.0,3002714183.832609
3215,5.0,0.7,58.0,-1.5,-0.2,40.0,-165.0,991497804.7610297
3216,5.0,0.7,58.0,-1.5,-0.2,40.0,-160.0,426372104655.3094
3217,5.0,0.7,58.0,-1.5,-0.2,40.0,-155.0,7041006615.717046
3218,5.0,0.7,58.0,-1.5,-0.2,40.0,-150.0,48291553424.65877
3219,5.0,0.7,58.0,-1.5,-0.2,40.0,-145.0,27344225332.256226
3220,5.0,0.7,58.0,-1.5,-0.2,40.0,-140.0,6.177071388795947e+16
3221,5.0,0.7,58.0,-1.5,-0.2,40.0,-135.0,378178154609375.6
3222,5.0,0.7,58.0,-1.5,-0.2,40.0,-130.0,84087710080290.95
3223,5.0,0.7,58.0,-1.5,-0.2,40.0,-125.0,115931626533.71083
3224,5.0,0.7,58.0,-1.5,-0.2,40.0,-120.0,16164166971.84766
3225,5.0,0.7,58.0,-1.5,-0.2,40.0,-115.0,4263595178.7757273
3226,5.0,0.7,58.0,-1.5,-0.2,40.0,-110.0,27861443.50725713
3227,5.0,0.7,58.0,-1.5,-0.2,40.0,-105.0,570423806.3642683
3228,5.0,0.7,58.0,-1.5,-0.2,40.0,-100.0,4075044530489.733
3229,5.0,0.7,58.0,-1.5,-0.2,40.0,-95.0,1488741275.2226036
3230,5.0,0.7,58.0,-1.5,-0.2,40.0,-90.0,7926669386.880361
3231,5.0,0.7,58.0,-1.5,-0.2,40.0,-85.0,1.8355085254260388e+18
3232,5.0,0.7,58.0,-1.5,-0.2,40.0,-80.0,693072958790.8303
3233,5.0,0.7,58.0,-1.5,-0.2,40.0,-75.0,9753024215.223759
3234,5.0,0.7,58.0,-1.5,-0.2,40.0,-70.0,7.023251199722379e+16
3235,5.0,0.7,58.0,-1.5,-0.2,40.0,-65.0,85845808749.73936
3236,5.0,0.7,58.0,-1.5,-0.2,40.0,-60.0,27029599.09247459
3237,5.0,0.7,58.0,-1.5,-0.2,40.0,-55.0,3439045.0431847563
3238,5.0,0.7,58.0,-1.5,-0.2,40.0,-50.0,52784.27407411407
3239,5.0,0.7,58.0,-1.5,-0.2,40.0,-45.0,1695.6727178041585
3240,5.0,0.7,58.0,-1.5,-0.2,40.0,-40.0,256.16750782125234
3241,5.0,0.7,58.0,-1.5,-0.2,40.0,-35.0,834.0189111129225
3242,5.0,0.7,58.0,-1.5,-0.2,40.0,-30.0,8932.644621455718
3243,5.0,0.7,58.0,-1.5,-0.2,40.0,-25.0,269036.20919619803
3244,5.0,0.7,58.0,-1.5,-0.2,40.0,-20.0,20623185.748702914
3245,5.0,0.7,58.0,-1.5,-0.2,40.0,-15.0,761845864.1542004
3246,5.0,0.7,58.0,-1.5,-0.2,40.0,-10.0,913942959.2447015
3247,5.0,0.7,58.0,-1.5,-0.2,40.0,-5.0,2831984021.6284537
3248,5.0,0.7,58.0,-1.5,-0.2,40.0,0.0,1347251614161.8796
3249,5.0,0.7,58.0,-1.5,-0.2,40.0,5.0,30153038924.098164
3250,5.0,0.7,58.0,-1.5,-0.2,40.0,10.0,109255899685.39346
3251,5.0,0.7,58.0,-1.5,-0.2,40.0,15.0,37095119552601.32
3252,5.0,0.7,58.0,-1.5,-0.2,40.0,20.0,169248599687.72974
3253,5.0,0.7,58.0,-1.5,-0.2,40.0,25.0,25946044387.40135
3254,5.0,0.7,58.0,-1.5,-0.2,40.0,30.0,87389322322.9078
3255,5.0,0.7,58.0,-1.5,-0.2,40.0,35.0,511523155.6417501
3256,5.0,0.7,58.0,-1.5,-0.2,40.0,40.0,23522225.825085226
3257,5.0,0.7,58.0,-1.5,-0.2,40.0,45.0,5366128.590487408
3258,5.0,0.7,58.0,-1.5,-0.2,40.0,50.0,620451.750968827
3259,5.0,0.7,58.0,-1.5,-0.2,40.0,55.0,157838.51141787172
3260,5.0,0.7,58.0,-1.5,-0.2,40.0,60.0,50677.656832572444
3261,5.0,0.7,58.0,-1.5,-0.2,40.0,65.0,66746.56796635431
3262,5.0,0.7,58.0,-1.5,-0.2,40.0,70.0,1152204.2375795234
3263,5.0,0.7,58.0,-1.5,-0.2,40.0,75.0,6666467.622077549
3264,5.0,0.7,58.0,-1.5,-0.2,40.0,80.0,14295350.913294153
3265,5.0,0.7,58.0,-1.5,-0.2,40.0,85.0,2396712489.7232537
3266,5.0,0.7,58.0,-1.5,-0.2,40.0,90.0,166915665384.93982
3267,5.0,0.7,58.0,-1.5,-0.2,40.0,95.0,12489560642.099049
3268,5.0,0.7,58.0,-1.5,-0.2,40.0,100.0,29624680937027.56
3269,5.0,0.7,58.0,-1.5,-0.2,40.0,105.0,12148859533763.988
3270,5.0,0.7,58.0,-1.5,-0.2,40.0,110.0,1072884812198.2751
3271,5.0,0.7,58.0,-1.5,-0.2,40.0,115.0,6122011033.809483
3272,5.0,0.7,58.0,-1.5,-0.2,40.0,120.0,1812395476673.4468
3273,5.0,0.7,58.0,-1.5,-0.2,40.0,125.0,493166933485.9325
3274,5.0,0.7,58.0,-1.5,-0.2,40.0,130.0,375483324.66103816
3275,5.0,0.7,58.0,-1.5,-0.2,40.0,135.0,315637999.00950885
3276,5.0,0.7,58.0,-1.5,-0.2,40.0,140.0,2590165.388901066
3277,5.0,0.7,58.0,-1.5,-0.2,40.0,145.0,137260.04726957492
3278,5.0,0.7,58.0,-1.5,-0.2,40.0,150.0,12182.381304258039
3279,5.0,0.7,58.0,-1.5,-0.2,40.0,155.0,934.9496681750217
3280,5.0,0.7,58.0,-1.5,-0.2,40.0,160.0,35.162599906497604
3281,5.0,0.7,58.0,-1.5,-0.2,40.0,165.0,74.49501211493778
3282,5.0,0.7,58.0,-1.5,-0.2,40.0,170.0,790.6640939401371
3283,5.0,0.7,58.0,-1.5,-0.2,40.0,175.0,7907.638754091869
3284,5.0,0.7,58.0,-1.5,-0.2,40.0,180.0,309693.9065126202
3285,5.0,0.7,58.0,-1.5,-0.2,45.0,-180.0,19317.8887454621
3286,5.0,0.7,58.0,-1.5,-0.2,45.0,-175.0,3564969.2477643387
3287,5.0,0.7,58.0,-1.5,-0.2,45.0,-170.0,13336288713.067387
3288,5.0,0.7,58.0,-1.5,-0.2,45.0,-165.0,2997468093.300928
3289,5.0,0.7,58.0,-1.5,-0.2,45.0,-160.0,23941216722.382862
3290,5.0,0.7,58.0,-1.5,-0.2,45.0,-155.0,20466592067.29684
3291,5.0,0.7,58.0,-1.5,-0.2,45.0,-150.0,1034655347416.2347
3292,5.0,0.7,58.0,-1.5,-0.2,45.0,-145.0,40818473936020.43
3293,5.0,0.7,58.0,-1.5,-0.2,45.0,-140.0,484931247297172.3
3294,5.0,0.7,58.0,-1.5,-0.2,45.0,-135.0,3481456159028036.5
3295,5.0,0.7,58.0,-1.5,-0.2,45.0,-130.0,75938515191589.78
3296,5.0,0.7,58.0,-1.5,-0.2,45.0,-125.0,27026191217.28393
3297,5.0,0.7,58.0,-1.5,-0.2,45.0,-120.0,15797496767.383978
