,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3013,5.0,0.7,58.0,1.0,0.5,25.0,-80.0,7316690340.929058
3014,5.0,0.7,58.0,1.0,0.5,25.0,-75.0,1120763814.2102473
3015,5.0,0.7,58.0,1.0,0.5,25.0,-70.0,78076362095945.92
3016,5.0,0.7,58.0,1.0,0.5,25.0,-65.0,2447305685.946884
3017,5.0,0.7,58.0,1.0,0.5,25.0,-60.0,576803200.1350356
3018,5.0,0.7,58.0,1.0,0.5,25.0,-55.0,65919067.10122042
3019,5.0,0.7,58.0,1.0,0.5,25.0,-50.0,11569428.44725228
3020,5.0,0.7,58.0,1.0,0.5,25.0,-45.0,206924.1262403014
3021,5.0,0.7,58.0,1.0,0.5,25.0,-40.0,5456.9179212605295
3022,5.0,0.7,58.0,1.0,0.5,25.0,-35.0,288.73157934989604
3023,5.0,0.7,58.0,1.0,0.5,25.0,-30.0,-79.94643193359987
3024,5.0,0.7,58.0,1.0,0.5,25.0,-25.0,-120.31326202214535
3025,5.0,0.7,58.0,1.0,0.5,25.0,-20.0,-32.150952419642074
3026,5.0,0.7,58.0,1.0,0.5,25.0,-15.0,2181.8568688588557
3027,5.0,0.7,58.0,1.0,0.5,25.0,-10.0,84273.09098848977
3028,5.0,0.7,58.0,1.0,0.5,25.0,-5.0,1847292.16255852
3029,5.0,0.7,58.0,1.0,0.5,25.0,0.0,2309212.5821031393
3030,5.0,0.7,58.0,1.0,0.5,25.0,5.0,307149605.31511986
3031,5.0,0.7,58.0,1.0,0.5,25.0,10.0,3946188828907.4414
3032,5.0,0.7,58.0,1.0,0.5,25.0,15.0,4873100870.218923
3033,5.0,0.7,58.0,1.0,0.5,25.0,20.0,6.972391316473278e+16
3034,5.0,0.7,58.0,1.0,0.5,25.0,25.0,1161207510668.3086
3035,5.0,0.7,58.0,1.0,0.5,25.0,30.0,28405830366.584183
3036,5.0,0.7,58.0,1.0,0.5,25.0,35.0,1093888808.2685976
3037,5.0,0.7,58.0,1.0,0.5,25.0,40.0,5460413614.663486
3038,5.0,0.7,58.0,1.0,0.5,25.0,45.0,40471938.993156105
3039,5.0,0.7,58.0,1.0,0.5,25.0,50.0,339161.1560074812
3040,5.0,0.7,58.0,1.0,0.5,25.0,55.0,198231.96594271567
3041,5.0,0.7,58.0,1.0,0.5,25.0,60.0,2977703.7361616436
3042,5.0,0.7,58.0,1.0,0.5,25.0,65.0,22005260.214509968
3043,5.0,0.7,58.0,1.0,0.5,25.0,70.0,17705151.37012961
3044,5.0,0.7,58.0,1.0,0.5,25.0,75.0,420000196.9454348
3045,5.0,0.7,58.0,1.0,0.5,25.0,80.0,1735489217.8531141
3046,5.0,0.7,58.0,1.0,0.5,25.0,85.0,179518832196.12814
3047,5.0,0.7,58.0,1.0,0.5,25.0,90.0,2665303810.5236173
3048,5.0,0.7,58.0,1.0,0.5,25.0,95.0,202790145918869.3
3049,5.0,0.7,58.0,1.0,0.5,25.0,100.0,23640029166.047184
3050,5.0,0.7,58.0,1.0,0.5,25.0,105.0,18737412456.58297
3051,5.0,0.7,58.0,1.0,0.5,25.0,110.0,714183048.4380144
3052,5.0,0.7,58.0,1.0,0.5,25.0,115.0,9340442272.711996
3053,5.0,0.7,58.0,1.0,0.5,25.0,120.0,2796428649.310066
3054,5.0,0.7,58.0,1.0,0.5,25.0,125.0,1218789.5633178055
3055,5.0,0.7,58.0,1.0,0.5,25.0,130.0,9073.152602502474
3056,5.0,0.7,58.0,1.0,0.5,25.0,135.0,274.089337899147
3057,5.0,0.7,58.0,1.0,0.5,25.0,140.0,-87.336786103266
3058,5.0,0.7,58.0,1.0,0.5,25.0,145.0,-121.11910228496308
3059,5.0,0.7,58.0,1.0,0.5,25.0,150.0,-108.3875282686392
3060,5.0,0.7,58.0,1.0,0.5,25.0,155.0,71.52700510559997
3061,5.0,0.7,58.0,1.0,0.5,25.0,160.0,2942.3231875525944
3062,5.0,0.7,58.0,1.0,0.5,25.0,165.0,141823.08929145196
3063,5.0,0.7,58.0,1.0,0.5,25.0,170.0,24696116.70889242
3064,5.0,0.7,58.0,1.0,0.5,25.0,175.0,351326463.81586754
3065,5.0,0.7,58.0,1.0,0.5,25.0,180.0,134649002.03662616
3066,5.0,0.7,58.0,1.0,0.5,30.0,-180.0,2165657392131.129
3067,5.0,0.7,58.0,1.0,0.5,30.0,-175.0,2109053639.9242668
3068,5.0,0.7,58.0,1.0,0.5,30.0,-170.0,177279337694554.75
3069,5.0,0.7,58.0,1.0,0.5,30.0,-165.0,46456070708.60659
3070,5.0,0.7,58.0,1.0,0.5,30.0,-160.0,1492950790694.2842
3071,5.0,0.7,58.0,1.0,0.5,30.0,-155.0,4926749798311.037
3072,5.0,0.7,58.0,1.0,0.5,30.0,-150.0,149429901317125.1
3073,5.0,0.7,58.0,1.0,0.5,30.0,-145.0,23906054012.3166
3074,5.0,0.7,58.0,1.0,0.5,30.0,-140.0,705778727.7319032
3075,5.0,0.7,58.0,1.0,0.5,30.0,-135.0,552892627.4265192
3076,5.0,0.7,58.0,1.0,0.5,30.0,-130.0,575696884057.6976
3077,5.0,0.7,58.0,1.0,0.5,30.0,-125.0,3149550780922.26
3078,5.0,0.7,58.0,1.0,0.5,30.0,-120.0,606167488.8658518
3079,5.0,0.7,58.0,1.0,0.5,30.0,-115.0,2042589.6379094296
3080,5.0,0.7,58.0,1.0,0.5,30.0,-110.0,370965.7767219009
3081,5.0,0.7,58.0,1.0,0.5,30.0,-105.0,2752840.0969449105
3082,5.0,0.7,58.0,1.0,0.5,30.0,-100.0,41719927.23138269
3083,5.0,0.7,58.0,1.0,0.5,30.0,-95.0,14400487885.1444
3084,5.0,0.7,58.0,1.0,0.5,30.0,-90.0,2173994779162.604
3085,5.0,0.7,58.0,1.0,0.5,30.0,-85.0,6050175765.451435
3086,5.0,0.7,58.0,1.0,0.5,30.0,-80.0,44090599601.457504
3087,5.0,0.7,58.0,1.0,0.5,30.0,-75.0,67184844677.197365
3088,5.0,0.7,58.0,1.0,0.5,30.0,-70.0,861365892584.2623
3089,5.0,0.7,58.0,1.0,0.5,30.0,-65.0,423641083.15495217
3090,5.0,0.7,58.0,1.0,0.5,30.0,-60.0,671147992.5354954
3091,5.0,0.7,58.0,1.0,0.5,30.0,-55.0,30588235.52641049
3092,5.0,0.7,58.0,1.0,0.5,30.0,-50.0,1378825.2141860065
3093,5.0,0.7,58.0,1.0,0.5,30.0,-45.0,23522.46954249477
3094,5.0,0.7,58.0,1.0,0.5,30.0,-40.0,671.1593649790414
3095,5.0,0.7,58.0,1.0,0.5,30.0,-35.0,-75.74301372015864
3096,5.0,0.7,58.0,1.0,0.5,30.0,-30.0,-125.29462721151262
3097,5.0,0.7,58.0,1.0,0.5,30.0,-25.0,-98.92462184178814
3098,5.0,0.7,58.0,1.0,0.5,30.0,-20.0,430.90856673562513
3099,5.0,0.7,58.0,1.0,0.5,30.0,-15.0,17345.903981118987
3100,5.0,0.7,58.0,1.0,0.5,30.0,-10.0,963394.1288806086
3101,5.0,0.7,58.0,1.0,0.5,30.0,-5.0,10848408.968601534
3102,5.0,0.7,58.0,1.0,0.5,30.0,0.0,11928924.258438654
3103,5.0,0.7,58.0,1.0,0.5,30.0,5.0,6649533278.042491
3104,5.0,0.7,58.0,1.0,0.5,30.0,10.0,6330658530.5990715
3105,5.0,0.7,58.0,1.0,0.5,30.0,15.0,117989623183.76746
3106,5.0,0.7,58.0,1.0,0.5,30.0,20.0,126062695393628.66
3107,5.0,0.7,58.0,1.0,0.5,30.0,25.0,2315308611.9571524
3108,5.0,0.7,58.0,1.0,0.5,30.0,30.0,250794919.8748108
3109,5.0,0.7,58.0,1.0,0.5,30.0,35.0,488038275.4324203
3110,5.0,0.7,58.0,1.0,0.5,30.0,40.0,2745201881.405937
3111,5.0,0.7,58.0,1.0,0.5,30.0,45.0,13175904.844751384
3112,5.0,0.7,58.0,1.0,0.5,30.0,50.0,1211510.7076777085
3113,5.0,0.7,58.0,1.0,0.5,30.0,55.0,388558.5968004264
3114,5.0,0.7,58.0,1.0,0.5,30.0,60.0,5857467.909220963
3115,5.0,0.7,58.0,1.0,0.5,30.0,65.0,38674631.66933199
3116,5.0,0.7,58.0,1.0,0.5,30.0,70.0,24928805.727178745
3117,5.0,0.7,58.0,1.0,0.5,30.0,75.0,109060502.80382846
3118,5.0,0.7,58.0,1.0,0.5,30.0,80.0,1125940285.244058
3119,5.0,0.7,58.0,1.0,0.5,30.0,85.0,10491921038.674143
3120,5.0,0.7,58.0,1.0,0.5,30.0,90.0,232275253718754.53
3121,5.0,0.7,58.0,1.0,0.5,30.0,95.0,4694207378.770627
3122,5.0,0.7,58.0,1.0,0.5,30.0,100.0,119692235418.03905
3123,5.0,0.7,58.0,1.0,0.5,30.0,105.0,1606060726242768.8
3124,5.0,0.7,58.0,1.0,0.5,30.0,110.0,17821807884680.254
3125,5.0,0.7,58.0,1.0,0.5,30.0,115.0,1174807722.4208431
3126,5.0,0.7,58.0,1.0,0.5,30.0,120.0,446328209530.9015
3127,5.0,0.7,58.0,1.0,0.5,30.0,125.0,2711969476.203065
3128,5.0,0.7,58.0,1.0,0.5,30.0,130.0,742686.0923618211
3129,5.0,0.7,58.0,1.0,0.5,30.0,135.0,6653.800426880484
3130,5.0,0.7,58.0,1.0,0.5,30.0,140.0,244.91690214038658
3131,5.0,0.7,58.0,1.0,0.5,30.0,145.0,-91.802156482592
3132,5.0,0.7,58.0,1.0,0.5,30.0,150.0,-122.42793590765892
3133,5.0,0.7,58.0,1.0,0.5,30.0,155.0,-111.4082848580644
3134,5.0,0.7,58.0,1.0,0.5,30.0,160.0,67.4276724505392
3135,5.0,0.7,58.0,1.0,0.5,30.0,165.0,4910.244509139233
3136,5.0,0.7,58.0,1.0,0.5,30.0,170.0,858215.6014219153
3137,5.0,0.7,58.0,1.0,0.5,30.0,175.0,6561109043.83164
3138,5.0,0.7,58.0,1.0,0.5,30.0,180.0,2165657392131.1855
3139,5.0,0.7,58.0,1.0,0.5,35.0,-180.0,582415698.0964527
3140,5.0,0.7,58.0,1.0,0.5,35.0,-175.0,922193554.9998231
3141,5.0,0.7,58.0,1.0,0.5,35.0,-170.0,497608628909.0457
3142,5.0,0.7,58.0,1.0,0.5,35.0,-165.0,208051180649.44525
3143,5.0,0.7,58.0,1.0,0.5,35.0,-160.0,510513581849.215
3144,5.0,0.7,58.0,1.0,0.5,35.0,-155.0,11600059774640.14
3145,5.0,0.7,58.0,1.0,0.5,35.0,-150.0,1862295670.8671265
3146,5.0,0.7,58.0,1.0,0.5,35.0,-145.0,2748758073.4804306
3147,5.0,0.7,58.0,1.0,0.5,35.0,-140.0,552817885.5156802
3148,5.0,0.7,58.0,1.0,0.5,35.0,-135.0,1924724391.3801913
3149,5.0,0.7,58.0,1.0,0.5,35.0,-130.0,196040787736.6597
3150,5.0,0.7,58.0,1.0,0.5,35.0,-125.0,189799221699.7098
3151,5.0,0.7,58.0,1.0,0.5,35.0,-120.0,160159818.73718703
3152,5.0,0.7,58.0,1.0,0.5,35.0,-115.0,923719.3044362578
3153,5.0,0.7,58.0,1.0,0.5,35.0,-110.0,264379.8954132628
3154,5.0,0.7,58.0,1.0,0.5,35.0,-105.0,5634589.625386165
3155,5.0,0.7,58.0,1.0,0.5,35.0,-100.0,124355125.77171224
3156,5.0,0.7,58.0,1.0,0.5,35.0,-95.0,27514936897.769653
3157,5.0,0.7,58.0,1.0,0.5,35.0,-90.0,52942188641.64816
3158,5.0,0.7,58.0,1.0,0.5,35.0,-85.0,60153402480.7964
3159,5.0,0.7,58.0,1.0,0.5,35.0,-80.0,642475096410.6431
3160,5.0,0.7,58.0,1.0,0.5,35.0,-75.0,33783946840.66001
3161,5.0,0.7,58.0,1.0,0.5,35.0,-70.0,35028133453.49478
3162,5.0,0.7,58.0,1.0,0.5,35.0,-65.0,2845870454.7673497
3163,5.0,0.7,58.0,1.0,0.5,35.0,-60.0,101092183.0417722
3164,5.0,0.7,58.0,1.0,0.5,35.0,-55.0,3894040.4595803637
3165,5.0,0.7,58.0,1.0,0.5,35.0,-50.0,137965.57153394227
3166,5.0,0.7,58.0,1.0,0.5,35.0,-45.0,3153.572916434076
3167,5.0,0.7,58.0,1.0,0.5,35.0,-40.0,9.848308552440999
3168,5.0,0.7,58.0,1.0,0.5,35.0,-35.0,-121.00060858731152
3169,5.0,0.7,58.0,1.0,0.5,35.0,-30.0,-109.96400402527112
3170,5.0,0.7,58.0,1.0,0.5,35.0,-25.0,86.93110736291996
3171,5.0,0.7,58.0,1.0,0.5,35.0,-20.0,3484.0423867666664
3172,5.0,0.7,58.0,1.0,0.5,35.0,-15.0,162315.3061068652
3173,5.0,0.7,58.0,1.0,0.5,35.0,-10.0,10086433.409599004
3174,5.0,0.7,58.0,1.0,0.5,35.0,-5.0,18413143.003100883
3175,5.0,0.7,58.0,1.0,0.5,35.0,0.0,193953964.30962142
3176,5.0,0.7,58.0,1.0,0.5,35.0,5.0,2129097759.6031265
3177,5.0,0.7,58.0,1.0,0.5,35.0,10.0,691006355.6574148
3178,5.0,0.7,58.0,1.0,0.5,35.0,15.0,29069418394.261826
3179,5.0,0.7,58.0,1.0,0.5,35.0,20.0,3267047279.996524
3180,5.0,0.7,58.0,1.0,0.5,35.0,25.0,561983544.175199
3181,5.0,0.7,58.0,1.0,0.5,35.0,30.0,86098382.82291608
3182,5.0,0.7,58.0,1.0,0.5,35.0,35.0,6405053.606370098
3183,5.0,0.7,58.0,1.0,0.5,35.0,40.0,2109471.968501816
3184,5.0,0.7,58.0,1.0,0.5,35.0,45.0,702670.839293731
3185,5.0,0.7,58.0,1.0,0.5,35.0,50.0,298979.42134909483
3186,5.0,0.7,58.0,1.0,0.5,35.0,55.0,594373.7506482664
3187,5.0,0.7,58.0,1.0,0.5,35.0,60.0,10363647.00960878
3188,5.0,0.7,58.0,1.0,0.5,35.0,65.0,51429391.04924572
3189,5.0,0.7,58.0,1.0,0.5,35.0,70.0,49387892.33388715
3190,5.0,0.7,58.0,1.0,0.5,35.0,75.0,777111353.6203445
3191,5.0,0.7,58.0,1.0,0.5,35.0,80.0,4358602847.8565855
3192,5.0,0.7,58.0,1.0,0.5,35.0,85.0,6171978445.590973
3193,5.0,0.7,58.0,1.0,0.5,35.0,90.0,9399048704.850086
3194,5.0,0.7,58.0,1.0,0.5,35.0,95.0,15033527296.39572
3195,5.0,0.7,58.0,1.0,0.5,35.0,100.0,20533077975.40336
3196,5.0,0.7,58.0,1.0,0.5,35.0,105.0,3436109112.246691
3197,5.0,0.7,58.0,1.0,0.5,35.0,110.0,81560248498.64116
3198,5.0,0.7,58.0,1.0,0.5,35.0,115.0,455521238296.657
3199,5.0,0.7,58.0,1.0,0.5,35.0,120.0,340638469.8353368
3200,5.0,0.7,58.0,1.0,0.5,35.0,125.0,67340474.27901955
3201,5.0,0.7,58.0,1.0,0.5,35.0,130.0,9544216.488072123
3202,5.0,0.7,58.0,1.0,0.5,35.0,135.0,207102.01488090726
3203,5.0,0.7,58.0,1.0,0.5,35.0,140.0,7865.189415781027
3204,5.0,0.7,58.0,1.0,0.5,35.0,145.0,382.4309231379312
3205,5.0,0.7,58.0,1.0,0.5,35.0,150.0,-80.26853357699181
3206,5.0,0.7,58.0,1.0,0.5,35.0,155.0,-119.78008216497444
3207,5.0,0.7,58.0,1.0,0.5,35.0,160.0,-107.59295502823029
3208,5.0,0.7,58.0,1.0,0.5,35.0,165.0,81.21497338517348
3209,5.0,0.7,58.0,1.0,0.5,35.0,170.0,4982.382102362141
3210,5.0,0.7,58.0,1.0,0.5,35.0,175.0,672727.378493211
3211,5.0,0.7,58.0,1.0,0.5,35.0,180.0,582415698.0964434
3212,5.0,0.7,58.0,1.0,0.5,40.0,-180.0,118551.59759739472
3213,5.0,0.7,58.0,1.0,0.5,40.0,-175.0,2207858.1449626843
3214,5.0,0.7,58.0,1.0,0.5,40.0,-170.0,33977921.85442162
3215,5.0,0.7,58.0,1.0,0.5,40.0,-165.0,45247028195.76513
3216,5.0,0.7,58.0,1.0,0.5,40.0,-160.0,15877445837.83466
3217,5.0,0.7,58.0,1.0,0.5,40.0,-155.0,37835803232.823685
3218,5.0,0.7,58.0,1.0,0.5,40.0,-150.0,4528544950.182358
3219,5.0,0.7,58.0,1.0,0.5,40.0,-145.0,37225909668.79052
3220,5.0,0.7,58.0,1.0,0.5,40.0,-140.0,1375838356.037024
3221,5.0,0.7,58.0,1.0,0.5,40.0,-135.0,1206297210.9669135
3222,5.0,0.7,58.0,1.0,0.5,40.0,-130.0,18663390467.736557
3223,5.0,0.7,58.0,1.0,0.5,40.0,-125.0,10230302146.114813
3224,5.0,0.7,58.0,1.0,0.5,40.0,-120.0,40392744.53049368
3225,5.0,0.7,58.0,1.0,0.5,40.0,-115.0,430556.5624039087
3226,5.0,0.7,58.0,1.0,0.5,40.0,-110.0,257666.34413922433
3227,5.0,0.7,58.0,1.0,0.5,40.0,-105.0,2238238.7230854225
3228,5.0,0.7,58.0,1.0,0.5,40.0,-100.0,39465868.09986552
3229,5.0,0.7,58.0,1.0,0.5,40.0,-95.0,6898609749.363847
3230,5.0,0.7,58.0,1.0,0.5,40.0,-90.0,343072047105.3104
3231,5.0,0.7,58.0,1.0,0.5,40.0,-85.0,35742951946.205666
3232,5.0,0.7,58.0,1.0,0.5,40.0,-80.0,5335896911.431318
3233,5.0,0.7,58.0,1.0,0.5,40.0,-75.0,2729906914919.888
3234,5.0,0.7,58.0,1.0,0.5,40.0,-70.0,23317672274.729973
3235,5.0,0.7,58.0,1.0,0.5,40.0,-65.0,69363143.62875634
3236,5.0,0.7,58.0,1.0,0.5,40.0,-60.0,2025494.923287411
3237,5.0,0.7,58.0,1.0,0.5,40.0,-55.0,433409.35240633687
3238,5.0,0.7,58.0,1.0,0.5,40.0,-50.0,15108.83696699855
3239,5.0,0.7,58.0,1.0,0.5,40.0,-45.0,407.61882068607565
3240,5.0,0.7,58.0,1.0,0.5,40.0,-40.0,-98.40731530078968
3241,5.0,0.7,58.0,1.0,0.5,40.0,-35.0,-95.7061787475785
3242,5.0,0.7,58.0,1.0,0.5,40.0,-30.0,80.3245178454507
3243,5.0,0.7,58.0,1.0,0.5,40.0,-25.0,1593.3388323732415
3244,5.0,0.7,58.0,1.0,0.5,40.0,-20.0,30286.563511359625
3245,5.0,0.7,58.0,1.0,0.5,40.0,-15.0,1637145.105662745
3246,5.0,0.7,58.0,1.0,0.5,40.0,-10.0,42392498.20967984
3247,5.0,0.7,58.0,1.0,0.5,40.0,-5.0,38717609.059947975
3248,5.0,0.7,58.0,1.0,0.5,40.0,0.0,3571688418.220528
3249,5.0,0.7,58.0,1.0,0.5,40.0,5.0,2027770744.3741887
3250,5.0,0.7,58.0,1.0,0.5,40.0,10.0,330155221.6962895
3251,5.0,0.7,58.0,1.0,0.5,40.0,15.0,92320853606.84387
3252,5.0,0.7,58.0,1.0,0.5,40.0,20.0,5160372800.824158
3253,5.0,0.7,58.0,1.0,0.5,40.0,25.0,5140169789.18157
3254,5.0,0.7,58.0,1.0,0.5,40.0,30.0,47575000.37149159
3255,5.0,0.7,58.0,1.0,0.5,40.0,35.0,7743718.420094924
3256,5.0,0.7,58.0,1.0,0.5,40.0,40.0,913849.635636763
3257,5.0,0.7,58.0,1.0,0.5,40.0,45.0,110671.04689852221
3258,5.0,0.7,58.0,1.0,0.5,40.0,50.0,87668.57217053883
3259,5.0,0.7,58.0,1.0,0.5,40.0,55.0,1050300.0292001015
3260,5.0,0.7,58.0,1.0,0.5,40.0,60.0,15785887.522948282
3261,5.0,0.7,58.0,1.0,0.5,40.0,65.0,52955836.99528655
3262,5.0,0.7,58.0,1.0,0.5,40.0,70.0,226489971.4389076
3263,5.0,0.7,58.0,1.0,0.5,40.0,75.0,11036991352.293205
3264,5.0,0.7,58.0,1.0,0.5,40.0,80.0,64189441894.18805
3265,5.0,0.7,58.0,1.0,0.5,40.0,85.0,5196208188.549393
3266,5.0,0.7,58.0,1.0,0.5,40.0,90.0,7783974012.235394
3267,5.0,0.7,58.0,1.0,0.5,40.0,95.0,4067439001.070343
3268,5.0,0.7,58.0,1.0,0.5,40.0,100.0,2764469807378.812
3269,5.0,0.7,58.0,1.0,0.5,40.0,105.0,4599296332876.801
3270,5.0,0.7,58.0,1.0,0.5,40.0,110.0,6407288360.094653
3271,5.0,0.7,58.0,1.0,0.5,40.0,115.0,1.2809304968594686e+16
3272,5.0,0.7,58.0,1.0,0.5,40.0,120.0,5602754305624.71
3273,5.0,0.7,58.0,1.0,0.5,40.0,125.0,239621679.73283795
3274,5.0,0.7,58.0,1.0,0.5,40.0,130.0,613858366.6813956
3275,5.0,0.7,58.0,1.0,0.5,40.0,135.0,38342720.38476773
3276,5.0,0.7,58.0,1.0,0.5,40.0,140.0,478040.2650295864
3277,5.0,0.7,58.0,1.0,0.5,40.0,145.0,11939.775669701292
3278,5.0,0.7,58.0,1.0,0.5,40.0,150.0,520.7505303654551
3279,5.0,0.7,58.0,1.0,0.5,40.0,155.0,-66.38742480152266
3280,5.0,0.7,58.0,1.0,0.5,40.0,160.0,-109.7603566941065
3281,5.0,0.7,58.0,1.0,0.5,40.0,165.0,-75.7444471965248
3282,5.0,0.7,58.0,1.0,0.5,40.0,170.0,219.6323621042797
3283,5.0,0.7,58.0,1.0,0.5,40.0,175.0,4397.790109800965
3284,5.0,0.7,58.0,1.0,0.5,40.0,180.0,118551.59759739366
3285,5.0,0.7,58.0,1.0,0.5,45.0,-180.0,8580.978999222601
3286,5.0,0.7,58.0,1.0,0.5,45.0,-175.0,397562.37452518597
3287,5.0,0.7,58.0,1.0,0.5,45.0,-170.0,52034952.73625979
3288,5.0,0.7,58.0,1.0,0.5,45.0,-165.0,43927591.97801925
3289,5.0,0.7,58.0,1.0,0.5,45.0,-160.0,10043290892.877136
3290,5.0,0.7,58.0,1.0,0.5,45.0,-155.0,1586342575.3419642
3291,5.0,0.7,58.0,1.0,0.5,45.0,-150.0,674201384193.8899
3292,5.0,0.7,58.0,1.0,0.5,45.0,-145.0,207554222273.3716
3293,5.0,0.7,58.0,1.0,0.5,45.0,-140.0,10578466950.689735
3294,5.0,0.7,58.0,1.0,0.5,45.0,-135.0,208703469.7244585
3295,5.0,0.7,58.0,1.0,0.5,45.0,-130.0,1483178505.255987
3296,5.0,0.7,58.0,1.0,0.5,45.0,-125.0,774370983.149916
3297,5.0,0.7,58.0,1.0,0.5,45.0,-120.0,10611438.079438353
3298,5.0,0.7,58.0,1.0,0.5,45.0,-115.0,224023.96170705926
3299,5.0,0.7,58.0,1.0,0.5,45.0,-110.0,679793.9391393487
3300,5.0,0.7,58.0,1.0,0.5,45.0,-105.0,4660365.138318524
3301,5.0,0.7,58.0,1.0,0.5,45.0,-100.0,28250287.615388665
3302,5.0,0.7,58.0,1.0,0.5,45.0,-95.0,11200386927620.707
3303,5.0,0.7,58.0,1.0,0.5,45.0,-90.0,898241383667.7509
3304,5.0,0.7,58.0,1.0,0.5,45.0,-85.0,5241958616.947929
3305,5.0,0.7,58.0,1.0,0.5,45.0,-80.0,111721091768.24486
3306,5.0,0.7,58.0,1.0,0.5,45.0,-75.0,145980961908742.62
3307,5.0,0.7,58.0,1.0,0.5,45.0,-70.0,269860725.1538543
3308,5.0,0.7,58.0,1.0,0.5,45.0,-65.0,46434798.55702216
3309,5.0,0.7,58.0,1.0,0.5,45.0,-60.0,424496.0400766898
3310,5.0,0.7,58.0,1.0,0.5,45.0,-55.0,44882.384806944436
3311,5.0,0.7,58.0,1.0,0.5,45.0,-50.0,1936.7878478876025
3312,5.0,0.7,58.0,1.0,0.5,45.0,-45.0,-10.026890765565113
3313,5.0,0.7,58.0,1.0,0.5,45.0,-40.0,-28.378651032210808
3314,5.0,0.7,58.0,1.0,0.5,45.0,-35.0,333.31947544539906
3315,5.0,0.7,58.0,1.0,0.5,45.0,-30.0,2455.8495739138543
3316,5.0,0.7,58.0,1.0,0.5,45.0,-25.0,24782.635697233534
3317,5.0,0.7,58.0,1.0,0.5,45.0,-20.0,465711.5264650099
3318,5.0,0.7,58.0,1.0,0.5,45.0,-15.0,10411044.505760204
3319,5.0,0.7,58.0,1.0,0.5,45.0,-10.0,51432585.23220141
3320,5.0,0.7,58.0,1.0,0.5,45.0,-5.0,1236374907.4274025
3321,5.0,0.7,58.0,1.0,0.5,45.0,0.0,310412214766.5602
3322,5.0,0.7,58.0,1.0,0.5,45.0,5.0,914792591.1804814
3323,5.0,0.7,58.0,1.0,0.5,45.0,10.0,8945603137.822508
3324,5.0,0.7,58.0,1.0,0.5,45.0,15.0,255846907830230.25
3325,5.0,0.7,58.0,1.0,0.5,45.0,20.0,204428117855.38385
3326,5.0,0.7,58.0,1.0,0.5,45.0,25.0,4471422030.5189905
3327,5.0,0.7,58.0,1.0,0.5,45.0,30.0,55340297.12245858
3328,5.0,0.7,58.0,1.0,0.5,45.0,35.0,8506701.953878148
3329,5.0,0.7,58.0,1.0,0.5,45.0,40.0,543047.4933045214
3330,5.0,0.7,58.0,1.0,0.5,45.0,45.0,65593.12903444089
3331,5.0,0.7,58.0,1.0,0.5,45.0,50.0,152394.39896001373
3332,5.0,0.7,58.0,1.0,0.5,45.0,55.0,1923355.154546108
3333,5.0,0.7,58.0,1.0,0.5,45.0,60.0,20474612.356092423
3334,5.0,0.7,58.0,1.0,0.5,45.0,65.0,61256799.26812862
3335,5.0,0.7,58.0,1.0,0.5,45.0,70.0,2000730284.3448195
3336,5.0,0.7,58.0,1.0,0.5,45.0,75.0,334997600517.3942
3337,5.0,0.7,58.0,1.0,0.5,45.0,80.0,1155131681157.8865
3338,5.0,0.7,58.0,1.0,0.5,45.0,85.0,10420443954.246885
3339,5.0,0.7,58.0,1.0,0.5,45.0,90.0,45512088683.83685
3340,5.0,0.7,58.0,1.0,0.5,45.0,95.0,18577154422.981792
3341,5.0,0.7,58.0,1.0,0.5,45.0,100.0,3989644486192.489
3342,5.0,0.7,58.0,1.0,0.5,45.0,105.0,6861798464474141.0
3343,5.0,0.7,58.0,1.0,0.5,45.0,110.0,696010563774.1732
3344,5.0,0.7,58.0,1.0,0.5,45.0,115.0,11292668101.145084
3345,5.0,0.7,58.0,1.0,0.5,45.0,120.0,12125011503427.738
3346,5.0,0.7,58.0,1.0,0.5,45.0,125.0,3169357865.063697
3347,5.0,0.7,58.0,1.0,0.5,45.0,130.0,895172170.3258518
3348,5.0,0.7,58.0,1.0,0.5,45.0,135.0,4024741325.6122155
3349,5.0,0.7,58.0,1.0,0.5,45.0,140.0,41826534.46170054
3350,5.0,0.7,58.0,1.0,0.5,45.0,145.0,373788.82980625867
3351,5.0,0.7,58.0,1.0,0.5,45.0,150.0,9640.66681722001
3352,5.0,0.7,58.0,1.0,0.5,45.0,155.0,458.4508607094095
3353,5.0,0.7,58.0,1.0,0.5,45.0,160.0,-53.34390865591094
3354,5.0,0.7,58.0,1.0,0.5,45.0,165.0,-69.27778687000601
3355,5.0,0.7,58.0,1.0,0.5,45.0,170.0,66.37693435410392
3356,5.0,0.7,58.0,1.0,0.5,45.0,175.0,820.4566911029656
3357,5.0,0.7,58.0,1.0,0.5,45.0,180.0,8580.978999222536
3358,5.0,0.7,58.0,1.0,0.5,50.0,-180.0,2707.361679151237
3359,5.0,0.7,58.0,1.0,0.5,50.0,-175.0,33649.14245952141
3360,5.0,0.7,58.0,1.0,0.5,50.0,-170.0,10108191.588486904
3361,5.0,0.7,58.0,1.0,0.5,50.0,-165.0,374632173.41742367
3362,5.0,0.7,58.0,1.0,0.5,50.0,-160.0,1047161904.6992264
3363,5.0,0.7,58.0,1.0,0.5,50.0,-155.0,80773340337.41116
3364,5.0,0.7,58.0,1.0,0.5,50.0,-150.0,13241273587.17677
