,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2356,5.0,0.7,58.0,-0.2,-1.4,-20.0,-80.0,10671218.102260137
2357,5.0,0.7,58.0,-0.2,-1.4,-20.0,-75.0,1888688.799192149
2358,5.0,0.7,58.0,-0.2,-1.4,-20.0,-70.0,1282807.958046615
2359,5.0,0.7,58.0,-0.2,-1.4,-20.0,-65.0,5736427.3741441835
2360,5.0,0.7,58.0,-0.2,-1.4,-20.0,-60.0,226028655.4366676
2361,5.0,0.7,58.0,-0.2,-1.4,-20.0,-55.0,23805396417.674328
2362,5.0,0.7,58.0,-0.2,-1.4,-20.0,-50.0,648286935080.687
2363,5.0,0.7,58.0,-0.2,-1.4,-20.0,-45.0,42458723485.988914
2364,5.0,0.7,58.0,-0.2,-1.4,-20.0,-40.0,2476761417.9760385
2365,5.0,0.7,58.0,-0.2,-1.4,-20.0,-35.0,2697083930.7047462
2366,5.0,0.7,58.0,-0.2,-1.4,-20.0,-30.0,10691884566194.58
2367,5.0,0.7,58.0,-0.2,-1.4,-20.0,-25.0,54819049414231.27
2368,5.0,0.7,58.0,-0.2,-1.4,-20.0,-20.0,7873066256.141656
2369,5.0,0.7,58.0,-0.2,-1.4,-20.0,-15.0,322567457.06268364
2370,5.0,0.7,58.0,-0.2,-1.4,-20.0,-10.0,111594785.71159236
2371,5.0,0.7,58.0,-0.2,-1.4,-20.0,-5.0,5182115.06697441
2372,5.0,0.7,58.0,-0.2,-1.4,-20.0,0.0,231643.2173691247
2373,5.0,0.7,58.0,-0.2,-1.4,-20.0,5.0,19541.156685248992
2374,5.0,0.7,58.0,-0.2,-1.4,-20.0,10.0,2412.983207444645
2375,5.0,0.7,58.0,-0.2,-1.4,-20.0,15.0,270.0241247165953
2376,5.0,0.7,58.0,-0.2,-1.4,-20.0,20.0,-54.11406595493754
2377,5.0,0.7,58.0,-0.2,-1.4,-20.0,25.0,-116.44874415826536
2378,5.0,0.7,58.0,-0.2,-1.4,-20.0,30.0,-81.75750449501544
2379,5.0,0.7,58.0,-0.2,-1.4,-20.0,35.0,-49.54267452768971
2380,5.0,0.7,58.0,-0.2,-1.4,-20.0,40.0,149.05752266919413
2381,5.0,0.7,58.0,-0.2,-1.4,-20.0,45.0,2037.9454019217444
2382,5.0,0.7,58.0,-0.2,-1.4,-20.0,50.0,13696.650446240736
2383,5.0,0.7,58.0,-0.2,-1.4,-20.0,55.0,81023.45585756085
2384,5.0,0.7,58.0,-0.2,-1.4,-20.0,60.0,709098.0589558504
2385,5.0,0.7,58.0,-0.2,-1.4,-20.0,65.0,7430875.4573370535
2386,5.0,0.7,58.0,-0.2,-1.4,-20.0,70.0,204439456.32301188
2387,5.0,0.7,58.0,-0.2,-1.4,-20.0,75.0,4464962.109055453
2388,5.0,0.7,58.0,-0.2,-1.4,-20.0,80.0,1220455.628639658
2389,5.0,0.7,58.0,-0.2,-1.4,-20.0,85.0,718060.2983504232
2390,5.0,0.7,58.0,-0.2,-1.4,-20.0,90.0,808008.0669585478
2391,5.0,0.7,58.0,-0.2,-1.4,-20.0,95.0,232584.22329012226
2392,5.0,0.7,58.0,-0.2,-1.4,-20.0,100.0,284657.96328252624
2393,5.0,0.7,58.0,-0.2,-1.4,-20.0,105.0,157139.69796204107
2394,5.0,0.7,58.0,-0.2,-1.4,-20.0,110.0,32150.878187346963
2395,5.0,0.7,58.0,-0.2,-1.4,-20.0,115.0,4764.8314752060705
2396,5.0,0.7,58.0,-0.2,-1.4,-20.0,120.0,1246.8579489270214
2397,5.0,0.7,58.0,-0.2,-1.4,-20.0,125.0,1228.6545486485375
2398,5.0,0.7,58.0,-0.2,-1.4,-20.0,130.0,2325.45123092625
2399,5.0,0.7,58.0,-0.2,-1.4,-20.0,135.0,5661.997654578344
2400,5.0,0.7,58.0,-0.2,-1.4,-20.0,140.0,16261.445570727825
2401,5.0,0.7,58.0,-0.2,-1.4,-20.0,145.0,55204.12770312072
2402,5.0,0.7,58.0,-0.2,-1.4,-20.0,150.0,263895.0672474197
2403,5.0,0.7,58.0,-0.2,-1.4,-20.0,155.0,2389310.739649299
2404,5.0,0.7,58.0,-0.2,-1.4,-20.0,160.0,45955371.47368075
2405,5.0,0.7,58.0,-0.2,-1.4,-20.0,165.0,2086581924.1902878
2406,5.0,0.7,58.0,-0.2,-1.4,-20.0,170.0,227415189682.8067
2407,5.0,0.7,58.0,-0.2,-1.4,-20.0,175.0,5716184398766.389
2408,5.0,0.7,58.0,-0.2,-1.4,-20.0,180.0,326405109359.0536
2409,5.0,0.7,58.0,-0.2,-1.4,-15.0,-180.0,216745352045.72495
2410,5.0,0.7,58.0,-0.2,-1.4,-15.0,-175.0,10014302352.639664
2411,5.0,0.7,58.0,-0.2,-1.4,-15.0,-170.0,1807573686920.7192
2412,5.0,0.7,58.0,-0.2,-1.4,-15.0,-165.0,251809572128854.0
2413,5.0,0.7,58.0,-0.2,-1.4,-15.0,-160.0,15680952521669.805
2414,5.0,0.7,58.0,-0.2,-1.4,-15.0,-155.0,43468285921.09014
2415,5.0,0.7,58.0,-0.2,-1.4,-15.0,-150.0,26259363542.34568
2416,5.0,0.7,58.0,-0.2,-1.4,-15.0,-145.0,2270573427130.4844
2417,5.0,0.7,58.0,-0.2,-1.4,-15.0,-140.0,1962930000518.7788
2418,5.0,0.7,58.0,-0.2,-1.4,-15.0,-135.0,99409778558.32904
2419,5.0,0.7,58.0,-0.2,-1.4,-15.0,-130.0,509571820.376254
2420,5.0,0.7,58.0,-0.2,-1.4,-15.0,-125.0,276097349.2939744
2421,5.0,0.7,58.0,-0.2,-1.4,-15.0,-120.0,128464723.16492029
2422,5.0,0.7,58.0,-0.2,-1.4,-15.0,-115.0,18346549.939442053
2423,5.0,0.7,58.0,-0.2,-1.4,-15.0,-110.0,1898458.6832106384
2424,5.0,0.7,58.0,-0.2,-1.4,-15.0,-105.0,238818.12402804173
2425,5.0,0.7,58.0,-0.2,-1.4,-15.0,-100.0,152363.15986486347
2426,5.0,0.7,58.0,-0.2,-1.4,-15.0,-95.0,2638565.320815309
2427,5.0,0.7,58.0,-0.2,-1.4,-15.0,-90.0,37971620.61891925
2428,5.0,0.7,58.0,-0.2,-1.4,-15.0,-85.0,45273168.3067843
2429,5.0,0.7,58.0,-0.2,-1.4,-15.0,-80.0,9057237.984197142
2430,5.0,0.7,58.0,-0.2,-1.4,-15.0,-75.0,6920341.842007423
2431,5.0,0.7,58.0,-0.2,-1.4,-15.0,-70.0,74731019.95116909
2432,5.0,0.7,58.0,-0.2,-1.4,-15.0,-65.0,12656809924.320684
2433,5.0,0.7,58.0,-0.2,-1.4,-15.0,-60.0,17987623394622.875
2434,5.0,0.7,58.0,-0.2,-1.4,-15.0,-55.0,40086659757264.55
2435,5.0,0.7,58.0,-0.2,-1.4,-15.0,-50.0,28795103972.138832
2436,5.0,0.7,58.0,-0.2,-1.4,-15.0,-45.0,67134807378.703415
2437,5.0,0.7,58.0,-0.2,-1.4,-15.0,-40.0,2983206513.539352
2438,5.0,0.7,58.0,-0.2,-1.4,-15.0,-35.0,32800459116.328358
2439,5.0,0.7,58.0,-0.2,-1.4,-15.0,-30.0,74300139792.71375
2440,5.0,0.7,58.0,-0.2,-1.4,-15.0,-25.0,1752706224.8266695
2441,5.0,0.7,58.0,-0.2,-1.4,-15.0,-20.0,44670965962.6067
2442,5.0,0.7,58.0,-0.2,-1.4,-15.0,-15.0,11108334796.748943
2443,5.0,0.7,58.0,-0.2,-1.4,-15.0,-10.0,96578277.52014568
2444,5.0,0.7,58.0,-0.2,-1.4,-15.0,-5.0,2326321.2854335783
2445,5.0,0.7,58.0,-0.2,-1.4,-15.0,0.0,515318.3315610651
2446,5.0,0.7,58.0,-0.2,-1.4,-15.0,5.0,62216.83137305355
2447,5.0,0.7,58.0,-0.2,-1.4,-15.0,10.0,5295.55377073447
2448,5.0,0.7,58.0,-0.2,-1.4,-15.0,15.0,1091.8378699530645
2449,5.0,0.7,58.0,-0.2,-1.4,-15.0,20.0,410.9984279194409
2450,5.0,0.7,58.0,-0.2,-1.4,-15.0,25.0,190.83532028286018
2451,5.0,0.7,58.0,-0.2,-1.4,-15.0,30.0,689.065960436697
2452,5.0,0.7,58.0,-0.2,-1.4,-15.0,35.0,582.0215345080919
2453,5.0,0.7,58.0,-0.2,-1.4,-15.0,40.0,218.78251578185498
2454,5.0,0.7,58.0,-0.2,-1.4,-15.0,45.0,1830.2562099112424
2455,5.0,0.7,58.0,-0.2,-1.4,-15.0,50.0,18710.747259974658
2456,5.0,0.7,58.0,-0.2,-1.4,-15.0,55.0,85667.63662527381
2457,5.0,0.7,58.0,-0.2,-1.4,-15.0,60.0,993173.8146528101
2458,5.0,0.7,58.0,-0.2,-1.4,-15.0,65.0,6358772.1643309435
2459,5.0,0.7,58.0,-0.2,-1.4,-15.0,70.0,334860724.8917208
2460,5.0,0.7,58.0,-0.2,-1.4,-15.0,75.0,46497216.30628952
2461,5.0,0.7,58.0,-0.2,-1.4,-15.0,80.0,3355465.184409718
2462,5.0,0.7,58.0,-0.2,-1.4,-15.0,85.0,861887.3334473281
2463,5.0,0.7,58.0,-0.2,-1.4,-15.0,90.0,496027.131832225
2464,5.0,0.7,58.0,-0.2,-1.4,-15.0,95.0,193009.94183851374
2465,5.0,0.7,58.0,-0.2,-1.4,-15.0,100.0,173346.2674573949
2466,5.0,0.7,58.0,-0.2,-1.4,-15.0,105.0,80121.18107198826
2467,5.0,0.7,58.0,-0.2,-1.4,-15.0,110.0,16496.304820684752
2468,5.0,0.7,58.0,-0.2,-1.4,-15.0,115.0,2589.7986158737813
2469,5.0,0.7,58.0,-0.2,-1.4,-15.0,120.0,672.9150118039784
2470,5.0,0.7,58.0,-0.2,-1.4,-15.0,125.0,1020.8608338706496
2471,5.0,0.7,58.0,-0.2,-1.4,-15.0,130.0,3642.363019560005
2472,5.0,0.7,58.0,-0.2,-1.4,-15.0,135.0,15664.41006080516
2473,5.0,0.7,58.0,-0.2,-1.4,-15.0,140.0,72538.85987394491
2474,5.0,0.7,58.0,-0.2,-1.4,-15.0,145.0,324001.3947723493
2475,5.0,0.7,58.0,-0.2,-1.4,-15.0,150.0,1195295.6978426585
2476,5.0,0.7,58.0,-0.2,-1.4,-15.0,155.0,3760471.6686601024
2477,5.0,0.7,58.0,-0.2,-1.4,-15.0,160.0,30371452.18523892
2478,5.0,0.7,58.0,-0.2,-1.4,-15.0,165.0,1295540494.427118
2479,5.0,0.7,58.0,-0.2,-1.4,-15.0,170.0,151050577100.47766
2480,5.0,0.7,58.0,-0.2,-1.4,-15.0,175.0,4141102806410.906
2481,5.0,0.7,58.0,-0.2,-1.4,-15.0,180.0,216745352045.72992
2482,5.0,0.7,58.0,-0.2,-1.4,-10.0,-180.0,4332184423.342543
2483,5.0,0.7,58.0,-0.2,-1.4,-10.0,-175.0,11195572597.721502
2484,5.0,0.7,58.0,-0.2,-1.4,-10.0,-170.0,852258005976.4136
2485,5.0,0.7,58.0,-0.2,-1.4,-10.0,-165.0,27175941175189.49
2486,5.0,0.7,58.0,-0.2,-1.4,-10.0,-160.0,5146329294425.512
2487,5.0,0.7,58.0,-0.2,-1.4,-10.0,-155.0,25975851104.0165
2488,5.0,0.7,58.0,-0.2,-1.4,-10.0,-150.0,1024439848.8173488
2489,5.0,0.7,58.0,-0.2,-1.4,-10.0,-145.0,10915409320.824488
2490,5.0,0.7,58.0,-0.2,-1.4,-10.0,-140.0,632608688976.7401
2491,5.0,0.7,58.0,-0.2,-1.4,-10.0,-135.0,52264771894.18868
2492,5.0,0.7,58.0,-0.2,-1.4,-10.0,-130.0,298284256.59684193
2493,5.0,0.7,58.0,-0.2,-1.4,-10.0,-125.0,113057028.51836663
2494,5.0,0.7,58.0,-0.2,-1.4,-10.0,-120.0,32590475.38288845
2495,5.0,0.7,58.0,-0.2,-1.4,-10.0,-115.0,4613141.990754032
2496,5.0,0.7,58.0,-0.2,-1.4,-10.0,-110.0,594094.1643785689
2497,5.0,0.7,58.0,-0.2,-1.4,-10.0,-105.0,201168.008766922
2498,5.0,0.7,58.0,-0.2,-1.4,-10.0,-100.0,2929134.2300935336
2499,5.0,0.7,58.0,-0.2,-1.4,-10.0,-95.0,68777454.36900099
2500,5.0,0.7,58.0,-0.2,-1.4,-10.0,-90.0,129891842.24376912
2501,5.0,0.7,58.0,-0.2,-1.4,-10.0,-85.0,22332172.78072385
2502,5.0,0.7,58.0,-0.2,-1.4,-10.0,-80.0,17951546.326324414
2503,5.0,0.7,58.0,-0.2,-1.4,-10.0,-75.0,977704725.7603873
2504,5.0,0.7,58.0,-0.2,-1.4,-10.0,-70.0,563850031227.3882
2505,5.0,0.7,58.0,-0.2,-1.4,-10.0,-65.0,224428611986924.62
2506,5.0,0.7,58.0,-0.2,-1.4,-10.0,-60.0,574861434560.0698
2507,5.0,0.7,58.0,-0.2,-1.4,-10.0,-55.0,10685971628.422323
2508,5.0,0.7,58.0,-0.2,-1.4,-10.0,-50.0,55051264997.65508
2509,5.0,0.7,58.0,-0.2,-1.4,-10.0,-45.0,1443616248.6285784
2510,5.0,0.7,58.0,-0.2,-1.4,-10.0,-40.0,360472042.47132784
2511,5.0,0.7,58.0,-0.2,-1.4,-10.0,-35.0,285522645.8274647
2512,5.0,0.7,58.0,-0.2,-1.4,-10.0,-30.0,1877500917.1773093
2513,5.0,0.7,58.0,-0.2,-1.4,-10.0,-25.0,68102028255.18405
2514,5.0,0.7,58.0,-0.2,-1.4,-10.0,-20.0,4448617976.810605
2515,5.0,0.7,58.0,-0.2,-1.4,-10.0,-15.0,38728292.226629935
2516,5.0,0.7,58.0,-0.2,-1.4,-10.0,-10.0,6453038.710200095
2517,5.0,0.7,58.0,-0.2,-1.4,-10.0,-5.0,4339892.769784641
2518,5.0,0.7,58.0,-0.2,-1.4,-10.0,0.0,449514.1014080357
2519,5.0,0.7,58.0,-0.2,-1.4,-10.0,5.0,27294.440112623204
2520,5.0,0.7,58.0,-0.2,-1.4,-10.0,10.0,4064.504626980006
2521,5.0,0.7,58.0,-0.2,-1.4,-10.0,15.0,11115.796237782419
2522,5.0,0.7,58.0,-0.2,-1.4,-10.0,20.0,4630.120278014741
2523,5.0,0.7,58.0,-0.2,-1.4,-10.0,25.0,3860.4078839406484
2524,5.0,0.7,58.0,-0.2,-1.4,-10.0,30.0,13430.464081100083
2525,5.0,0.7,58.0,-0.2,-1.4,-10.0,35.0,8541.094012043488
2526,5.0,0.7,58.0,-0.2,-1.4,-10.0,40.0,1180.00888806521
2527,5.0,0.7,58.0,-0.2,-1.4,-10.0,45.0,2251.0887074035973
2528,5.0,0.7,58.0,-0.2,-1.4,-10.0,50.0,22365.41782010124
2529,5.0,0.7,58.0,-0.2,-1.4,-10.0,55.0,139688.34451126694
2530,5.0,0.7,58.0,-0.2,-1.4,-10.0,60.0,1088101.5170466974
2531,5.0,0.7,58.0,-0.2,-1.4,-10.0,65.0,9177512.60939368
2532,5.0,0.7,58.0,-0.2,-1.4,-10.0,70.0,7063982903.194508
2533,5.0,0.7,58.0,-0.2,-1.4,-10.0,75.0,41497338303.131134
2534,5.0,0.7,58.0,-0.2,-1.4,-10.0,80.0,19588773.333867952
2535,5.0,0.7,58.0,-0.2,-1.4,-10.0,85.0,4486673.976859021
2536,5.0,0.7,58.0,-0.2,-1.4,-10.0,90.0,652575.0966027152
2537,5.0,0.7,58.0,-0.2,-1.4,-10.0,95.0,211523.13122138844
2538,5.0,0.7,58.0,-0.2,-1.4,-10.0,100.0,105531.25542745156
2539,5.0,0.7,58.0,-0.2,-1.4,-10.0,105.0,40025.65763197751
2540,5.0,0.7,58.0,-0.2,-1.4,-10.0,110.0,8401.118744506544
2541,5.0,0.7,58.0,-0.2,-1.4,-10.0,115.0,1436.9671864270151
2542,5.0,0.7,58.0,-0.2,-1.4,-10.0,120.0,395.0622213658333
2543,5.0,0.7,58.0,-0.2,-1.4,-10.0,125.0,823.0304845759141
2544,5.0,0.7,58.0,-0.2,-1.4,-10.0,130.0,4251.576126626605
2545,5.0,0.7,58.0,-0.2,-1.4,-10.0,135.0,28085.723673837085
2546,5.0,0.7,58.0,-0.2,-1.4,-10.0,140.0,238873.4152536381
2547,5.0,0.7,58.0,-0.2,-1.4,-10.0,145.0,2550062.80673082
2548,5.0,0.7,58.0,-0.2,-1.4,-10.0,150.0,27412182.23563739
2549,5.0,0.7,58.0,-0.2,-1.4,-10.0,155.0,152360722.06360582
2550,5.0,0.7,58.0,-0.2,-1.4,-10.0,160.0,202502637.8829143
2551,5.0,0.7,58.0,-0.2,-1.4,-10.0,165.0,226284341.67779756
2552,5.0,0.7,58.0,-0.2,-1.4,-10.0,170.0,1893447680.6659796
2553,5.0,0.7,58.0,-0.2,-1.4,-10.0,175.0,10852084082.936605
2554,5.0,0.7,58.0,-0.2,-1.4,-10.0,180.0,4332184423.342611
2555,5.0,0.7,58.0,-0.2,-1.4,-5.0,-180.0,9510044207402.623
2556,5.0,0.7,58.0,-0.2,-1.4,-5.0,-175.0,215845175071.5415
2557,5.0,0.7,58.0,-0.2,-1.4,-5.0,-170.0,2058107948918742.0
2558,5.0,0.7,58.0,-0.2,-1.4,-5.0,-165.0,877838220612.7113
2559,5.0,0.7,58.0,-0.2,-1.4,-5.0,-160.0,53772254441.58206
2560,5.0,0.7,58.0,-0.2,-1.4,-5.0,-155.0,4991490664.294074
2561,5.0,0.7,58.0,-0.2,-1.4,-5.0,-150.0,244278067.84682223
2562,5.0,0.7,58.0,-0.2,-1.4,-5.0,-145.0,1502447655.8433301
2563,5.0,0.7,58.0,-0.2,-1.4,-5.0,-140.0,87945060625.70995
2564,5.0,0.7,58.0,-0.2,-1.4,-5.0,-135.0,12401364433.02627
2565,5.0,0.7,58.0,-0.2,-1.4,-5.0,-130.0,461052077.9870295
2566,5.0,0.7,58.0,-0.2,-1.4,-5.0,-125.0,112720721.77571404
2567,5.0,0.7,58.0,-0.2,-1.4,-5.0,-120.0,11429674.50442055
2568,5.0,0.7,58.0,-0.2,-1.4,-5.0,-115.0,1555852.0174511443
2569,5.0,0.7,58.0,-0.2,-1.4,-5.0,-110.0,301488.4829062576
2570,5.0,0.7,58.0,-0.2,-1.4,-5.0,-105.0,1329895.842148098
2571,5.0,0.7,58.0,-0.2,-1.4,-5.0,-100.0,30618691.23469014
2572,5.0,0.7,58.0,-0.2,-1.4,-5.0,-95.0,108076566.70900962
2573,5.0,0.7,58.0,-0.2,-1.4,-5.0,-90.0,16464601.308993114
2574,5.0,0.7,58.0,-0.2,-1.4,-5.0,-85.0,35577970.96203783
2575,5.0,0.7,58.0,-0.2,-1.4,-5.0,-80.0,2522087218.0441136
2576,5.0,0.7,58.0,-0.2,-1.4,-5.0,-75.0,248585630947.19806
2577,5.0,0.7,58.0,-0.2,-1.4,-5.0,-70.0,270809851732.09515
2578,5.0,0.7,58.0,-0.2,-1.4,-5.0,-65.0,3123322527.170421
2579,5.0,0.7,58.0,-0.2,-1.4,-5.0,-60.0,2731165461.28591
2580,5.0,0.7,58.0,-0.2,-1.4,-5.0,-55.0,1512544468.2668445
2581,5.0,0.7,58.0,-0.2,-1.4,-5.0,-50.0,381707720.9046067
2582,5.0,0.7,58.0,-0.2,-1.4,-5.0,-45.0,378255360.01832366
2583,5.0,0.7,58.0,-0.2,-1.4,-5.0,-40.0,569210290.5916923
2584,5.0,0.7,58.0,-0.2,-1.4,-5.0,-35.0,1360682404.1746936
2585,5.0,0.7,58.0,-0.2,-1.4,-5.0,-30.0,2296870474.8908033
2586,5.0,0.7,58.0,-0.2,-1.4,-5.0,-25.0,113379685.97236808
2587,5.0,0.7,58.0,-0.2,-1.4,-5.0,-20.0,3266747.142875584
2588,5.0,0.7,58.0,-0.2,-1.4,-5.0,-15.0,937654.1988939516
2589,5.0,0.7,58.0,-0.2,-1.4,-5.0,-10.0,511829.0693487086
2590,5.0,0.7,58.0,-0.2,-1.4,-5.0,-5.0,91669.41169381466
2591,5.0,0.7,58.0,-0.2,-1.4,-5.0,0.0,10528.533893692183
2592,5.0,0.7,58.0,-0.2,-1.4,-5.0,5.0,2058.0038651496648
2593,5.0,0.7,58.0,-0.2,-1.4,-5.0,10.0,30146.20403065399
2594,5.0,0.7,58.0,-0.2,-1.4,-5.0,15.0,199945.4669526404
2595,5.0,0.7,58.0,-0.2,-1.4,-5.0,20.0,36826.53146098692
2596,5.0,0.7,58.0,-0.2,-1.4,-5.0,25.0,159890.34335212366
2597,5.0,0.7,58.0,-0.2,-1.4,-5.0,30.0,380035.33972580964
2598,5.0,0.7,58.0,-0.2,-1.4,-5.0,35.0,279183.4253551874
2599,5.0,0.7,58.0,-0.2,-1.4,-5.0,40.0,21453.4298214168
2600,5.0,0.7,58.0,-0.2,-1.4,-5.0,45.0,48124.421049836434
2601,5.0,0.7,58.0,-0.2,-1.4,-5.0,50.0,326920.90818113025
2602,5.0,0.7,58.0,-0.2,-1.4,-5.0,55.0,290419.272266082
2603,5.0,0.7,58.0,-0.2,-1.4,-5.0,60.0,2629977.3211184726
2604,5.0,0.7,58.0,-0.2,-1.4,-5.0,65.0,78061564.96033922
2605,5.0,0.7,58.0,-0.2,-1.4,-5.0,70.0,2193432463.495769
2606,5.0,0.7,58.0,-0.2,-1.4,-5.0,75.0,2374738327244194.0
2607,5.0,0.7,58.0,-0.2,-1.4,-5.0,80.0,1474230740.0159087
2608,5.0,0.7,58.0,-0.2,-1.4,-5.0,85.0,92037135.72833754
2609,5.0,0.7,58.0,-0.2,-1.4,-5.0,90.0,12834525.520129725
2610,5.0,0.7,58.0,-0.2,-1.4,-5.0,95.0,1190026.436371266
2611,5.0,0.7,58.0,-0.2,-1.4,-5.0,100.0,261702.57887854704
2612,5.0,0.7,58.0,-0.2,-1.4,-5.0,105.0,24892.49591935603
2613,5.0,0.7,58.0,-0.2,-1.4,-5.0,110.0,4810.666728742587
2614,5.0,0.7,58.0,-0.2,-1.4,-5.0,115.0,881.9095602427295
2615,5.0,0.7,58.0,-0.2,-1.4,-5.0,120.0,205.5618803739043
2616,5.0,0.7,58.0,-0.2,-1.4,-5.0,125.0,360.46566701055167
2617,5.0,0.7,58.0,-0.2,-1.4,-5.0,130.0,2151.8249478981147
2618,5.0,0.7,58.0,-0.2,-1.4,-5.0,135.0,16320.431593311292
2619,5.0,0.7,58.0,-0.2,-1.4,-5.0,140.0,175591.95264895426
2620,5.0,0.7,58.0,-0.2,-1.4,-5.0,145.0,3014323.9543239544
2621,5.0,0.7,58.0,-0.2,-1.4,-5.0,150.0,84429246.70729208
2622,5.0,0.7,58.0,-0.2,-1.4,-5.0,155.0,2270430796.4106674
2623,5.0,0.7,58.0,-0.2,-1.4,-5.0,160.0,6974031021.895047
2624,5.0,0.7,58.0,-0.2,-1.4,-5.0,165.0,1606247142.7104852
2625,5.0,0.7,58.0,-0.2,-1.4,-5.0,170.0,2713713521.0396986
2626,5.0,0.7,58.0,-0.2,-1.4,-5.0,175.0,254489022490.3025
2627,5.0,0.7,58.0,-0.2,-1.4,-5.0,180.0,9510044207402.816
2628,5.0,0.7,58.0,-0.2,-1.4,0.0,-180.0,4.285642998613122e+16
2629,5.0,0.7,58.0,-0.2,-1.4,0.0,-175.0,163436274798703.9
2630,5.0,0.7,58.0,-0.2,-1.4,0.0,-170.0,574564360505.9408
2631,5.0,0.7,58.0,-0.2,-1.4,0.0,-165.0,16684558363643.012
2632,5.0,0.7,58.0,-0.2,-1.4,0.0,-160.0,2753198742.686689
2633,5.0,0.7,58.0,-0.2,-1.4,0.0,-155.0,4406189435.463306
2634,5.0,0.7,58.0,-0.2,-1.4,0.0,-150.0,309988485.5727381
2635,5.0,0.7,58.0,-0.2,-1.4,0.0,-145.0,3615084257.2103453
2636,5.0,0.7,58.0,-0.2,-1.4,0.0,-140.0,15562966178.774971
2637,5.0,0.7,58.0,-0.2,-1.4,0.0,-135.0,2189126143.828793
2638,5.0,0.7,58.0,-0.2,-1.4,0.0,-130.0,2345753577.70127
2639,5.0,0.7,58.0,-0.2,-1.4,0.0,-125.0,645366374.4503567
2640,5.0,0.7,58.0,-0.2,-1.4,0.0,-120.0,9413103.390586283
2641,5.0,0.7,58.0,-0.2,-1.4,0.0,-115.0,754616.1536054553
2642,5.0,0.7,58.0,-0.2,-1.4,0.0,-110.0,341016.49725662824
2643,5.0,0.7,58.0,-0.2,-1.4,0.0,-105.0,3135876.0356446914
2644,5.0,0.7,58.0,-0.2,-1.4,0.0,-100.0,16311888.619698655
2645,5.0,0.7,58.0,-0.2,-1.4,0.0,-95.0,6749883.702995348
2646,5.0,0.7,58.0,-0.2,-1.4,0.0,-90.0,15411665.949023144
2647,5.0,0.7,58.0,-0.2,-1.4,0.0,-85.0,292311847.98551023
2648,5.0,0.7,58.0,-0.2,-1.4,0.0,-80.0,1876359651.016265
2649,5.0,0.7,58.0,-0.2,-1.4,0.0,-75.0,763240206.2303046
2650,5.0,0.7,58.0,-0.2,-1.4,0.0,-70.0,377477242.1234333
2651,5.0,0.7,58.0,-0.2,-1.4,0.0,-65.0,779478454.3688053
2652,5.0,0.7,58.0,-0.2,-1.4,0.0,-60.0,855574715.1844966
2653,5.0,0.7,58.0,-0.2,-1.4,0.0,-55.0,3073022324.417548
2654,5.0,0.7,58.0,-0.2,-1.4,0.0,-50.0,105482131284.15613
2655,5.0,0.7,58.0,-0.2,-1.4,0.0,-45.0,54571182858.52914
2656,5.0,0.7,58.0,-0.2,-1.4,0.0,-40.0,1469344286.4021244
2657,5.0,0.7,58.0,-0.2,-1.4,0.0,-35.0,142721616.89696407
2658,5.0,0.7,58.0,-0.2,-1.4,0.0,-30.0,6929448.314501862
2659,5.0,0.7,58.0,-0.2,-1.4,0.0,-25.0,775533.4941469587
2660,5.0,0.7,58.0,-0.2,-1.4,0.0,-20.0,233927.07467762177
2661,5.0,0.7,58.0,-0.2,-1.4,0.0,-15.0,62172.91396452997
2662,5.0,0.7,58.0,-0.2,-1.4,0.0,-10.0,12897.620556200389
2663,5.0,0.7,58.0,-0.2,-1.4,0.0,-5.0,2387.829602390978
2664,5.0,0.7,58.0,-0.2,-1.4,0.0,0.0,639.9278560171525
2665,5.0,0.7,58.0,-0.2,-1.4,0.0,5.0,5870.285818133889
2666,5.0,0.7,58.0,-0.2,-1.4,0.0,10.0,412277.78326337016
2667,5.0,0.7,58.0,-0.2,-1.4,0.0,15.0,1994697.651259712
2668,5.0,0.7,58.0,-0.2,-1.4,0.0,20.0,286953.4274794962
2669,5.0,0.7,58.0,-0.2,-1.4,0.0,25.0,40910307.15112222
2670,5.0,0.7,58.0,-0.2,-1.4,0.0,30.0,46718838.40947893
2671,5.0,0.7,58.0,-0.2,-1.4,0.0,35.0,3012433861.3627057
2672,5.0,0.7,58.0,-0.2,-1.4,0.0,40.0,2243321.7173669827
2673,5.0,0.7,58.0,-0.2,-1.4,0.0,45.0,7057794.126377649
2674,5.0,0.7,58.0,-0.2,-1.4,0.0,50.0,7594962967.370214
2675,5.0,0.7,58.0,-0.2,-1.4,0.0,55.0,8500361.800013624
2676,5.0,0.7,58.0,-0.2,-1.4,0.0,60.0,3947414.3381336057
2677,5.0,0.7,58.0,-0.2,-1.4,0.0,65.0,16325252836.530056
2678,5.0,0.7,58.0,-0.2,-1.4,0.0,70.0,3934747167.0771646
2679,5.0,0.7,58.0,-0.2,-1.4,0.0,75.0,382543233455.4737
2680,5.0,0.7,58.0,-0.2,-1.4,0.0,80.0,21896156205.848225
2681,5.0,0.7,58.0,-0.2,-1.4,0.0,85.0,49214178223.16495
2682,5.0,0.7,58.0,-0.2,-1.4,0.0,90.0,1552693070.692032
2683,5.0,0.7,58.0,-0.2,-1.4,0.0,95.0,7749098.3473431785
