,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2724,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,-65.0,1.5964738246240374e+16
2725,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,-60.0,1.868496864468844e+17
2726,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,-55.0,175638682217.57394
2727,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,-50.0,163257342684111.62
2728,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,-45.0,7107364292780.772
2729,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,-40.0,1555783067.6643395
2730,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,-35.0,1386424974.2972536
2731,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,-30.0,116103729.35229902
2732,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,-25.0,16563333.745938392
2733,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,-20.0,2107106.445842326
2734,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,-15.0,229701.6905678028
2735,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,-10.0,28596.19491588127
2736,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,-5.0,4954.500722827601
2737,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,0.0,6499.322514345495
2738,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,5.0,634972.7467698591
2739,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,10.0,1493410346.2565706
2740,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,15.0,102794512.81090328
2741,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,20.0,40468986.20148654
2742,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,25.0,269861038.19498205
2743,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,30.0,629618406.0849184
2744,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,35.0,11108456.955357434
2745,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,40.0,7322887.175834636
2746,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,45.0,1451566.736205313
2747,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,50.0,27611097.65049576
2748,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,55.0,3538328565.134367
2749,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,60.0,11488447414.39548
2750,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,65.0,3661088378.76027
2751,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,70.0,8090120426.250525
2752,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,75.0,132863456241.46346
2753,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,80.0,35108664714.804375
2754,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,85.0,10265876285.642248
2755,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,90.0,11006177892.279232
2756,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,95.0,95052224.85526234
2757,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,100.0,5758198.473892842
2758,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,105.0,420509.6070200557
2759,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,110.0,35532.75871013629
2760,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,115.0,2045.6028722843487
2761,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,120.0,37.49554374969684
2762,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,125.0,-96.19196729817443
2763,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,130.0,-64.33220353776171
2764,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,135.0,82.27636084969785
2765,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,140.0,583.5455603855604
2766,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,145.0,2654.297467962829
2767,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,150.0,12373.929868777255
2768,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,155.0,47775.945207869285
2769,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,160.0,162724.50513000318
2770,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,165.0,1370103.03328841
2771,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,170.0,18706348.23442469
2772,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,175.0,101029268.8679923
2773,5.0,0.7,58.0,0.9000000000000004,-1.8,5.0,180.0,85155656.04711203
2774,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-180.0,756405919.8882574
2775,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-175.0,2255301419.953936
2776,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-170.0,495202595838.5532
2777,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-165.0,244593933351.80426
2778,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-160.0,1879503457.5578485
2779,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-155.0,8663357259.60663
2780,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-150.0,5615158460.440423
2781,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-145.0,4580214278.989103
2782,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-140.0,183456766283.9941
2783,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-135.0,113551483552.32913
2784,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-130.0,2149494726.3922825
2785,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-125.0,3324612610.022638
2786,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-120.0,1629165324.0184305
2787,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-115.0,44725140.78467556
2788,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-110.0,2330648.6166521125
2789,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-105.0,1213428.2222580623
2790,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-100.0,8587009.90069416
2791,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-95.0,45358294.64638216
2792,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-90.0,2660810985.142025
2793,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-85.0,15293254041961.973
2794,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-80.0,250993788922454.72
2795,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-75.0,15279568606639.125
2796,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-70.0,8.047426191753823e+17
2797,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-65.0,2274333836759.3623
2798,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-60.0,255044218131.50934
2799,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-55.0,1.082478078932356e+16
2800,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-50.0,113568688598.07585
2801,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-45.0,8163951871.139158
2802,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-40.0,3495989996.837609
2803,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-35.0,50045171.52858589
2804,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-30.0,557311.6110634157
2805,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-25.0,38262.078619973545
2806,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-20.0,5702.070789086851
2807,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-15.0,1094.084527006066
2808,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-10.0,443.27789309397895
2809,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,-5.0,3643.1422484516447
2810,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,0.0,38118.36850567001
2811,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,5.0,7805310.559132119
2812,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,10.0,2713521336.0748205
2813,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,15.0,1672966266.5093668
2814,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,20.0,4197338369.6400595
2815,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,25.0,1232595100.375751
2816,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,30.0,2632938938.6462674
2817,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,35.0,4174742388.996451
2818,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,40.0,2373611825.673127
2819,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,45.0,22649737.12293364
2820,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,50.0,170433510.30521545
2821,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,55.0,32602688566.31035
2822,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,60.0,12129681536.760014
2823,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,65.0,8373407765.450944
2824,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,70.0,2257608016.2242804
2825,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,75.0,30311723670.335743
2826,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,80.0,4561527707.24152
2827,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,85.0,51061538401.4568
2828,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,90.0,15706691361.111591
2829,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,95.0,2990142774.2511067
2830,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,100.0,4541581.716926513
2831,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,105.0,801606.1611382543
2832,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,110.0,99362.44475274756
2833,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,115.0,5429.215156583297
2834,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,120.0,220.5932710846421
2835,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,125.0,-98.12168741637913
2836,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,130.0,-119.64973809586624
2837,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,135.0,-96.40030437392244
2838,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,140.0,41.2282139256676
2839,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,145.0,1025.8198013073331
2840,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,150.0,10745.321330064036
2841,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,155.0,116959.86270110305
2842,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,160.0,757012.9619452581
2843,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,165.0,1575490.5937476645
2844,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,170.0,32795379.52568136
2845,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,175.0,5158980795.12539
2846,5.0,0.7,58.0,0.9000000000000004,-1.8,10.0,180.0,756405919.8882585
2847,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-180.0,8.947800505961677e+16
2848,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-175.0,1993298464.0782773
2849,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-170.0,950890413961.5302
2850,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-165.0,1.584948224126351e+17
2851,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-160.0,3663509073266873.5
2852,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-155.0,206549624101.8228
2853,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-150.0,519219141643.3838
2854,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-145.0,6523462730.248705
2855,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-140.0,74381277745.4871
2856,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-135.0,15654259260.616638
2857,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-130.0,751195902.2600849
2858,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-125.0,18353326887.59954
2859,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-120.0,1828941262.416943
2860,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-115.0,15825948.211415295
2861,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-110.0,903895.5390492671
2862,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-105.0,3704577.729022333
2863,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-100.0,18227918.44116123
2864,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-95.0,1327455974.4489908
2865,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-90.0,1204854400256.7341
2866,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-85.0,168623448187.42422
2867,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-80.0,4949282048164.1045
2868,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-75.0,1893093242382.692
2869,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-70.0,26196505322.430782
2870,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-65.0,187874309640.7329
2871,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-60.0,1115741794846.0916
2872,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-55.0,27438990978.86215
2873,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-50.0,187702057593.79385
2874,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-45.0,470119599.1458084
2875,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-40.0,7972785.8475102335
2876,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-35.0,116743.8108207165
2877,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-30.0,4906.233571418004
2878,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-25.0,470.406412687335
2879,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-20.0,6.359599845826397
2880,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-15.0,-14.560842953447967
2881,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-10.0,1389.3997055867221
2882,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,-5.0,28853.478921914422
2883,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,0.0,242345.5824666185
2884,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,5.0,14986123.510372816
2885,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,10.0,257405328.52759042
2886,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,15.0,61661627058373.06
2887,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,20.0,28885138417.943737
2888,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,25.0,866517977.9662794
2889,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,30.0,52827035150.90447
2890,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,35.0,560915760323.704
2891,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,40.0,117179132.03293198
2892,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,45.0,8543088.5743836
2893,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,50.0,1555356799.0201912
2894,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,55.0,314853797242.1621
2895,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,60.0,6867050980.555911
2896,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,65.0,9350775717.434244
2897,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,70.0,1649607514.370021
2898,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,75.0,4226647490.322247
2899,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,80.0,16317762354.028938
2900,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,85.0,7218293763603.148
2901,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,90.0,8513290618.783191
2902,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,95.0,280003485183725.03
2903,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,100.0,961794289.6807961
2904,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,105.0,143925139.36921465
2905,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,110.0,2403101.327733176
2906,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,115.0,24999.025047210867
2907,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,120.0,867.2990524752727
2908,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,125.0,-49.04577642418204
2909,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,130.0,-118.58379277293687
2910,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,135.0,-121.571144970266
2911,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,140.0,-98.61767129902474
2912,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,145.0,93.39578556162658
2913,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,150.0,2164.8350399770675
2914,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,155.0,34746.25451508447
2915,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,160.0,652012.7498246919
2916,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,165.0,5557179.703717118
2917,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,170.0,10040564.455455856
2918,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,175.0,1738363679.0305126
2919,5.0,0.7,58.0,0.9000000000000004,-1.8,15.0,180.0,8.947800505961885e+16
2920,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-180.0,137245081259.14948
2921,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-175.0,12481925043648.555
2922,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-170.0,10112321200.762094
2923,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-165.0,1490065904309.8918
2924,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-160.0,879881703507.8632
2925,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-155.0,440306143861.3068
2926,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-150.0,48772124845998.07
2927,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-145.0,36449040044.653534
2928,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-140.0,12477293267.722662
2929,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-135.0,1890452072.8663065
2930,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-130.0,2731279946.674605
2931,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-125.0,99538832703.00333
2932,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-120.0,1485046182.535041
2933,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-115.0,7855797.8679616265
2934,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-110.0,3021163.7783493493
2935,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-105.0,32942344.837576054
2936,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-100.0,110266230.09452984
2937,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-95.0,28700193683.48052
2938,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-90.0,1232590870670908.5
2939,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-85.0,50977581914.19888
2940,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-80.0,228766190252.0836
2941,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-75.0,2120563769470.4883
2942,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-70.0,813879503322434.8
2943,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-65.0,50695470121.24896
2944,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-60.0,10138081184.261257
2945,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-55.0,64785680606886.45
2946,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-50.0,173221157.63356093
2947,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-45.0,999392.3229890196
2948,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-40.0,27464.949610303545
2949,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-35.0,1343.0145904153133
2950,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-30.0,19.18132343751288
2951,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-25.0,-107.55924255533138
2952,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-20.0,-109.412968679215
2953,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-15.0,287.6959062998052
2954,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-10.0,11141.1306101399
2955,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,-5.0,284096.6431660086
2956,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,0.0,1148670.5074362562
2957,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,5.0,9662105.755912242
2958,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,10.0,216823862345.69293
2959,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,15.0,843047001398185.8
2960,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,20.0,34710777389.365295
2961,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,25.0,383802553722.7766
2962,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,30.0,123302242625.35706
2963,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,35.0,23048266299.409595
2964,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,40.0,45166513.46606485
2965,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,45.0,31406960.75828365
2966,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,50.0,23143847780.110874
2967,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,55.0,1925149586477.6035
2968,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,60.0,2413807644.1459713
2969,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,65.0,5072572490.476393
2970,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,70.0,1803752874.0654347
2971,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,75.0,19999709359.089092
2972,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,80.0,40138466422.14208
2973,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,85.0,338525163307636.7
2974,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,90.0,752461397440.5869
2975,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,95.0,30050863405.185707
2976,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,100.0,24545922700.986267
2977,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,105.0,61289381147.644875
2978,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,110.0,12415903999.242027
2979,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,115.0,1547303.4310336388
2980,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,120.0,7835.94700105893
2981,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,125.0,207.3152718781474
2982,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,130.0,-93.29914011594968
2983,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,135.0,-119.59928628540476
2984,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,140.0,-119.76445051483678
2985,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,145.0,-98.05511481544558
2986,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,150.0,126.23557962964037
2987,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,155.0,2904.294966462769
2988,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,160.0,48385.577364647506
2989,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,165.0,714399.2229845505
2990,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,170.0,3155837.9917855593
2991,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,175.0,61947400.40431077
2992,5.0,0.7,58.0,0.9000000000000004,-1.8,20.0,180.0,137245081259.14732
2993,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-180.0,170478126.4711565
2994,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-175.0,674998195411.6577
2995,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-170.0,63406323937.14393
2996,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-165.0,2514547791.266557
2997,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-160.0,12292405356.346045
2998,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-155.0,2134370218621.5771
2999,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-150.0,5517888918114.67
3000,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-145.0,81212896796.33171
3001,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-140.0,1756273119.4745119
3002,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-135.0,294987403.85964483
3003,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-130.0,11542428847.255856
3004,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-125.0,188790337467.99106
3005,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-120.0,745158731.1379179
3006,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-115.0,3988489.40853243
3007,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-110.0,4425009.56320187
3008,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-105.0,17251305.26045721
3009,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-100.0,799652115.4165545
3010,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-95.0,2753862115556198.0
3011,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-90.0,619740734028.967
3012,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-85.0,18014348409833.203
3013,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-80.0,1.0115182110293443e+17
3014,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-75.0,18195658560247.945
3015,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-70.0,31720296709428.785
3016,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-65.0,1189682627.8807704
3017,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-60.0,1.1261153135116106e+19
3018,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-55.0,3294431337.989757
3019,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-50.0,752982.8031604416
3020,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-45.0,10402.593553437462
3021,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-40.0,472.4887146008791
3022,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-35.0,-72.4200078527035
3023,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-30.0,-124.77624499709411
3024,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-25.0,-127.29350235129664
3025,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-20.0,-24.676480513442034
3026,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-15.0,2537.1657240804393
3027,5.0,0.7,58.0,0.9000000000000004,-1.8,25.0,-10.0,109160.39689158383
