R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-150.0,1055856467.4135187
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-145.0,6673732259.11976
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-140.0,10247987523.657084
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-135.0,2970970741.3778048
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-130.0,488786324.2660179
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-125.0,8061036318.931299
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-120.0,25479877990.83156
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-115.0,2732837713.5103693
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-110.0,90532941.11406758
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-105.0,3991403.1261634734
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-100.0,316216.83419659175
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-95.0,55688.53907363659
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-90.0,233791.58318099033
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-85.0,25793760.61848957
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-80.0,47127668389.35126
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-75.0,106842978819801.17
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-70.0,8524242842.968231
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-65.0,12667222.24880807
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-60.0,5169442.802005415
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-55.0,64431271.28938861
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-50.0,83250199736.01099
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-45.0,82723497617732.94
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-40.0,15394631175.50314
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-35.0,1480112255828.5315
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-30.0,4313200127.207658
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-25.0,75484434988.09227
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-20.0,39859694359.145584
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-15.0,3768977120.7710238
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-10.0,571262243851.8965
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,-5.0,69726806662.92188
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,0.0,203380690.1151988
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,5.0,427234.6445255143
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,10.0,10210.98264427433
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,15.0,602.1531510623837
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,20.0,-67.0475835397838
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,25.0,-138.59096283994077
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,30.0,-134.33699628139507
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,35.0,-105.848047284669
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,40.0,25.170491456147964
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,45.0,718.400134786174
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,50.0,3369.592701557107
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,55.0,14810.790072173237
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,60.0,41010.5651873751
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,65.0,88907.42724397444
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,70.0,123219.42504180965
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,75.0,62604.34886888281
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,80.0,32509.69567668718
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,85.0,17468.160012995
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,90.0,8930.372122906923
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,95.0,5385.69650389649
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,100.0,3649.7952096944705
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,105.0,3202.1646977309733
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,110.0,3500.6312954115365
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,115.0,4405.380389832522
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,120.0,5839.281389715814
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,125.0,7493.102487830642
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,130.0,9084.272550001284
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,135.0,11020.528858524536
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,140.0,17083.136300391372
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,145.0,51665.083334528244
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,150.0,294751.4223318812
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,155.0,1996911.3139495018
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,160.0,12023483.196327776
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,165.0,97170593.2021126
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,170.0,875062734.9556516
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,175.0,4037251281.7582946
5.0,0.7,58.0,-0.09999999999999987,-0.7,-25.0,180.0,164940113782.31744
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-180.0,23948518122.95363
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-175.0,4235150955.9646735
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-170.0,155369060630.26917
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-165.0,2426914244370.116
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-160.0,550708101352.852
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-155.0,11710335772.925934
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-150.0,7433534321.367121
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-145.0,116980178010.18805
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-140.0,80746875636.42702
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-135.0,7311708385.202803
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-130.0,736245144.0245382
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-125.0,5263551947.158717
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-120.0,3901527164.068955
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-115.0,303563345.1337134
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-110.0,14662153.01733705
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-105.0,978648.0783273454
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-100.0,117398.27144314874
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-95.0,222138.25801579456
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-90.0,24749661.95308899
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-85.0,77177828112.17316
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-80.0,9.038748615706509e+16
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-75.0,38768898814.56073
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-70.0,30458027.03764668
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-65.0,13047159.816916678
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-60.0,48000724.86731356
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-55.0,145659219365.49542
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-50.0,6.264863609324988e+16
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-45.0,63690670724.73082
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-40.0,550836832452.7283
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-35.0,6735604332.627444
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-30.0,48865418896.29153
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-25.0,541153264314.86096
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-20.0,4576883701.572641
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-15.0,201477843730.9477
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-10.0,14219098262.40269
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,-5.0,115505500.25894217
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,0.0,1929312.1134860949
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,5.0,155205.1328930115
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,10.0,13247.782569362913
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,15.0,1039.4614514692921
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,20.0,20.663599504804974
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,25.0,-96.01348564575858
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,30.0,-55.38318011112167
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,35.0,-43.63354121379317
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,40.0,5.067643439623361
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,45.0,606.3662102806217
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,50.0,3578.0685260001987
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,55.0,16066.90776132971
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,60.0,59970.978643342474
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,65.0,202221.49265608253
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,70.0,752720.2513834363
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,75.0,314532.4602512287
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,80.0,83350.92194837908
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,85.0,38035.87374707354
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,90.0,15834.05925635102
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,95.0,8006.032050606777
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,100.0,4260.9582193542565
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,105.0,2259.1670786122104
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,110.0,1541.5211984888235
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,115.0,1363.2426782589055
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,120.0,1440.3615449593951
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,125.0,1774.5031017633964
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,130.0,2656.7044287934636
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,135.0,5154.900367093929
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,140.0,13228.403448554354
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,145.0,44157.03965051207
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,150.0,205562.20516076253
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,155.0,1647893.6553293474
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,160.0,24987280.008187544
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,165.0,680501788.406863
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,170.0,23198253059.269165
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,175.0,151925509053.48257
5.0,0.7,58.0,-0.09999999999999987,-0.7,-20.0,180.0,23948518122.953735
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-180.0,20869338688.943233
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-175.0,12094031134.485992
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-170.0,6500391321940.506
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-165.0,5.343118326165564e+16
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-160.0,168990322977020.22
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-155.0,81986401628.14238
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-150.0,6183993833.70945
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-145.0,113498134790.917
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-140.0,99501352113.57666
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-135.0,9128571760.241932
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-130.0,811633687.2323161
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-125.0,2089021484.623671
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-120.0,610943114.1814579
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-115.0,46261423.71229692
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-110.0,3082701.1950121205
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-105.0,296527.2259149394
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-100.0,186489.4784301328
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-95.0,14805669.712621164
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-90.0,28385508700.249153
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-85.0,1.0679022747241648e+16
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-80.0,58906698488.10611
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-75.0,54862820.7378394
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-70.0,19710646.95576879
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-65.0,44892259.14900525
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-60.0,51015713417.927246
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-55.0,1.1432297164838692e+16
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-50.0,76482832181.93672
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-45.0,52365723753813.984
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-40.0,303004586651.5148
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-35.0,1150366053.111794
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-30.0,89414480489.72853
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-25.0,33746017054.81268
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-20.0,3700063491043.356
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-15.0,60239153271324.164
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-10.0,3318378628.6451244
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,-5.0,7298493554.556456
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,0.0,2039197729.2247288
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,5.0,7403440.658974757
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,10.0,78389.28284994139
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,15.0,3405.720538446223
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,20.0,670.1930619130018
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,25.0,288.321113403235
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,30.0,996.877043192513
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,35.0,805.7211732824777
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,40.0,139.74208968890358
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,45.0,546.5221406842808
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,50.0,3640.8726662494755
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,55.0,16409.679122339618
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,60.0,82993.28896427594
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,65.0,405007.3221098062
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,70.0,7269683.86797663
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,75.0,7555929.008913305
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,80.0,448411.2005948173
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,85.0,163591.15918788183
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,90.0,46419.12714674491
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,95.0,18534.18394817642
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,100.0,7665.248407640926
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,105.0,3003.453021759624
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,110.0,1523.1295749414166
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,115.0,1063.0970700512444
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,120.0,869.4088694934303
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,125.0,1098.2974818713667
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,130.0,2759.054053207738
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,135.0,10114.511201269721
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,140.0,41613.29921628847
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,145.0,168436.3198697945
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,150.0,635783.9023528807
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,155.0,2656296.6566981873
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,160.0,19140866.205518667
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,165.0,491399882.7997467
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,170.0,19909349388.90172
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,175.0,152388180862.71323
5.0,0.7,58.0,-0.09999999999999987,-0.7,-15.0,180.0,20869338688.943512
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-180.0,2001891588.364877
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-175.0,7752555393.456178
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-170.0,991859959877.7886
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-165.0,901541894825741.9
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-160.0,43092008565485.32
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-155.0,49977922946.49515
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-150.0,746924144.968923
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-145.0,3086441570.801033
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-140.0,33763842731.879
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-135.0,5376821820.087962
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-130.0,613623605.523051
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-125.0,618914578.6408869
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-120.0,109795826.09721185
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-115.0,9199962.592419468
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-110.0,821587.5299527424
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-105.0,175358.69779075767
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-100.0,4635304.84817673
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-95.0,2331101559.9649224
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-90.0,4528800927068.133
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-85.0,23423481075.08557
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-80.0,38443328.263365984
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-75.0,19566772.27218237
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-70.0,37485639.150329076
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-65.0,3737516366.1912565
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-60.0,5387751609502.513
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-55.0,31945175404.5991
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-50.0,744479488097.1918
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-45.0,213914200587.70474
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-40.0,2694886128.0250278
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-35.0,58565652845562.16
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-30.0,589366630397.3835
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-25.0,35331801961.64635
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-20.0,16716677387.70776
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-15.0,238626188.07170475
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-10.0,1064155087252.519
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,-5.0,8277859399406.658
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,0.0,314192054.02643776
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,5.0,807894.3613423824
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,10.0,17829.165333992754
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,15.0,19122.183299048662
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,20.0,6738.072207111745
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,25.0,5177.604565378452
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,30.0,21380.15634266702
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,35.0,12534.893466886408
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,40.0,1277.791068391009
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,45.0,1239.4608862856348
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,50.0,4337.741975900174
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,55.0,17623.038960027454
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,60.0,88852.64736402918
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,65.0,601436.965036111
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,70.0,31912507.35045476
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,75.0,568402062.9018251
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,80.0,11696292.606739262
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,85.0,1512513.1111168922
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,90.0,486735.28276812955
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,95.0,146997.50707029525
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,100.0,28904.931980257963
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,105.0,5774.165058106646
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,110.0,2321.283204531958
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,115.0,1419.3680874326299
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,120.0,929.4147189715037
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,125.0,967.0793812988054
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,130.0,3064.2990995163686
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,135.0,17084.108479140184
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,140.0,120634.76018931875
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,145.0,974948.437465148
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,150.0,7144622.944070126
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,155.0,30154385.562417757
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,160.0,182592777.89982224
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,165.0,625076717.5623518
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,170.0,776113055.2197491
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,175.0,3236009143.496276
5.0,0.7,58.0,-0.09999999999999987,-0.7,-10.0,180.0,2001891588.3649008
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-180.0,13129265549875.834
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-175.0,243795340487.46512
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-170.0,24440529642117.03
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-165.0,382110641928.07965
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-160.0,117885685401.90454
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-155.0,4409792347.415916
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-150.0,180301872.87533915
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-145.0,593189370.9673957
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-140.0,9334215272.0761
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-135.0,2009459686.2451487
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-130.0,390928493.9769139
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-125.0,178967645.46323055
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-120.0,24126856.397525366
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-115.0,2350234.628301061
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-110.0,297208.4591106483
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-105.0,796127.4115975298
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-100.0,79730224.93530574
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-95.0,8590502542.392561
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-90.0,2231306626.4370904
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-85.0,18286664.027823195
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-80.0,15859023.271598877
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-75.0,32939034.42151474
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-70.0,1115893757.808707
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-65.0,12044671694.851013
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-60.0,11160461216.645832
5.0,0.7,58.0,-0.09999999999999987,-0.7,-5.0,-55.0,683547224093.4558
