R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,-35.0,13986245853.700895
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,-30.0,10911848801.31242
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,-25.0,3331277624.807297
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,-20.0,89867020731.27354
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,-15.0,63353362595.53025
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,-10.0,2281037716.6173587
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,-5.0,7319188069670.546
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,0.0,149741349691.52118
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,5.0,1401695520.5418003
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,10.0,2783211563.9186854
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,15.0,342641256.99401814
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,20.0,15357202.11153274
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,25.0,827196.9140116102
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,30.0,68173.3513996809
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,35.0,8703.35973341149
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,40.0,1746.3776452070308
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,45.0,533.1424175406074
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,50.0,211.3074289239064
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,55.0,89.21240055013752
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,60.0,32.92826901423185
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,65.0,6.6274127284218896
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,70.0,-2.9024250218307195
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,75.0,-2.319324884628902
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,80.0,3.881835640424858
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,85.0,12.300782600218303
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,90.0,20.91019212172411
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,95.0,29.550330635796577
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,100.0,40.14436146254238
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,105.0,57.309047152040556
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,110.0,90.80682617100449
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,115.0,162.40344795074674
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,120.0,323.5803138679115
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,125.0,701.1340140229847
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,130.0,1614.2059891650954
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,135.0,3867.298720412928
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,140.0,9431.875794227672
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,145.0,22766.10546887571
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,150.0,52298.01379902118
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,155.0,108506.16163427454
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,160.0,191147.0118795377
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,165.0,270224.0770991778
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,170.0,301478.46504025214
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,175.0,297303.14771143004
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-90.0,180.0,399328.57591793634
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-180.0,605663.94883806
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-175.0,2147788.8132215403
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-170.0,8900238.718296094
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-165.0,36426156.9775957
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-160.0,129242905.66556399
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-155.0,401814301.597138
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-150.0,829742572.9884481
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-145.0,358894023.953643
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-140.0,780698109.9951583
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-135.0,238184984562.5927
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-130.0,307976955671117.7
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-125.0,7229836197951.878
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-120.0,7556860536.594672
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-115.0,675195335.8369161
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-110.0,946152431.231783
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-105.0,492165394.0443641
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-100.0,85761407.17155217
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-95.0,356101004.8640705
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-90.0,3701412491.012507
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-85.0,8698947414.229506
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-80.0,2275236846.220964
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-75.0,195620264.2709663
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-70.0,70423373.97642262
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-65.0,197024481.7603769
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-60.0,1237016877.3377466
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-55.0,518510176069.74384
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-50.0,3872632696.9263396
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-45.0,44201870578.36905
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-40.0,426096177762.6414
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-35.0,1368681329.7183435
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-30.0,141852778483.23953
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-25.0,15260299361732.348
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-20.0,1822820895.559097
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-15.0,97614177953.96317
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-10.0,1652181599877.4807
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,-5.0,400507393578.6081
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,0.0,8046050128.399245
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,5.0,1745313665.4048374
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,10.0,3276723713.366589
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,15.0,4097311712049.4746
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,20.0,2348669952.4134035
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,25.0,3630004.821455166
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,30.0,199276.9643279507
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,35.0,31655.90075597684
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,40.0,6086.865537314148
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,45.0,1370.723479386807
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,50.0,356.62736612610905
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,55.0,97.27065645051742
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,60.0,18.23869930113041
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,65.0,-8.731458544580452
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,70.0,-16.837290242129612
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,75.0,-16.32377808948986
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,80.0,-11.167249293712707
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,85.0,-3.1377953699003376
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,90.0,7.479899973162444
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,95.0,22.068432039088275
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,100.0,44.19140645163737
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,105.0,81.1449516558112
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,110.0,148.69899891097978
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,115.0,284.1236453959898
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,120.0,580.6508276715521
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,125.0,1277.5094251040566
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,130.0,2989.9277923894097
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,135.0,7262.076975213583
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,140.0,17708.919114851666
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,145.0,41566.23409887509
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,150.0,88979.84471400341
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,155.0,162926.8940787637
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,160.0,239720.03496360176
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,165.0,274361.07864101836
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,170.0,260398.87859704765
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,175.0,285770.49515458767
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-85.0,180.0,605663.9488380554
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-180.0,685196.8497760987
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-175.0,2366020.5553470016
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-170.0,8238976.687709917
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-165.0,25764269.853124976
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-160.0,84143108.88664933
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-155.0,489955268.2434202
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-150.0,779868761.3201239
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-145.0,183492424.71383297
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-140.0,6527669181.276737
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-135.0,18880251574301.164
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-130.0,9.38753641126301e+16
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-125.0,1550698642780.572
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-120.0,1721876360.2951958
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-115.0,446294762.4006026
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-110.0,973301617.4106452
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-105.0,289834320.33595157
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-100.0,30628822.850737374
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-95.0,25712558.3675825
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-90.0,60197841.69696895
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-85.0,68501878.14519973
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-80.0,32624485.53783395
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-75.0,10934083.861832354
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-70.0,7259495.314541647
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-65.0,7523869.897173494
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-60.0,309412269.4195233
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-55.0,179650462970269.78
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-50.0,51427909513158.586
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-45.0,361171193.5217264
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-40.0,500278886.28250223
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-35.0,370752036.31824744
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-30.0,339595013021.73047
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-25.0,2.3036342183164403e+18
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-20.0,142931254391.69537
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-15.0,4844084460.067263
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-10.0,5715409028.910453
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,-5.0,6878212707974.339
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,0.0,34242332505.377567
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,5.0,238167062174.91217
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,10.0,4602811351.649886
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,15.0,343043801.0079864
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,20.0,29597179161.97568
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,25.0,846303334.564821
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,30.0,3404436.3240598757
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,35.0,65402.46666029662
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,40.0,8177.09635623659
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,45.0,2320.469427936303
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,50.0,735.5334624826635
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,55.0,222.70044483585832
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,60.0,50.36966330824588
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,65.0,-7.5130505590651175
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,70.0,-24.33529756084107
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,75.0,-24.65930669370858
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,80.0,-16.871664342831156
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,85.0,-3.4697980862256896
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,90.0,15.83331762040946
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,95.0,43.396350853608716
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,100.0,83.99517090851593
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,105.0,146.6827530884245
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,110.0,250.7799631507232
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,115.0,443.00514681904275
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,120.0,843.1637901141486
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,125.0,1759.7471922433165
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,130.0,3963.58599668034
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,135.0,9254.602902412345
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,140.0,21293.157679351214
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,145.0,45611.5182079529
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,150.0,85439.6896158177
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,155.0,131587.99194986874
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,160.0,160118.99300200943
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,165.0,158384.6794626836
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,170.0,157364.24105006884
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,175.0,248020.83100356496
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-80.0,180.0,685196.8497760921
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-180.0,518557.14893600834
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-175.0,1576384.4580454163
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-170.0,4759681.727833997
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-165.0,14876460.138474436
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-160.0,92718261.47030517
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-155.0,652012579.9998115
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-150.0,469795118.40566975
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-145.0,285898830.0089719
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-140.0,67250927213.37487
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-135.0,8071883895107734.0
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-130.0,8.251824311968016e+16
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-125.0,161796263579.37747
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-120.0,498977740.82717305
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-115.0,493513985.30196697
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-110.0,763608036.211004
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-105.0,125125352.10423551
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-100.0,17583536.55459725
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-95.0,9661014.849124588
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-90.0,10213135.06005417
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-85.0,5909916.708964764
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-80.0,2534480.302184819
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-75.0,2123835.9042507987
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-70.0,2718997.1647579744
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-65.0,2667414.348028325
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-60.0,7286203.823202764
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-55.0,983042647.7129778
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-50.0,20937476908.855446
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-45.0,2386411257.566582
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-40.0,24555833385.570225
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-35.0,3355170944.544279
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-30.0,2321314934.0520434
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-25.0,17484204312.049976
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-20.0,3119833751.318939
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-15.0,1160909218.4548132
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-10.0,839263571267074.8
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,-5.0,14944568638751.1
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,0.0,35477999600.54701
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,5.0,11143879313.050995
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,10.0,1.0887493680741554e+16
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,15.0,1326333857.0529592
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,20.0,4780527.215891265
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,25.0,4437578.8697786145
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,30.0,2536826.6750489622
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,35.0,270036.3259959284
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,40.0,20154.79710697606
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,45.0,2580.0897913244658
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,50.0,721.124636041164
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,55.0,273.7057300334744
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,60.0,95.05778507219837
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,65.0,17.336453131186627
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,70.0,-12.35113493140875
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,75.0,-17.178349263430515
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,80.0,-7.293150370986533
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,85.0,13.834962728305522
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,90.0,46.50200913052008
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,95.0,93.41046373680774
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,100.0,159.17146668950997
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,105.0,251.11934497766137
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,110.0,384.09082305187763
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,115.0,595.9710483396428
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,120.0,988.2032374959506
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,125.0,1817.596856026151
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,130.0,3676.5754604185154
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,135.0,7757.920185983698
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,140.0,15940.3434690646
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,145.0,29814.811793138662
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,150.0,47808.412642013114
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,155.0,63099.25321215941
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,160.0,69166.80190483542
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,165.0,71286.44975492595
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,170.0,92831.7077228112
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,175.0,188807.90589458402
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-75.0,180.0,518557.1489360042
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-180.0,508390.4189320886
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-175.0,2535118.9726126594
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-170.0,15702692.386160726
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-165.0,72825839.8566718
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-160.0,197732518.2835973
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-155.0,460370126.40051484
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-150.0,199862331.61452115
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-145.0,904847469.992489
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-140.0,494660900611.3832
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-135.0,7.644435716002419e+17
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-130.0,265477883970276.53
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-125.0,16229211163.38585
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-120.0,268513455.2379541
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-115.0,407444683.01902694
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-110.0,314412897.6272354
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-105.0,49852490.07872647
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-100.0,14665494.70635793
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-95.0,9100648.624475619
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-90.0,9117334.610031798
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-85.0,4468099.747901718
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-80.0,1337856.2783165225
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-75.0,809422.9334123428
5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,-70.0,-70.0,894563.1909367747
