,R1,R2,heri,R3t,R3p,phi1,phi2,FF
912,5.0,0.7,58.0,1.6,-1.0,-120.0,0.0,313.2554114169819
913,5.0,0.7,58.0,1.6,-1.0,-120.0,5.0,2036.0674536820527
914,5.0,0.7,58.0,1.6,-1.0,-120.0,10.0,6521.199749514374
915,5.0,0.7,58.0,1.6,-1.0,-120.0,15.0,13590.711362005664
916,5.0,0.7,58.0,1.6,-1.0,-120.0,20.0,17438.772357881335
917,5.0,0.7,58.0,1.6,-1.0,-120.0,25.0,71312.39728812379
918,5.0,0.7,58.0,1.6,-1.0,-120.0,30.0,563931.9257064363
919,5.0,0.7,58.0,1.6,-1.0,-120.0,35.0,2775800.122466943
920,5.0,0.7,58.0,1.6,-1.0,-120.0,40.0,6060168.7866268335
921,5.0,0.7,58.0,1.6,-1.0,-120.0,45.0,8994591.508897502
922,5.0,0.7,58.0,1.6,-1.0,-120.0,50.0,10368296.201268854
923,5.0,0.7,58.0,1.6,-1.0,-120.0,55.0,1979271334.6420548
924,5.0,0.7,58.0,1.6,-1.0,-120.0,60.0,117388204701.62476
925,5.0,0.7,58.0,1.6,-1.0,-120.0,65.0,1803739230.4708755
926,5.0,0.7,58.0,1.6,-1.0,-120.0,70.0,174828339.068402
927,5.0,0.7,58.0,1.6,-1.0,-120.0,75.0,500128150.53211063
928,5.0,0.7,58.0,1.6,-1.0,-120.0,80.0,153192456.9279741
929,5.0,0.7,58.0,1.6,-1.0,-120.0,85.0,2768873604.5165057
930,5.0,0.7,58.0,1.6,-1.0,-120.0,90.0,115340657115.51672
931,5.0,0.7,58.0,1.6,-1.0,-120.0,95.0,1288159009.1669054
932,5.0,0.7,58.0,1.6,-1.0,-120.0,100.0,5887459.752189301
933,5.0,0.7,58.0,1.6,-1.0,-120.0,105.0,107580.7734343334
934,5.0,0.7,58.0,1.6,-1.0,-120.0,110.0,5517.336799637996
935,5.0,0.7,58.0,1.6,-1.0,-120.0,115.0,602.7341956056563
936,5.0,0.7,58.0,1.6,-1.0,-120.0,120.0,204.33093120673882
937,5.0,0.7,58.0,1.6,-1.0,-120.0,125.0,250.85829270152303
938,5.0,0.7,58.0,1.6,-1.0,-120.0,130.0,430.9114821306408
939,5.0,0.7,58.0,1.6,-1.0,-120.0,135.0,743.5120715347913
940,5.0,0.7,58.0,1.6,-1.0,-120.0,140.0,1222.3051684101595
941,5.0,0.7,58.0,1.6,-1.0,-120.0,145.0,1871.8587476873638
942,5.0,0.7,58.0,1.6,-1.0,-120.0,150.0,2615.080175805017
943,5.0,0.7,58.0,1.6,-1.0,-120.0,155.0,3269.321687488355
944,5.0,0.7,58.0,1.6,-1.0,-120.0,160.0,3606.3209173317573
945,5.0,0.7,58.0,1.6,-1.0,-120.0,165.0,3492.5747591556465
946,5.0,0.7,58.0,1.6,-1.0,-120.0,170.0,2997.8693213380443
947,5.0,0.7,58.0,1.6,-1.0,-120.0,175.0,2367.277029391583
948,5.0,0.7,58.0,1.6,-1.0,-120.0,180.0,1907.360989913348
949,5.0,0.7,58.0,1.6,-1.0,-115.0,-180.0,22442.635183864288
950,5.0,0.7,58.0,1.6,-1.0,-115.0,-175.0,14328.22667173536
951,5.0,0.7,58.0,1.6,-1.0,-115.0,-170.0,11835.29901784634
952,5.0,0.7,58.0,1.6,-1.0,-115.0,-165.0,13119.645363406053
953,5.0,0.7,58.0,1.6,-1.0,-115.0,-160.0,16403.501677212513
954,5.0,0.7,58.0,1.6,-1.0,-115.0,-155.0,23507.495577133286
955,5.0,0.7,58.0,1.6,-1.0,-115.0,-150.0,42460.33822011402
956,5.0,0.7,58.0,1.6,-1.0,-115.0,-145.0,72969.75178614522
957,5.0,0.7,58.0,1.6,-1.0,-115.0,-140.0,89869.08715823955
958,5.0,0.7,58.0,1.6,-1.0,-115.0,-135.0,113185.32256966234
959,5.0,0.7,58.0,1.6,-1.0,-115.0,-130.0,268152.7551339013
960,5.0,0.7,58.0,1.6,-1.0,-115.0,-125.0,1492444.0176141574
961,5.0,0.7,58.0,1.6,-1.0,-115.0,-120.0,21335336.37691601
962,5.0,0.7,58.0,1.6,-1.0,-115.0,-115.0,803473972.1355381
963,5.0,0.7,58.0,1.6,-1.0,-115.0,-110.0,79073906794.44858
964,5.0,0.7,58.0,1.6,-1.0,-115.0,-105.0,3989266398862.975
965,5.0,0.7,58.0,1.6,-1.0,-115.0,-100.0,600913965034.3667
966,5.0,0.7,58.0,1.6,-1.0,-115.0,-95.0,262303481217.2681
967,5.0,0.7,58.0,1.6,-1.0,-115.0,-90.0,114745752236.38147
968,5.0,0.7,58.0,1.6,-1.0,-115.0,-85.0,38226690383319.66
969,5.0,0.7,58.0,1.6,-1.0,-115.0,-80.0,12234573486829.586
970,5.0,0.7,58.0,1.6,-1.0,-115.0,-75.0,17589813392.708046
971,5.0,0.7,58.0,1.6,-1.0,-115.0,-70.0,3538468615.4016867
972,5.0,0.7,58.0,1.6,-1.0,-115.0,-65.0,296301275752.2117
973,5.0,0.7,58.0,1.6,-1.0,-115.0,-60.0,181042030333.6522
974,5.0,0.7,58.0,1.6,-1.0,-115.0,-55.0,4539284927744.983
975,5.0,0.7,58.0,1.6,-1.0,-115.0,-50.0,360771242644.9349
976,5.0,0.7,58.0,1.6,-1.0,-115.0,-45.0,3343714585.0742235
977,5.0,0.7,58.0,1.6,-1.0,-115.0,-40.0,583221292.9880353
978,5.0,0.7,58.0,1.6,-1.0,-115.0,-35.0,55618700.34670636
979,5.0,0.7,58.0,1.6,-1.0,-115.0,-30.0,22885758.171251327
980,5.0,0.7,58.0,1.6,-1.0,-115.0,-25.0,25542134.562366325
981,5.0,0.7,58.0,1.6,-1.0,-115.0,-20.0,2764926.903455825
982,5.0,0.7,58.0,1.6,-1.0,-115.0,-15.0,145416.86666237793
983,5.0,0.7,58.0,1.6,-1.0,-115.0,-10.0,10249.868967940936
984,5.0,0.7,58.0,1.6,-1.0,-115.0,-5.0,1729.4722329296833
985,5.0,0.7,58.0,1.6,-1.0,-115.0,0.0,1389.1877237247818
986,5.0,0.7,58.0,1.6,-1.0,-115.0,5.0,2665.102336663907
987,5.0,0.7,58.0,1.6,-1.0,-115.0,10.0,6197.134869258844
988,5.0,0.7,58.0,1.6,-1.0,-115.0,15.0,13820.848811752106
989,5.0,0.7,58.0,1.6,-1.0,-115.0,20.0,27782.855769200625
990,5.0,0.7,58.0,1.6,-1.0,-115.0,25.0,111623.83500217789
991,5.0,0.7,58.0,1.6,-1.0,-115.0,30.0,1016179.0714940715
992,5.0,0.7,58.0,1.6,-1.0,-115.0,35.0,2862966.9108093376
993,5.0,0.7,58.0,1.6,-1.0,-115.0,40.0,5730269.652109368
994,5.0,0.7,58.0,1.6,-1.0,-115.0,45.0,7771601.820867677
995,5.0,0.7,58.0,1.6,-1.0,-115.0,50.0,46539972.29341213
996,5.0,0.7,58.0,1.6,-1.0,-115.0,55.0,23871823098.917374
997,5.0,0.7,58.0,1.6,-1.0,-115.0,60.0,308766639565.4845
998,5.0,0.7,58.0,1.6,-1.0,-115.0,65.0,692077770.7780585
999,5.0,0.7,58.0,1.6,-1.0,-115.0,70.0,339297157.36837685
1000,5.0,0.7,58.0,1.6,-1.0,-115.0,75.0,558685648.0951957
1001,5.0,0.7,58.0,1.6,-1.0,-115.0,80.0,151108887.36975962
1002,5.0,0.7,58.0,1.6,-1.0,-115.0,85.0,34442552944.73326
1003,5.0,0.7,58.0,1.6,-1.0,-115.0,90.0,247613339821.32666
1004,5.0,0.7,58.0,1.6,-1.0,-115.0,95.0,465673955.87961066
1005,5.0,0.7,58.0,1.6,-1.0,-115.0,100.0,2318600.21504593
1006,5.0,0.7,58.0,1.6,-1.0,-115.0,105.0,54437.80366566272
1007,5.0,0.7,58.0,1.6,-1.0,-115.0,110.0,3796.4350051158935
1008,5.0,0.7,58.0,1.6,-1.0,-115.0,115.0,1039.653981683567
1009,5.0,0.7,58.0,1.6,-1.0,-115.0,120.0,1268.071209657827
1010,5.0,0.7,58.0,1.6,-1.0,-115.0,125.0,2364.7710473337866
1011,5.0,0.7,58.0,1.6,-1.0,-115.0,130.0,4694.446706062287
1012,5.0,0.7,58.0,1.6,-1.0,-115.0,135.0,9281.120339353709
1013,5.0,0.7,58.0,1.6,-1.0,-115.0,140.0,17635.90884983363
1014,5.0,0.7,58.0,1.6,-1.0,-115.0,145.0,31074.767040868788
1015,5.0,0.7,58.0,1.6,-1.0,-115.0,150.0,48872.6146056639
1016,5.0,0.7,58.0,1.6,-1.0,-115.0,155.0,66149.69540442029
1017,5.0,0.7,58.0,1.6,-1.0,-115.0,160.0,74932.59736876765
1018,5.0,0.7,58.0,1.6,-1.0,-115.0,165.0,70178.2225734851
1019,5.0,0.7,58.0,1.6,-1.0,-115.0,170.0,54771.23878189874
1020,5.0,0.7,58.0,1.6,-1.0,-115.0,175.0,36697.142651800255
1021,5.0,0.7,58.0,1.6,-1.0,-115.0,180.0,22442.635183864386
1022,5.0,0.7,58.0,1.6,-1.0,-110.0,-180.0,346061.00413885893
1023,5.0,0.7,58.0,1.6,-1.0,-110.0,-175.0,150611.85938814454
1024,5.0,0.7,58.0,1.6,-1.0,-110.0,-170.0,74341.92429913084
1025,5.0,0.7,58.0,1.6,-1.0,-110.0,-165.0,47921.464203636104
1026,5.0,0.7,58.0,1.6,-1.0,-110.0,-160.0,40669.401837145706
1027,5.0,0.7,58.0,1.6,-1.0,-110.0,-155.0,51320.50886599657
1028,5.0,0.7,58.0,1.6,-1.0,-110.0,-150.0,93497.59510013023
1029,5.0,0.7,58.0,1.6,-1.0,-110.0,-145.0,146755.15671174438
1030,5.0,0.7,58.0,1.6,-1.0,-110.0,-140.0,168882.6187556923
1031,5.0,0.7,58.0,1.6,-1.0,-110.0,-135.0,248120.60674662516
1032,5.0,0.7,58.0,1.6,-1.0,-110.0,-130.0,668939.6219597239
1033,5.0,0.7,58.0,1.6,-1.0,-110.0,-125.0,2636684.0750719933
1034,5.0,0.7,58.0,1.6,-1.0,-110.0,-120.0,10859484.45174295
1035,5.0,0.7,58.0,1.6,-1.0,-110.0,-115.0,45133029.94899008
1036,5.0,0.7,58.0,1.6,-1.0,-110.0,-110.0,175456168.0011029
1037,5.0,0.7,58.0,1.6,-1.0,-110.0,-105.0,331209510.96960753
1038,5.0,0.7,58.0,1.6,-1.0,-110.0,-100.0,939987751.2108412
1039,5.0,0.7,58.0,1.6,-1.0,-110.0,-95.0,26744904864.50273
1040,5.0,0.7,58.0,1.6,-1.0,-110.0,-90.0,49891533162.72141
1041,5.0,0.7,58.0,1.6,-1.0,-110.0,-85.0,281865682102.8741
1042,5.0,0.7,58.0,1.6,-1.0,-110.0,-80.0,551204106970.3444
1043,5.0,0.7,58.0,1.6,-1.0,-110.0,-75.0,169900581686.66418
1044,5.0,0.7,58.0,1.6,-1.0,-110.0,-70.0,1580573454302.365
1045,5.0,0.7,58.0,1.6,-1.0,-110.0,-65.0,297901994955.1926
1046,5.0,0.7,58.0,1.6,-1.0,-110.0,-60.0,14224907401.760866
1047,5.0,0.7,58.0,1.6,-1.0,-110.0,-55.0,585878397.8456576
1048,5.0,0.7,58.0,1.6,-1.0,-110.0,-50.0,235736241.26819703
1049,5.0,0.7,58.0,1.6,-1.0,-110.0,-45.0,4280237907.0306187
1050,5.0,0.7,58.0,1.6,-1.0,-110.0,-40.0,1974391379024.0715
1051,5.0,0.7,58.0,1.6,-1.0,-110.0,-35.0,188244831597.0985
1052,5.0,0.7,58.0,1.6,-1.0,-110.0,-30.0,353897348.9100681
1053,5.0,0.7,58.0,1.6,-1.0,-110.0,-25.0,27043343.94828445
1054,5.0,0.7,58.0,1.6,-1.0,-110.0,-20.0,17557638.964354824
1055,5.0,0.7,58.0,1.6,-1.0,-110.0,-15.0,1865284.5687405702
1056,5.0,0.7,58.0,1.6,-1.0,-110.0,-10.0,126781.13373804592
1057,5.0,0.7,58.0,1.6,-1.0,-110.0,-5.0,16368.674247533567
1058,5.0,0.7,58.0,1.6,-1.0,-110.0,0.0,13444.01411620473
1059,5.0,0.7,58.0,1.6,-1.0,-110.0,5.0,28687.544797143866
1060,5.0,0.7,58.0,1.6,-1.0,-110.0,10.0,70307.58596889526
1061,5.0,0.7,58.0,1.6,-1.0,-110.0,15.0,175191.2306048768
1062,5.0,0.7,58.0,1.6,-1.0,-110.0,20.0,422685.39152402343
1063,5.0,0.7,58.0,1.6,-1.0,-110.0,25.0,1010480.2095671194
1064,5.0,0.7,58.0,1.6,-1.0,-110.0,30.0,3780928.6454252657
1065,5.0,0.7,58.0,1.6,-1.0,-110.0,35.0,7128181.83162946
1066,5.0,0.7,58.0,1.6,-1.0,-110.0,40.0,7772945.387703503
1067,5.0,0.7,58.0,1.6,-1.0,-110.0,45.0,9511849.097447183
1068,5.0,0.7,58.0,1.6,-1.0,-110.0,50.0,318530942.6401696
1069,5.0,0.7,58.0,1.6,-1.0,-110.0,55.0,477471655575.1815
1070,5.0,0.7,58.0,1.6,-1.0,-110.0,60.0,274662495311.522
1071,5.0,0.7,58.0,1.6,-1.0,-110.0,65.0,257613109.97574824
1072,5.0,0.7,58.0,1.6,-1.0,-110.0,70.0,478709501.14409006
1073,5.0,0.7,58.0,1.6,-1.0,-110.0,75.0,404028082.52141297
1074,5.0,0.7,58.0,1.6,-1.0,-110.0,80.0,493408717.3302412
1075,5.0,0.7,58.0,1.6,-1.0,-110.0,85.0,693448417019.16
1076,5.0,0.7,58.0,1.6,-1.0,-110.0,90.0,182351748080.71054
1077,5.0,0.7,58.0,1.6,-1.0,-110.0,95.0,136841758.42473364
1078,5.0,0.7,58.0,1.6,-1.0,-110.0,100.0,903373.3355306437
1079,5.0,0.7,58.0,1.6,-1.0,-110.0,105.0,30384.743545536847
1080,5.0,0.7,58.0,1.6,-1.0,-110.0,110.0,5036.270335286061
1081,5.0,0.7,58.0,1.6,-1.0,-110.0,115.0,5718.925030334543
1082,5.0,0.7,58.0,1.6,-1.0,-110.0,120.0,11997.36743615269
1083,5.0,0.7,58.0,1.6,-1.0,-110.0,125.0,28352.122138306207
1084,5.0,0.7,58.0,1.6,-1.0,-110.0,130.0,69977.84944043445
1085,5.0,0.7,58.0,1.6,-1.0,-110.0,135.0,173830.33519501207
1086,5.0,0.7,58.0,1.6,-1.0,-110.0,140.0,416791.60365609423
1087,5.0,0.7,58.0,1.6,-1.0,-110.0,145.0,913197.3929069658
1088,5.0,0.7,58.0,1.6,-1.0,-110.0,150.0,1708939.0440767757
1089,5.0,0.7,58.0,1.6,-1.0,-110.0,155.0,2545074.3157394454
1090,5.0,0.7,58.0,1.6,-1.0,-110.0,160.0,2856634.320668473
1091,5.0,0.7,58.0,1.6,-1.0,-110.0,165.0,2375035.434406726
1092,5.0,0.7,58.0,1.6,-1.0,-110.0,170.0,1503522.8928261772
1093,5.0,0.7,58.0,1.6,-1.0,-110.0,175.0,770664.2418779259
1094,5.0,0.7,58.0,1.6,-1.0,-110.0,180.0,346061.0041388609
1095,5.0,0.7,58.0,1.6,-1.0,-105.0,-180.0,3044165.262814693
1096,5.0,0.7,58.0,1.6,-1.0,-105.0,-175.0,969671.8064644808
1097,5.0,0.7,58.0,1.6,-1.0,-105.0,-170.0,350145.79356723145
1098,5.0,0.7,58.0,1.6,-1.0,-105.0,-165.0,156881.10304706544
1099,5.0,0.7,58.0,1.6,-1.0,-105.0,-160.0,98074.58286057481
1100,5.0,0.7,58.0,1.6,-1.0,-105.0,-155.0,117240.73150968982
1101,5.0,0.7,58.0,1.6,-1.0,-105.0,-150.0,213660.788215454
1102,5.0,0.7,58.0,1.6,-1.0,-105.0,-145.0,295477.9384196527
1103,5.0,0.7,58.0,1.6,-1.0,-105.0,-140.0,335857.7558562028
1104,5.0,0.7,58.0,1.6,-1.0,-105.0,-135.0,607233.5009176766
1105,5.0,0.7,58.0,1.6,-1.0,-105.0,-130.0,2051969.3132439975
1106,5.0,0.7,58.0,1.6,-1.0,-105.0,-125.0,9016970.531116396
1107,5.0,0.7,58.0,1.6,-1.0,-105.0,-120.0,31291001.12007625
1108,5.0,0.7,58.0,1.6,-1.0,-105.0,-115.0,61184465.66132863
1109,5.0,0.7,58.0,1.6,-1.0,-105.0,-110.0,125972362.91260396
1110,5.0,0.7,58.0,1.6,-1.0,-105.0,-105.0,1054876927.2294265
1111,5.0,0.7,58.0,1.6,-1.0,-105.0,-100.0,21397688862.585938
1112,5.0,0.7,58.0,1.6,-1.0,-105.0,-95.0,1146678424132.492
1113,5.0,0.7,58.0,1.6,-1.0,-105.0,-90.0,350504498105574.44
1114,5.0,0.7,58.0,1.6,-1.0,-105.0,-85.0,7.52154335702116e+17
1115,5.0,0.7,58.0,1.6,-1.0,-105.0,-80.0,5.068600338212291e+16
1116,5.0,0.7,58.0,1.6,-1.0,-105.0,-75.0,34338550885230.305
1117,5.0,0.7,58.0,1.6,-1.0,-105.0,-70.0,819332297618.3287
1118,5.0,0.7,58.0,1.6,-1.0,-105.0,-65.0,525081377829712.8
1119,5.0,0.7,58.0,1.6,-1.0,-105.0,-60.0,102700801963.97794
1120,5.0,0.7,58.0,1.6,-1.0,-105.0,-55.0,885484293.1317066
1121,5.0,0.7,58.0,1.6,-1.0,-105.0,-50.0,6300185777.576378
1122,5.0,0.7,58.0,1.6,-1.0,-105.0,-45.0,18985938639.6774
1123,5.0,0.7,58.0,1.6,-1.0,-105.0,-40.0,963686331308.8542
1124,5.0,0.7,58.0,1.6,-1.0,-105.0,-35.0,411832466304081.6
1125,5.0,0.7,58.0,1.6,-1.0,-105.0,-30.0,64314379006.08745
1126,5.0,0.7,58.0,1.6,-1.0,-105.0,-25.0,130750654.34011424
1127,5.0,0.7,58.0,1.6,-1.0,-105.0,-20.0,14513446.657167107
1128,5.0,0.7,58.0,1.6,-1.0,-105.0,-15.0,2461930.150811724
1129,5.0,0.7,58.0,1.6,-1.0,-105.0,-10.0,408637.98146326275
1130,5.0,0.7,58.0,1.6,-1.0,-105.0,-5.0,132051.49289543793
1131,5.0,0.7,58.0,1.6,-1.0,-105.0,0.0,163982.8322468311
1132,5.0,0.7,58.0,1.6,-1.0,-105.0,5.0,456287.72206729726
1133,5.0,0.7,58.0,1.6,-1.0,-105.0,10.0,1437308.5832904992
1134,5.0,0.7,58.0,1.6,-1.0,-105.0,15.0,4667919.663535256
1135,5.0,0.7,58.0,1.6,-1.0,-105.0,20.0,14709549.804557135
1136,5.0,0.7,58.0,1.6,-1.0,-105.0,25.0,41082705.49703202
1137,5.0,0.7,58.0,1.6,-1.0,-105.0,30.0,93058671.33243825
1138,5.0,0.7,58.0,1.6,-1.0,-105.0,35.0,142633148.7767525
1139,5.0,0.7,58.0,1.6,-1.0,-105.0,40.0,123965001.56536631
1140,5.0,0.7,58.0,1.6,-1.0,-105.0,45.0,80535610.65608941
1141,5.0,0.7,58.0,1.6,-1.0,-105.0,50.0,3415957670.6557593
1142,5.0,0.7,58.0,1.6,-1.0,-105.0,55.0,15869609879372.95
1143,5.0,0.7,58.0,1.6,-1.0,-105.0,60.0,87520031958.9814
1144,5.0,0.7,58.0,1.6,-1.0,-105.0,65.0,154884297.19950983
1145,5.0,0.7,58.0,1.6,-1.0,-105.0,70.0,447378651.8684418
1146,5.0,0.7,58.0,1.6,-1.0,-105.0,75.0,208615043.62103653
1147,5.0,0.7,58.0,1.6,-1.0,-105.0,80.0,5256396484.907359
1148,5.0,0.7,58.0,1.6,-1.0,-105.0,85.0,20426595218496.28
1149,5.0,0.7,58.0,1.6,-1.0,-105.0,90.0,53154989105.32993
1150,5.0,0.7,58.0,1.6,-1.0,-105.0,95.0,37694061.14976388
1151,5.0,0.7,58.0,1.6,-1.0,-105.0,100.0,379588.4749465182
1152,5.0,0.7,58.0,1.6,-1.0,-105.0,105.0,28073.756196255763
1153,5.0,0.7,58.0,1.6,-1.0,-105.0,110.0,24396.204280351612
1154,5.0,0.7,58.0,1.6,-1.0,-105.0,115.0,55440.049782641356
1155,5.0,0.7,58.0,1.6,-1.0,-105.0,120.0,150919.59748483473
1156,5.0,0.7,58.0,1.6,-1.0,-105.0,125.0,449540.7001386049
1157,5.0,0.7,58.0,1.6,-1.0,-105.0,130.0,1422844.0611866256
1158,5.0,0.7,58.0,1.6,-1.0,-105.0,135.0,4623308.199704768
1159,5.0,0.7,58.0,1.6,-1.0,-105.0,140.0,14567474.465652974
1160,5.0,0.7,58.0,1.6,-1.0,-105.0,145.0,40589041.32280391
1161,5.0,0.7,58.0,1.6,-1.0,-105.0,150.0,87955042.56046116
1162,5.0,0.7,58.0,1.6,-1.0,-105.0,155.0,129305821.58675416
1163,5.0,0.7,58.0,1.6,-1.0,-105.0,160.0,118584900.33091062
1164,5.0,0.7,58.0,1.6,-1.0,-105.0,165.0,69202864.03792816
1165,5.0,0.7,58.0,1.6,-1.0,-105.0,170.0,28707155.05349749
1166,5.0,0.7,58.0,1.6,-1.0,-105.0,175.0,9734797.650750043
1167,5.0,0.7,58.0,1.6,-1.0,-105.0,180.0,3044165.2628147164
1168,5.0,0.7,58.0,1.6,-1.0,-100.0,-180.0,3615031.5225950326
1169,5.0,0.7,58.0,1.6,-1.0,-100.0,-175.0,1201987.7409056954
1170,5.0,0.7,58.0,1.6,-1.0,-100.0,-170.0,476862.7842289338
1171,5.0,0.7,58.0,1.6,-1.0,-100.0,-165.0,229011.8864012068
1172,5.0,0.7,58.0,1.6,-1.0,-100.0,-160.0,168821.75217750948
1173,5.0,0.7,58.0,1.6,-1.0,-100.0,-155.0,264229.05893235066
1174,5.0,0.7,58.0,1.6,-1.0,-100.0,-150.0,490550.9142154351
1175,5.0,0.7,58.0,1.6,-1.0,-100.0,-145.0,586458.2317410646
1176,5.0,0.7,58.0,1.6,-1.0,-100.0,-140.0,711520.5304682135
1177,5.0,0.7,58.0,1.6,-1.0,-100.0,-135.0,1503848.0073393236
1178,5.0,0.7,58.0,1.6,-1.0,-100.0,-130.0,5183018.1396039715
1179,5.0,0.7,58.0,1.6,-1.0,-100.0,-125.0,20582614.080994394
1180,5.0,0.7,58.0,1.6,-1.0,-100.0,-120.0,63651742.33025598
1181,5.0,0.7,58.0,1.6,-1.0,-100.0,-115.0,161103888.02104527
1182,5.0,0.7,58.0,1.6,-1.0,-100.0,-110.0,763122897.6511009
1183,5.0,0.7,58.0,1.6,-1.0,-100.0,-105.0,6696788351.732731
1184,5.0,0.7,58.0,1.6,-1.0,-100.0,-100.0,112448050074.15762
1185,5.0,0.7,58.0,1.6,-1.0,-100.0,-95.0,813278029171.3851
1186,5.0,0.7,58.0,1.6,-1.0,-100.0,-90.0,2969922710673.052
1187,5.0,0.7,58.0,1.6,-1.0,-100.0,-85.0,2028344700281.7344
1188,5.0,0.7,58.0,1.6,-1.0,-100.0,-80.0,400821536704.6104
1189,5.0,0.7,58.0,1.6,-1.0,-100.0,-75.0,99092065113.9616
1190,5.0,0.7,58.0,1.6,-1.0,-100.0,-70.0,63190549686.92967
1191,5.0,0.7,58.0,1.6,-1.0,-100.0,-65.0,67997192531.68212
1192,5.0,0.7,58.0,1.6,-1.0,-100.0,-60.0,5539233120.878518
1193,5.0,0.7,58.0,1.6,-1.0,-100.0,-55.0,21368687578.600613
1194,5.0,0.7,58.0,1.6,-1.0,-100.0,-50.0,766803303825.11
1195,5.0,0.7,58.0,1.6,-1.0,-100.0,-45.0,1280604383961.698
1196,5.0,0.7,58.0,1.6,-1.0,-100.0,-40.0,86048349913.19464
1197,5.0,0.7,58.0,1.6,-1.0,-100.0,-35.0,7143694785.871809
1198,5.0,0.7,58.0,1.6,-1.0,-100.0,-30.0,4739068958.47151
1199,5.0,0.7,58.0,1.6,-1.0,-100.0,-25.0,2881039589.2344713
1200,5.0,0.7,58.0,1.6,-1.0,-100.0,-20.0,599686768.8065523
1201,5.0,0.7,58.0,1.6,-1.0,-100.0,-15.0,92420771.33643998
1202,5.0,0.7,58.0,1.6,-1.0,-100.0,-10.0,4937585.51693277
1203,5.0,0.7,58.0,1.6,-1.0,-100.0,-5.0,1061557.4488281095
1204,5.0,0.7,58.0,1.6,-1.0,-100.0,0.0,1920227.9676953002
1205,5.0,0.7,58.0,1.6,-1.0,-100.0,5.0,6001333.0569452075
1206,5.0,0.7,58.0,1.6,-1.0,-100.0,10.0,20666582.578699134
1207,5.0,0.7,58.0,1.6,-1.0,-100.0,15.0,69967092.62142174
1208,5.0,0.7,58.0,1.6,-1.0,-100.0,20.0,210279851.66230652
1209,5.0,0.7,58.0,1.6,-1.0,-100.0,25.0,485555743.1632635
1210,5.0,0.7,58.0,1.6,-1.0,-100.0,30.0,741510932.1660522
1211,5.0,0.7,58.0,1.6,-1.0,-100.0,35.0,695932886.9082996
1212,5.0,0.7,58.0,1.6,-1.0,-100.0,40.0,366164704.4426601
1213,5.0,0.7,58.0,1.6,-1.0,-100.0,45.0,174106278.36829823
1214,5.0,0.7,58.0,1.6,-1.0,-100.0,50.0,67098216861.39055
1215,5.0,0.7,58.0,1.6,-1.0,-100.0,55.0,412358679494132.4
1216,5.0,0.7,58.0,1.6,-1.0,-100.0,60.0,15842184850.473024
1217,5.0,0.7,58.0,1.6,-1.0,-100.0,65.0,133050354.05850092
1218,5.0,0.7,58.0,1.6,-1.0,-100.0,70.0,280136018.937972
1219,5.0,0.7,58.0,1.6,-1.0,-100.0,75.0,123040584.82088406
1220,5.0,0.7,58.0,1.6,-1.0,-100.0,80.0,117733917082.11128
1221,5.0,0.7,58.0,1.6,-1.0,-100.0,85.0,319629216068979.2
1222,5.0,0.7,58.0,1.6,-1.0,-100.0,90.0,9623641271.144218
1223,5.0,0.7,58.0,1.6,-1.0,-100.0,95.0,10735003.860778494
1224,5.0,0.7,58.0,1.6,-1.0,-100.0,100.0,215449.4727393872
1225,5.0,0.7,58.0,1.6,-1.0,-100.0,105.0,92086.0560072768
1226,5.0,0.7,58.0,1.6,-1.0,-100.0,110.0,201491.11485797755
1227,5.0,0.7,58.0,1.6,-1.0,-100.0,115.0,564234.6112674145
1228,5.0,0.7,58.0,1.6,-1.0,-100.0,120.0,1745450.600575453
1229,5.0,0.7,58.0,1.6,-1.0,-100.0,125.0,5789717.690183864
1230,5.0,0.7,58.0,1.6,-1.0,-100.0,130.0,19919275.227639444
1231,5.0,0.7,58.0,1.6,-1.0,-100.0,135.0,67073714.26852995
1232,5.0,0.7,58.0,1.6,-1.0,-100.0,140.0,200302776.6398799
1233,5.0,0.7,58.0,1.6,-1.0,-100.0,145.0,459762240.7928903
1234,5.0,0.7,58.0,1.6,-1.0,-100.0,150.0,693331048.4684303
1235,5.0,0.7,58.0,1.6,-1.0,-100.0,155.0,623443855.6566378
1236,5.0,0.7,58.0,1.6,-1.0,-100.0,160.0,343232083.3835974
1237,5.0,0.7,58.0,1.6,-1.0,-100.0,165.0,131929282.83047819
1238,5.0,0.7,58.0,1.6,-1.0,-100.0,170.0,41478925.17287344
1239,5.0,0.7,58.0,1.6,-1.0,-100.0,175.0,12124117.880206024
1240,5.0,0.7,58.0,1.6,-1.0,-100.0,180.0,3615031.52259506
1241,5.0,0.7,58.0,1.6,-1.0,-95.0,-180.0,715341.3262565269
1242,5.0,0.7,58.0,1.6,-1.0,-95.0,-175.0,463018.7432809725
1243,5.0,0.7,58.0,1.6,-1.0,-95.0,-170.0,287205.5391508065
1244,5.0,0.7,58.0,1.6,-1.0,-95.0,-165.0,207536.28217198394
1245,5.0,0.7,58.0,1.6,-1.0,-95.0,-160.0,280115.27534777205
1246,5.0,0.7,58.0,1.6,-1.0,-95.0,-155.0,649379.9385446439
1247,5.0,0.7,58.0,1.6,-1.0,-95.0,-150.0,1136299.842447635
1248,5.0,0.7,58.0,1.6,-1.0,-95.0,-145.0,1181315.5709534108
1249,5.0,0.7,58.0,1.6,-1.0,-95.0,-140.0,1659544.6366841744
