,R1,R2,heri,R3t,R3p,phi1,phi2,FF
898,5.0,0.7,58.0,-0.2,-0.5,-120.0,-70.0,4643549837676.063
899,5.0,0.7,58.0,-0.2,-0.5,-120.0,-65.0,90970620620792.34
900,5.0,0.7,58.0,-0.2,-0.5,-120.0,-60.0,52482732690.72183
901,5.0,0.7,58.0,-0.2,-0.5,-120.0,-55.0,412971442.5608117
902,5.0,0.7,58.0,-0.2,-0.5,-120.0,-50.0,573024564.8261948
903,5.0,0.7,58.0,-0.2,-0.5,-120.0,-45.0,455984510.0789968
904,5.0,0.7,58.0,-0.2,-0.5,-120.0,-40.0,278878934.97445875
905,5.0,0.7,58.0,-0.2,-0.5,-120.0,-35.0,101526728.86658835
906,5.0,0.7,58.0,-0.2,-0.5,-120.0,-30.0,58649599.44743732
907,5.0,0.7,58.0,-0.2,-0.5,-120.0,-25.0,91329498.38060597
908,5.0,0.7,58.0,-0.2,-0.5,-120.0,-20.0,196419.67080694405
909,5.0,0.7,58.0,-0.2,-0.5,-120.0,-15.0,13647.94788177844
910,5.0,0.7,58.0,-0.2,-0.5,-120.0,-10.0,8042.238879200331
911,5.0,0.7,58.0,-0.2,-0.5,-120.0,-5.0,6713.080761143962
912,5.0,0.7,58.0,-0.2,-0.5,-120.0,0.0,5719.452719566181
913,5.0,0.7,58.0,-0.2,-0.5,-120.0,5.0,4606.805139217759
914,5.0,0.7,58.0,-0.2,-0.5,-120.0,10.0,3668.832825535832
915,5.0,0.7,58.0,-0.2,-0.5,-120.0,15.0,3898.2987293599767
916,5.0,0.7,58.0,-0.2,-0.5,-120.0,20.0,13698.351207013446
917,5.0,0.7,58.0,-0.2,-0.5,-120.0,25.0,182234.59919383322
918,5.0,0.7,58.0,-0.2,-0.5,-120.0,30.0,2478984.4602404614
919,5.0,0.7,58.0,-0.2,-0.5,-120.0,35.0,8459291.736888565
920,5.0,0.7,58.0,-0.2,-0.5,-120.0,40.0,2588823.9133707685
921,5.0,0.7,58.0,-0.2,-0.5,-120.0,45.0,214734.7777713881
922,5.0,0.7,58.0,-0.2,-0.5,-120.0,50.0,55735.2403852829
923,5.0,0.7,58.0,-0.2,-0.5,-120.0,55.0,238537.659393256
924,5.0,0.7,58.0,-0.2,-0.5,-120.0,60.0,2805978.403999397
925,5.0,0.7,58.0,-0.2,-0.5,-120.0,65.0,8430278.91318409
926,5.0,0.7,58.0,-0.2,-0.5,-120.0,70.0,2283546.371563088
927,5.0,0.7,58.0,-0.2,-0.5,-120.0,75.0,166382.27301232965
928,5.0,0.7,58.0,-0.2,-0.5,-120.0,80.0,12401.8336403493
929,5.0,0.7,58.0,-0.2,-0.5,-120.0,85.0,2389.384493003617
930,5.0,0.7,58.0,-0.2,-0.5,-120.0,90.0,2042.9822193924854
931,5.0,0.7,58.0,-0.2,-0.5,-120.0,95.0,3418.26316480814
932,5.0,0.7,58.0,-0.2,-0.5,-120.0,100.0,6359.37376387674
933,5.0,0.7,58.0,-0.2,-0.5,-120.0,105.0,10438.14617428728
934,5.0,0.7,58.0,-0.2,-0.5,-120.0,110.0,12982.79783557368
935,5.0,0.7,58.0,-0.2,-0.5,-120.0,115.0,11737.9409824124
936,5.0,0.7,58.0,-0.2,-0.5,-120.0,120.0,8451.994491901016
937,5.0,0.7,58.0,-0.2,-0.5,-120.0,125.0,5576.580810152937
938,5.0,0.7,58.0,-0.2,-0.5,-120.0,130.0,3608.3150814447217
939,5.0,0.7,58.0,-0.2,-0.5,-120.0,135.0,2271.370269747152
940,5.0,0.7,58.0,-0.2,-0.5,-120.0,140.0,1366.5053418836994
941,5.0,0.7,58.0,-0.2,-0.5,-120.0,145.0,784.3531851850597
942,5.0,0.7,58.0,-0.2,-0.5,-120.0,150.0,435.52893115900787
943,5.0,0.7,58.0,-0.2,-0.5,-120.0,155.0,245.3228773930837
944,5.0,0.7,58.0,-0.2,-0.5,-120.0,160.0,165.73299036084924
945,5.0,0.7,58.0,-0.2,-0.5,-120.0,165.0,191.16291405729731
946,5.0,0.7,58.0,-0.2,-0.5,-120.0,170.0,424.36904770300725
947,5.0,0.7,58.0,-0.2,-0.5,-120.0,175.0,1533.2893553876831
948,5.0,0.7,58.0,-0.2,-0.5,-120.0,180.0,9214.968689807183
949,5.0,0.7,58.0,-0.2,-0.5,-115.0,-180.0,15179.839515041424
950,5.0,0.7,58.0,-0.2,-0.5,-115.0,-175.0,102460.08735469091
951,5.0,0.7,58.0,-0.2,-0.5,-115.0,-170.0,810261.7479047639
952,5.0,0.7,58.0,-0.2,-0.5,-115.0,-165.0,3943696.198311196
953,5.0,0.7,58.0,-0.2,-0.5,-115.0,-160.0,15613610.171320885
954,5.0,0.7,58.0,-0.2,-0.5,-115.0,-155.0,50586994.81893103
955,5.0,0.7,58.0,-0.2,-0.5,-115.0,-150.0,56717402.48591524
956,5.0,0.7,58.0,-0.2,-0.5,-115.0,-145.0,21801235.05133775
957,5.0,0.7,58.0,-0.2,-0.5,-115.0,-140.0,11328369.607550707
958,5.0,0.7,58.0,-0.2,-0.5,-115.0,-135.0,39443607.01398471
959,5.0,0.7,58.0,-0.2,-0.5,-115.0,-130.0,2578903166.978197
960,5.0,0.7,58.0,-0.2,-0.5,-115.0,-125.0,783794239323.1683
961,5.0,0.7,58.0,-0.2,-0.5,-115.0,-120.0,448259068216.7756
962,5.0,0.7,58.0,-0.2,-0.5,-115.0,-115.0,7001078444.757029
963,5.0,0.7,58.0,-0.2,-0.5,-115.0,-110.0,68803818043.93657
964,5.0,0.7,58.0,-0.2,-0.5,-115.0,-105.0,50627073503.724686
965,5.0,0.7,58.0,-0.2,-0.5,-115.0,-100.0,13992959013.88666
966,5.0,0.7,58.0,-0.2,-0.5,-115.0,-95.0,1600114153748.1465
967,5.0,0.7,58.0,-0.2,-0.5,-115.0,-90.0,415553797891.2692
968,5.0,0.7,58.0,-0.2,-0.5,-115.0,-85.0,168555422728.89392
969,5.0,0.7,58.0,-0.2,-0.5,-115.0,-80.0,2659656670012.1367
970,5.0,0.7,58.0,-0.2,-0.5,-115.0,-75.0,727721363365.7239
971,5.0,0.7,58.0,-0.2,-0.5,-115.0,-70.0,297476603518.0962
972,5.0,0.7,58.0,-0.2,-0.5,-115.0,-65.0,15439530788.81253
973,5.0,0.7,58.0,-0.2,-0.5,-115.0,-60.0,2905980634.786337
974,5.0,0.7,58.0,-0.2,-0.5,-115.0,-55.0,176893862622.87488
975,5.0,0.7,58.0,-0.2,-0.5,-115.0,-50.0,384682341010.25134
976,5.0,0.7,58.0,-0.2,-0.5,-115.0,-45.0,10197544064.898262
977,5.0,0.7,58.0,-0.2,-0.5,-115.0,-40.0,643021880.2451212
978,5.0,0.7,58.0,-0.2,-0.5,-115.0,-35.0,1254099266.540934
979,5.0,0.7,58.0,-0.2,-0.5,-115.0,-30.0,2898704166.36927
980,5.0,0.7,58.0,-0.2,-0.5,-115.0,-25.0,1040378889.1374928
981,5.0,0.7,58.0,-0.2,-0.5,-115.0,-20.0,2136598.5427659373
982,5.0,0.7,58.0,-0.2,-0.5,-115.0,-15.0,239617.97503330285
983,5.0,0.7,58.0,-0.2,-0.5,-115.0,-10.0,95270.92981110414
984,5.0,0.7,58.0,-0.2,-0.5,-115.0,-5.0,43718.52546997138
985,5.0,0.7,58.0,-0.2,-0.5,-115.0,0.0,22593.83551061499
986,5.0,0.7,58.0,-0.2,-0.5,-115.0,5.0,12014.930101181215
987,5.0,0.7,58.0,-0.2,-0.5,-115.0,10.0,6648.8206687510765
988,5.0,0.7,58.0,-0.2,-0.5,-115.0,15.0,4564.051034925713
989,5.0,0.7,58.0,-0.2,-0.5,-115.0,20.0,9585.433491211055
990,5.0,0.7,58.0,-0.2,-0.5,-115.0,25.0,94819.03435613232
991,5.0,0.7,58.0,-0.2,-0.5,-115.0,30.0,994301.3496785852
992,5.0,0.7,58.0,-0.2,-0.5,-115.0,35.0,2892733.363421407
993,5.0,0.7,58.0,-0.2,-0.5,-115.0,40.0,1029530.2634912163
994,5.0,0.7,58.0,-0.2,-0.5,-115.0,45.0,111268.11853565004
995,5.0,0.7,58.0,-0.2,-0.5,-115.0,50.0,34094.157573359196
996,5.0,0.7,58.0,-0.2,-0.5,-115.0,55.0,128420.71454321512
997,5.0,0.7,58.0,-0.2,-0.5,-115.0,60.0,1119930.1279812579
998,5.0,0.7,58.0,-0.2,-0.5,-115.0,65.0,2892385.3282915205
999,5.0,0.7,58.0,-0.2,-0.5,-115.0,70.0,923256.2340572369
1000,5.0,0.7,58.0,-0.2,-0.5,-115.0,75.0,87680.38996515483
1001,5.0,0.7,58.0,-0.2,-0.5,-115.0,80.0,8776.486796604453
1002,5.0,0.7,58.0,-0.2,-0.5,-115.0,85.0,3065.1837960764306
1003,5.0,0.7,58.0,-0.2,-0.5,-115.0,90.0,3841.618636327503
1004,5.0,0.7,58.0,-0.2,-0.5,-115.0,95.0,6772.090405526603
1005,5.0,0.7,58.0,-0.2,-0.5,-115.0,100.0,12089.616492997317
1006,5.0,0.7,58.0,-0.2,-0.5,-115.0,105.0,18355.08028350644
1007,5.0,0.7,58.0,-0.2,-0.5,-115.0,110.0,20734.792065964994
1008,5.0,0.7,58.0,-0.2,-0.5,-115.0,115.0,17153.875364194966
1009,5.0,0.7,58.0,-0.2,-0.5,-115.0,120.0,11604.279855714209
1010,5.0,0.7,58.0,-0.2,-0.5,-115.0,125.0,7282.32265974747
1011,5.0,0.7,58.0,-0.2,-0.5,-115.0,130.0,4443.498643819679
1012,5.0,0.7,58.0,-0.2,-0.5,-115.0,135.0,2622.149239554364
1013,5.0,0.7,58.0,-0.2,-0.5,-115.0,140.0,1488.665130342943
1014,5.0,0.7,58.0,-0.2,-0.5,-115.0,145.0,820.697655310356
1015,5.0,0.7,58.0,-0.2,-0.5,-115.0,150.0,453.7469149533682
1016,5.0,0.7,58.0,-0.2,-0.5,-115.0,155.0,278.61890279309176
1017,5.0,0.7,58.0,-0.2,-0.5,-115.0,160.0,245.45666257913967
1018,5.0,0.7,58.0,-0.2,-0.5,-115.0,165.0,387.7975054019661
1019,5.0,0.7,58.0,-0.2,-0.5,-115.0,170.0,963.6885901444413
1020,5.0,0.7,58.0,-0.2,-0.5,-115.0,175.0,3255.528333578457
1021,5.0,0.7,58.0,-0.2,-0.5,-115.0,180.0,15179.839515041382
1022,5.0,0.7,58.0,-0.2,-0.5,-110.0,-180.0,35203.37093965587
1023,5.0,0.7,58.0,-0.2,-0.5,-110.0,-175.0,183261.33689384302
1024,5.0,0.7,58.0,-0.2,-0.5,-110.0,-170.0,1025070.452482978
1025,5.0,0.7,58.0,-0.2,-0.5,-110.0,-165.0,4298645.189077953
1026,5.0,0.7,58.0,-0.2,-0.5,-110.0,-160.0,10618477.130013544
1027,5.0,0.7,58.0,-0.2,-0.5,-110.0,-155.0,13180569.58894652
1028,5.0,0.7,58.0,-0.2,-0.5,-110.0,-150.0,8950119.898594337
1029,5.0,0.7,58.0,-0.2,-0.5,-110.0,-145.0,10575015.664350942
1030,5.0,0.7,58.0,-0.2,-0.5,-110.0,-140.0,24065551.318885416
1031,5.0,0.7,58.0,-0.2,-0.5,-110.0,-135.0,65752450.70025782
1032,5.0,0.7,58.0,-0.2,-0.5,-110.0,-130.0,1271646862.4570591
1033,5.0,0.7,58.0,-0.2,-0.5,-110.0,-125.0,33576546091.725506
1034,5.0,0.7,58.0,-0.2,-0.5,-110.0,-120.0,11727737625.827305
1035,5.0,0.7,58.0,-0.2,-0.5,-110.0,-115.0,60858970179.89345
1036,5.0,0.7,58.0,-0.2,-0.5,-110.0,-110.0,1895460981450.3132
1037,5.0,0.7,58.0,-0.2,-0.5,-110.0,-105.0,466043809224.3194
1038,5.0,0.7,58.0,-0.2,-0.5,-110.0,-100.0,1140272528287.2349
1039,5.0,0.7,58.0,-0.2,-0.5,-110.0,-95.0,6.304610031481189e+19
1040,5.0,0.7,58.0,-0.2,-0.5,-110.0,-90.0,13823635499956.86
1041,5.0,0.7,58.0,-0.2,-0.5,-110.0,-85.0,2271748568506.562
1042,5.0,0.7,58.0,-0.2,-0.5,-110.0,-80.0,771777188493945.0
1043,5.0,0.7,58.0,-0.2,-0.5,-110.0,-75.0,15204189693197.44
1044,5.0,0.7,58.0,-0.2,-0.5,-110.0,-70.0,41125012605.6521
1045,5.0,0.7,58.0,-0.2,-0.5,-110.0,-65.0,7622979321.21889
1046,5.0,0.7,58.0,-0.2,-0.5,-110.0,-60.0,46959037105.55291
1047,5.0,0.7,58.0,-0.2,-0.5,-110.0,-55.0,1.2292908551195748e+16
1048,5.0,0.7,58.0,-0.2,-0.5,-110.0,-50.0,3475922523031787.0
1049,5.0,0.7,58.0,-0.2,-0.5,-110.0,-45.0,40777059165.49375
1050,5.0,0.7,58.0,-0.2,-0.5,-110.0,-40.0,1284121456964644.0
1051,5.0,0.7,58.0,-0.2,-0.5,-110.0,-35.0,350362754.5610196
1052,5.0,0.7,58.0,-0.2,-0.5,-110.0,-30.0,8606778988.680649
1053,5.0,0.7,58.0,-0.2,-0.5,-110.0,-25.0,2829385347010059.5
1054,5.0,0.7,58.0,-0.2,-0.5,-110.0,-20.0,2855716597.095855
1055,5.0,0.7,58.0,-0.2,-0.5,-110.0,-15.0,11293523.594371373
1056,5.0,0.7,58.0,-0.2,-0.5,-110.0,-10.0,5120793.943453296
1057,5.0,0.7,58.0,-0.2,-0.5,-110.0,-5.0,1500940.2165034781
1058,5.0,0.7,58.0,-0.2,-0.5,-110.0,0.0,428873.8706230643
1059,5.0,0.7,58.0,-0.2,-0.5,-110.0,5.0,125562.64902435998
1060,5.0,0.7,58.0,-0.2,-0.5,-110.0,10.0,39140.72517510119
1061,5.0,0.7,58.0,-0.2,-0.5,-110.0,15.0,13877.386730703227
1062,5.0,0.7,58.0,-0.2,-0.5,-110.0,20.0,9347.582438410423
1063,5.0,0.7,58.0,-0.2,-0.5,-110.0,25.0,45857.528558033075
1064,5.0,0.7,58.0,-0.2,-0.5,-110.0,30.0,369047.0087999717
1065,5.0,0.7,58.0,-0.2,-0.5,-110.0,35.0,968355.4742882552
1066,5.0,0.7,58.0,-0.2,-0.5,-110.0,40.0,413462.21979784267
1067,5.0,0.7,58.0,-0.2,-0.5,-110.0,45.0,60526.5088602689
1068,5.0,0.7,58.0,-0.2,-0.5,-110.0,50.0,24587.080219717824
1069,5.0,0.7,58.0,-0.2,-0.5,-110.0,55.0,69848.35628960452
1070,5.0,0.7,58.0,-0.2,-0.5,-110.0,60.0,422100.3533980765
1071,5.0,0.7,58.0,-0.2,-0.5,-110.0,65.0,978330.5541589195
1072,5.0,0.7,58.0,-0.2,-0.5,-110.0,70.0,378111.6052348151
1073,5.0,0.7,58.0,-0.2,-0.5,-110.0,75.0,47859.59634588861
1074,5.0,0.7,58.0,-0.2,-0.5,-110.0,80.0,7178.1661266122155
1075,5.0,0.7,58.0,-0.2,-0.5,-110.0,85.0,4485.625924996288
1076,5.0,0.7,58.0,-0.2,-0.5,-110.0,90.0,6623.925682230904
1077,5.0,0.7,58.0,-0.2,-0.5,-110.0,95.0,11437.138694623676
1078,5.0,0.7,58.0,-0.2,-0.5,-110.0,100.0,19073.810326581064
1079,5.0,0.7,58.0,-0.2,-0.5,-110.0,105.0,26200.381994080948
1080,5.0,0.7,58.0,-0.2,-0.5,-110.0,110.0,26151.563027663786
1081,5.0,0.7,58.0,-0.2,-0.5,-110.0,115.0,19114.008491676166
1082,5.0,0.7,58.0,-0.2,-0.5,-110.0,120.0,11628.780578484166
1083,5.0,0.7,58.0,-0.2,-0.5,-110.0,125.0,6675.083526432955
1084,5.0,0.7,58.0,-0.2,-0.5,-110.0,130.0,3778.4394655010137
1085,5.0,0.7,58.0,-0.2,-0.5,-110.0,135.0,2105.680394170462
1086,5.0,0.7,58.0,-0.2,-0.5,-110.0,140.0,1156.035050404121
1087,5.0,0.7,58.0,-0.2,-0.5,-110.0,145.0,639.784331142511
1088,5.0,0.7,58.0,-0.2,-0.5,-110.0,150.0,386.0171675434378
1089,5.0,0.7,58.0,-0.2,-0.5,-110.0,155.0,309.67454989302524
1090,5.0,0.7,58.0,-0.2,-0.5,-110.0,160.0,412.43003569556913
1091,5.0,0.7,58.0,-0.2,-0.5,-110.0,165.0,860.8619775416378
1092,5.0,0.7,58.0,-0.2,-0.5,-110.0,170.0,2379.8993363375725
1093,5.0,0.7,58.0,-0.2,-0.5,-110.0,175.0,8216.774144735535
1094,5.0,0.7,58.0,-0.2,-0.5,-110.0,180.0,35203.37093965571
1095,5.0,0.7,58.0,-0.2,-0.5,-105.0,-180.0,79044.04588672706
1096,5.0,0.7,58.0,-0.2,-0.5,-105.0,-175.0,324987.31379750784
1097,5.0,0.7,58.0,-0.2,-0.5,-105.0,-170.0,1183371.9351959021
1098,5.0,0.7,58.0,-0.2,-0.5,-105.0,-165.0,2898536.589906868
1099,5.0,0.7,58.0,-0.2,-0.5,-105.0,-160.0,3899869.406666803
1100,5.0,0.7,58.0,-0.2,-0.5,-105.0,-155.0,4340548.313002478
1101,5.0,0.7,58.0,-0.2,-0.5,-105.0,-150.0,8226977.1764947465
1102,5.0,0.7,58.0,-0.2,-0.5,-105.0,-145.0,19233157.590022214
1103,5.0,0.7,58.0,-0.2,-0.5,-105.0,-140.0,36017874.14197747
1104,5.0,0.7,58.0,-0.2,-0.5,-105.0,-135.0,70593138.28178632
1105,5.0,0.7,58.0,-0.2,-0.5,-105.0,-130.0,561124530.7186303
1106,5.0,0.7,58.0,-0.2,-0.5,-105.0,-125.0,2999702141.8348646
1107,5.0,0.7,58.0,-0.2,-0.5,-105.0,-120.0,10043886214.660688
1108,5.0,0.7,58.0,-0.2,-0.5,-105.0,-115.0,1532528251268.8809
1109,5.0,0.7,58.0,-0.2,-0.5,-105.0,-110.0,117015466882791.4
1110,5.0,0.7,58.0,-0.2,-0.5,-105.0,-105.0,2260580820985.892
1111,5.0,0.7,58.0,-0.2,-0.5,-105.0,-100.0,855177669227.2106
1112,5.0,0.7,58.0,-0.2,-0.5,-105.0,-95.0,60191054583249.64
1113,5.0,0.7,58.0,-0.2,-0.5,-105.0,-90.0,143123774614.04044
1114,5.0,0.7,58.0,-0.2,-0.5,-105.0,-85.0,429721226384.2753
1115,5.0,0.7,58.0,-0.2,-0.5,-105.0,-80.0,15335238540690.898
1116,5.0,0.7,58.0,-0.2,-0.5,-105.0,-75.0,2042197465288.205
1117,5.0,0.7,58.0,-0.2,-0.5,-105.0,-70.0,1081828641775.4417
1118,5.0,0.7,58.0,-0.2,-0.5,-105.0,-65.0,753080012179.8829
1119,5.0,0.7,58.0,-0.2,-0.5,-105.0,-60.0,240412279559.18146
1120,5.0,0.7,58.0,-0.2,-0.5,-105.0,-55.0,44540427648118.5
1121,5.0,0.7,58.0,-0.2,-0.5,-105.0,-50.0,1737131290888.9563
1122,5.0,0.7,58.0,-0.2,-0.5,-105.0,-45.0,11387581685.348934
1123,5.0,0.7,58.0,-0.2,-0.5,-105.0,-40.0,167616791642.03342
1124,5.0,0.7,58.0,-0.2,-0.5,-105.0,-35.0,697190200404.3876
1125,5.0,0.7,58.0,-0.2,-0.5,-105.0,-30.0,68887272952.13104
1126,5.0,0.7,58.0,-0.2,-0.5,-105.0,-25.0,33952249383.646805
1127,5.0,0.7,58.0,-0.2,-0.5,-105.0,-20.0,12289289607085.8
1128,5.0,0.7,58.0,-0.2,-0.5,-105.0,-15.0,10368937103.093182
1129,5.0,0.7,58.0,-0.2,-0.5,-105.0,-10.0,1302475831.2787962
1130,5.0,0.7,58.0,-0.2,-0.5,-105.0,-5.0,141097414.192225
1131,5.0,0.7,58.0,-0.2,-0.5,-105.0,0.0,17440223.254174575
1132,5.0,0.7,58.0,-0.2,-0.5,-105.0,5.0,2673241.678105407
1133,5.0,0.7,58.0,-0.2,-0.5,-105.0,10.0,507417.0198126597
1134,5.0,0.7,58.0,-0.2,-0.5,-105.0,15.0,116709.80682230376
1135,5.0,0.7,58.0,-0.2,-0.5,-105.0,20.0,33804.106092899376
1136,5.0,0.7,58.0,-0.2,-0.5,-105.0,25.0,29252.62270809486
1137,5.0,0.7,58.0,-0.2,-0.5,-105.0,30.0,137109.87007197007
1138,5.0,0.7,58.0,-0.2,-0.5,-105.0,35.0,332771.25902752735
1139,5.0,0.7,58.0,-0.2,-0.5,-105.0,40.0,172225.02567981402
1140,5.0,0.7,58.0,-0.2,-0.5,-105.0,45.0,36130.14838752031
1141,5.0,0.7,58.0,-0.2,-0.5,-105.0,50.0,21395.64156305152
1142,5.0,0.7,58.0,-0.2,-0.5,-105.0,55.0,43195.256197484734
1143,5.0,0.7,58.0,-0.2,-0.5,-105.0,60.0,163643.39782451393
1144,5.0,0.7,58.0,-0.2,-0.5,-105.0,65.0,342646.6939151973
1145,5.0,0.7,58.0,-0.2,-0.5,-105.0,70.0,160591.29525362176
1146,5.0,0.7,58.0,-0.2,-0.5,-105.0,75.0,27573.2722282102
1147,5.0,0.7,58.0,-0.2,-0.5,-105.0,80.0,6605.29102765765
1148,5.0,0.7,58.0,-0.2,-0.5,-105.0,85.0,5897.23527896316
1149,5.0,0.7,58.0,-0.2,-0.5,-105.0,90.0,8933.747128321504
1150,5.0,0.7,58.0,-0.2,-0.5,-105.0,95.0,14815.506722595796
1151,5.0,0.7,58.0,-0.2,-0.5,-105.0,100.0,23205.11716946375
1152,5.0,0.7,58.0,-0.2,-0.5,-105.0,105.0,28769.63084922017
1153,5.0,0.7,58.0,-0.2,-0.5,-105.0,110.0,25012.099951333686
1154,5.0,0.7,58.0,-0.2,-0.5,-105.0,115.0,15792.589572735133
1155,5.0,0.7,58.0,-0.2,-0.5,-105.0,120.0,8427.776353594267
1156,5.0,0.7,58.0,-0.2,-0.5,-105.0,125.0,4366.008266657183
1157,5.0,0.7,58.0,-0.2,-0.5,-105.0,130.0,2310.644148767909
1158,5.0,0.7,58.0,-0.2,-0.5,-105.0,135.0,1250.23473674819
1159,5.0,0.7,58.0,-0.2,-0.5,-105.0,140.0,698.5294620602991
1160,5.0,0.7,58.0,-0.2,-0.5,-105.0,145.0,429.82972680754915
1161,5.0,0.7,58.0,-0.2,-0.5,-105.0,150.0,343.85023888552473
1162,5.0,0.7,58.0,-0.2,-0.5,-105.0,155.0,428.91852343971453
1163,5.0,0.7,58.0,-0.2,-0.5,-105.0,160.0,803.1653405877237
1164,5.0,0.7,58.0,-0.2,-0.5,-105.0,165.0,1950.5014486892792
1165,5.0,0.7,58.0,-0.2,-0.5,-105.0,170.0,5740.5720250690465
1166,5.0,0.7,58.0,-0.2,-0.5,-105.0,175.0,19991.04219772304
1167,5.0,0.7,58.0,-0.2,-0.5,-105.0,180.0,79044.04588672683
1168,5.0,0.7,58.0,-0.2,-0.5,-100.0,-180.0,134184.85284417914
1169,5.0,0.7,58.0,-0.2,-0.5,-100.0,-175.0,396927.1264543464
1170,5.0,0.7,58.0,-0.2,-0.5,-100.0,-170.0,898741.9581362446
1171,5.0,0.7,58.0,-0.2,-0.5,-100.0,-165.0,1471711.3111829257
1172,5.0,0.7,58.0,-0.2,-0.5,-100.0,-160.0,2218011.220308119
1173,5.0,0.7,58.0,-0.2,-0.5,-100.0,-155.0,4591843.471751848
1174,5.0,0.7,58.0,-0.2,-0.5,-100.0,-150.0,10216586.712386902
1175,5.0,0.7,58.0,-0.2,-0.5,-100.0,-145.0,18746674.145964377
1176,5.0,0.7,58.0,-0.2,-0.5,-100.0,-140.0,34129278.82600494
1177,5.0,0.7,58.0,-0.2,-0.5,-100.0,-135.0,160040714.15618083
1178,5.0,0.7,58.0,-0.2,-0.5,-100.0,-130.0,2083263851.8042114
1179,5.0,0.7,58.0,-0.2,-0.5,-100.0,-125.0,69918659946.74333
1180,5.0,0.7,58.0,-0.2,-0.5,-100.0,-120.0,12067993201723.36
1181,5.0,0.7,58.0,-0.2,-0.5,-100.0,-115.0,6.1698759521219976e+16
1182,5.0,0.7,58.0,-0.2,-0.5,-100.0,-110.0,2.161207105961978e+19
1183,5.0,0.7,58.0,-0.2,-0.5,-100.0,-105.0,432199301735971.4
1184,5.0,0.7,58.0,-0.2,-0.5,-100.0,-100.0,680089085907.6305
1185,5.0,0.7,58.0,-0.2,-0.5,-100.0,-95.0,14655112440.478241
1186,5.0,0.7,58.0,-0.2,-0.5,-100.0,-90.0,1801272665.0172532
1187,5.0,0.7,58.0,-0.2,-0.5,-100.0,-85.0,9783320731.062685
1188,5.0,0.7,58.0,-0.2,-0.5,-100.0,-80.0,38245758185.02223
1189,5.0,0.7,58.0,-0.2,-0.5,-100.0,-75.0,511797551684.683
1190,5.0,0.7,58.0,-0.2,-0.5,-100.0,-70.0,212044684296293.7
1191,5.0,0.7,58.0,-0.2,-0.5,-100.0,-65.0,33895034089871.29
1192,5.0,0.7,58.0,-0.2,-0.5,-100.0,-60.0,82465701194.54999
1193,5.0,0.7,58.0,-0.2,-0.5,-100.0,-55.0,10263383276.105896
1194,5.0,0.7,58.0,-0.2,-0.5,-100.0,-50.0,2366984445.330494
1195,5.0,0.7,58.0,-0.2,-0.5,-100.0,-45.0,9503766506.155642
1196,5.0,0.7,58.0,-0.2,-0.5,-100.0,-40.0,19931668681.79023
1197,5.0,0.7,58.0,-0.2,-0.5,-100.0,-35.0,256358644029.2115
1198,5.0,0.7,58.0,-0.2,-0.5,-100.0,-30.0,89849408691804.6
1199,5.0,0.7,58.0,-0.2,-0.5,-100.0,-25.0,2.1487064796652216e+18
1200,5.0,0.7,58.0,-0.2,-0.5,-100.0,-20.0,6.620718823000319e+17
1201,5.0,0.7,58.0,-0.2,-0.5,-100.0,-15.0,45743994372157.49
1202,5.0,0.7,58.0,-0.2,-0.5,-100.0,-10.0,165152570591.3499
1203,5.0,0.7,58.0,-0.2,-0.5,-100.0,-5.0,3515694587.3459373
1204,5.0,0.7,58.0,-0.2,-0.5,-100.0,0.0,194918412.14759132
1205,5.0,0.7,58.0,-0.2,-0.5,-100.0,5.0,19628243.38623541
1206,5.0,0.7,58.0,-0.2,-0.5,-100.0,10.0,2865218.958040683
1207,5.0,0.7,58.0,-0.2,-0.5,-100.0,15.0,547406.7555742243
1208,5.0,0.7,58.0,-0.2,-0.5,-100.0,20.0,131205.19467716038
1209,5.0,0.7,58.0,-0.2,-0.5,-100.0,25.0,45400.33925300835
1210,5.0,0.7,58.0,-0.2,-0.5,-100.0,30.0,61560.49945764458
1211,5.0,0.7,58.0,-0.2,-0.5,-100.0,35.0,123746.32559331445
1212,5.0,0.7,58.0,-0.2,-0.5,-100.0,40.0,77294.9740917415
1213,5.0,0.7,58.0,-0.2,-0.5,-100.0,45.0,24948.575588138912
1214,5.0,0.7,58.0,-0.2,-0.5,-100.0,50.0,20708.36569739797
1215,5.0,0.7,58.0,-0.2,-0.5,-100.0,55.0,30995.034919601494
1216,5.0,0.7,58.0,-0.2,-0.5,-100.0,60.0,69909.97411250128
1217,5.0,0.7,58.0,-0.2,-0.5,-100.0,65.0,128311.53430520029
1218,5.0,0.7,58.0,-0.2,-0.5,-100.0,70.0,71837.74276749215
1219,5.0,0.7,58.0,-0.2,-0.5,-100.0,75.0,16793.268077242683
1220,5.0,0.7,58.0,-0.2,-0.5,-100.0,80.0,5904.681623655006
1221,5.0,0.7,58.0,-0.2,-0.5,-100.0,85.0,6014.080426088478
1222,5.0,0.7,58.0,-0.2,-0.5,-100.0,90.0,9024.888668989899
1223,5.0,0.7,58.0,-0.2,-0.5,-100.0,95.0,14901.964822631873
1224,5.0,0.7,58.0,-0.2,-0.5,-100.0,100.0,22618.351360605586
1225,5.0,0.7,58.0,-0.2,-0.5,-100.0,105.0,25525.810667304777
1226,5.0,0.7,58.0,-0.2,-0.5,-100.0,110.0,19339.913829777357
1227,5.0,0.7,58.0,-0.2,-0.5,-100.0,115.0,10546.861207809749
