,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1234,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-100.0,150.0,133681543867.40855
1235,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-100.0,155.0,57478903601.03061
1236,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-100.0,160.0,11090114938.04102
1237,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-100.0,165.0,1619005829.3721654
1238,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-100.0,170.0,242105420.01664048
1239,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-100.0,175.0,41660348.60368648
1240,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-100.0,180.0,8492335.084576193
1241,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-180.0,1280630.4907460678
1242,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-175.0,499945.8093723547
1243,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-170.0,260004.6232260629
1244,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-165.0,220389.2342710868
1245,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-160.0,341383.5079568076
1246,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-155.0,711548.2008458481
1247,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-150.0,1336772.7363865077
1248,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-145.0,2202265.072418157
1249,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-140.0,4840815.425622171
1250,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-135.0,18501991.73476582
1251,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-130.0,92864636.17272346
1252,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-125.0,390051169.20698017
1253,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-120.0,936583625.0767895
1254,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-115.0,1981555564.893953
1255,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-110.0,6126169185.368836
1256,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-105.0,15620324425.020329
1257,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-100.0,77668150971903.8
1258,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-95.0,69538195818566.16
1259,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-90.0,6220047919.583077
1260,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-85.0,2347538322.0504336
1261,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-80.0,2056946929.424796
1262,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-75.0,2561425068.718618
1263,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-70.0,217172983687897.12
1264,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-65.0,235887581601541.1
1265,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-60.0,642524509277.2301
1266,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-55.0,5331627563.358911
1267,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-50.0,117338174843.96988
1268,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-45.0,614050450414.6754
1269,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-40.0,107786417195.56584
1270,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-35.0,2734065749.747161
1271,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-30.0,15843853428.683613
1272,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-25.0,35754188103676.6
1273,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-20.0,12376074016675.967
1274,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-15.0,6555956010.791365
1275,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-10.0,89105112.86861868
1276,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,-5.0,75502448.23813091
1277,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,0.0,291834600.2066668
1278,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,5.0,1243514193.1147485
1279,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,10.0,4611172986.458349
1280,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,15.0,11806267911.670687
1281,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,20.0,16303661392.572132
1282,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,25.0,10930837534.180828
1283,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,30.0,4046417745.475533
1284,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,35.0,1063458793.5304974
1285,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,40.0,246881341.62172598
1286,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,45.0,57816364.45044278
1287,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,50.0,14593168.66287134
1288,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,55.0,4097485.16968581
1289,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,60.0,1308456.299830358
1290,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,65.0,491718.53247720003
1291,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,70.0,227150.5926492615
1292,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,75.0,135661.6647368676
1293,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,80.0,113375.01811420715
1294,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,85.0,136409.58048558125
1295,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,90.0,231185.42174494392
1296,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,95.0,518076.2377210931
1297,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,100.0,1418601.7603818963
1298,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,105.0,4505518.152690799
1299,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,110.0,16174236.493537435
1300,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,115.0,64252119.31515285
1301,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,120.0,272875349.97027034
1302,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,125.0,1152853312.1621985
1303,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,130.0,4209245338.722154
1304,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,135.0,10631245400.974451
1305,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,140.0,14604905451.217476
1306,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,145.0,9854713751.384785
1307,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,150.0,3700144630.4295454
1308,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,155.0,987852780.6153482
1309,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,160.0,232461279.3370377
1310,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,165.0,55014468.85142369
1311,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,170.0,13994009.656429142
1312,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,175.0,3955453.8845488015
1313,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-95.0,180.0,1280630.4907460718
1314,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-180.0,224534.32766875497
1315,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-175.0,211411.77061623105
1316,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-170.0,264346.25852053147
1317,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-165.0,460029.56865432893
1318,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-160.0,1002110.4931513608
1319,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-155.0,2226615.984538576
1320,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-150.0,4275564.429694784
1321,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-145.0,8026512.68638216
1322,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-140.0,17599095.80762405
1323,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-135.0,42911270.41837281
1324,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-130.0,100312283.57582133
1325,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-125.0,196379386.22874957
1326,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-120.0,344407223.59256005
1327,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-115.0,2403946899.433285
1328,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-110.0,619048889565.5857
1329,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-105.0,94470686580618.23
1330,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-100.0,4973661266709.79
1331,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-95.0,11292980946761.945
1332,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-90.0,3024585552.3946986
1333,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-85.0,1200485679.8168304
1334,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-80.0,856453131.344797
1335,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-75.0,1184303031.7467456
1336,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-70.0,7538954259944.183
1337,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-65.0,21128166283835.99
1338,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-60.0,2597297249754.589
1339,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-55.0,88994816439203.55
1340,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-50.0,445909508756.7138
1341,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-45.0,34238212972.191963
1342,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-40.0,138572430695.87686
1343,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-35.0,29985743863.96124
1344,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-30.0,7448433570.61805
1345,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-25.0,2520418195655.5083
1346,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-20.0,10150342888407.12
1347,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-15.0,47137369791.27945
1348,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-10.0,7260889361.444901
1349,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,-5.0,1481329674.7227561
1350,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,0.0,350469311.32714504
1351,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,5.0,223630965.9412236
1352,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,10.0,192905035.39247832
1353,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,15.0,207383952.22658408
1354,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,20.0,438967024.250635
1355,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,25.0,867611329.9800857
1356,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,30.0,760633403.999934
1357,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,35.0,285966335.5330632
1358,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,40.0,64758977.89015154
1359,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,45.0,12597846.94483252
1360,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,50.0,2670701.035115613
1361,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,55.0,726594.0475811686
1362,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,60.0,288290.03256955603
1363,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,65.0,177666.76138109787
1364,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,70.0,162465.4764647027
1365,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,75.0,205388.1565417275
1366,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,80.0,340387.47363246325
1367,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,85.0,682818.2004363926
1368,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,90.0,1541650.8229403181
1369,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,95.0,3710034.0240365625
1370,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,100.0,9111857.047994647
1371,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,105.0,21868465.104597248
1372,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,110.0,48658601.96056856
1373,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,115.0,94071718.59606396
1374,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,120.0,147301336.3411458
1375,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,125.0,176186864.57293773
1376,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,130.0,156856413.66971073
1377,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,135.0,105837346.80913736
1378,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,140.0,57177175.19780554
1379,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,145.0,26575228.97278508
1380,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,150.0,11393397.831207685
1381,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,155.0,4768264.7736818
1382,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,160.0,2033671.4758559417
1383,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,165.0,919817.8904619252
1384,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,170.0,468007.15828052093
1385,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,175.0,290516.2027028573
1386,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-90.0,180.0,224534.32766875508
1387,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-180.0,346191.3422379454
1388,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-175.0,536837.3119309676
1389,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-170.0,1010375.5380553228
1390,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-165.0,2091326.6974424897
1391,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-160.0,4464772.06251457
1392,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-155.0,8932061.643165946
1393,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-150.0,15545170.080341665
1394,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-145.0,25392208.001040794
1395,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-140.0,39928622.2260819
1396,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-135.0,59520461.41698768
1397,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-130.0,90414928.07639164
1398,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-125.0,192342391.25089735
1399,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-120.0,760848510.4878224
1400,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-115.0,12359525815.87118
1401,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-110.0,5834063418397.92
1402,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-105.0,665049306138549.8
1403,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-100.0,1410274451020.8845
1404,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-95.0,15147016304.575346
1405,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-90.0,3572078114.4209795
1406,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-85.0,27329618174.79472
1407,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-80.0,27728267811.722244
1408,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-75.0,1787838602.8344872
1409,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-70.0,7330255893.81218
1410,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-65.0,74049437364.92938
1411,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-60.0,15970291800606.553
1412,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-55.0,574954721340878.9
1413,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-50.0,18330260153940.06
1414,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-45.0,521828194096.7153
1415,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-40.0,9832388158955.654
1416,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-35.0,15978627764457.508
1417,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-30.0,131885411028.3304
1418,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-25.0,1997233680.0525641
1419,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-20.0,1664998089.2373364
1420,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-15.0,3550255063.129697
1421,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-10.0,4748293606.338849
1422,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,-5.0,5028455536.358014
1423,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,0.0,4540060448.590304
1424,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,5.0,2015624613.734058
1425,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,10.0,224015681.84399357
1426,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,15.0,304321136.9111701
1427,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,20.0,4744253329.480853
1428,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,25.0,151170402201.2452
1429,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,30.0,6874733918298.11
1430,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,35.0,56488650380999.34
1431,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,40.0,6734778177256.733
1432,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,45.0,147923626651.91382
1433,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,50.0,4649576206.399836
1434,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,55.0,268473771.7271354
1435,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,60.0,25549796.67004461
1436,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,65.0,3706913.041823052
1437,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,70.0,991297.8866172051
1438,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,75.0,781051.5858536125
1439,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,80.0,1216022.3678877628
1440,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,85.0,2147143.165806296
1441,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,90.0,3656073.30408204
1442,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,95.0,5682926.34612495
1443,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,100.0,7779570.355784231
1444,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,105.0,9140169.874077177
1445,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,110.0,9112414.142032482
1446,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,115.0,7778240.246324178
1447,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,120.0,5887444.754339304
1448,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,125.0,4213739.135564338
1449,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,130.0,3075903.3454436674
1450,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,135.0,2365676.547780288
1451,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,140.0,1843857.4463264327
1452,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,145.0,1376711.7928945718
1453,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,150.0,966415.4458490043
1454,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,155.0,652818.4704604759
1455,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,160.0,443766.38734216726
1456,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,165.0,322110.60748060665
1457,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,170.0,272006.46873851947
1458,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,175.0,279795.018205952
1459,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-85.0,180.0,346191.34223794553
1460,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-180.0,1989350.24328885
1461,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-175.0,3184726.396220334
1462,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-170.0,5739140.593965445
1463,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-165.0,10080619.239647912
1464,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-160.0,16820196.369874407
1465,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-155.0,26701734.204901647
1466,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-150.0,47353545.45923911
1467,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-145.0,123015125.99997608
1468,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-140.0,360646513.4150641
1469,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-135.0,787376309.1899374
1470,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-130.0,1044281339.3249117
1471,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-125.0,1183652162.4004135
1472,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-120.0,2407104464.849293
1473,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-115.0,5678726287.814153
1474,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-110.0,9078984934.659012
1475,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-105.0,7809106489.190755
1476,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-100.0,4830575160.580211
1477,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-95.0,8557336620.393951
1478,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-90.0,56362978458.749
1479,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-85.0,16236403133792.068
1480,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-80.0,6839776201010.67
1481,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-75.0,33543113799.22071
1482,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-70.0,3593116259.2709155
1483,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-65.0,1101547511.6318128
1484,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-60.0,4289978547.539089
1485,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-55.0,9519699307.64822
1486,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-50.0,14098036838.171425
1487,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-45.0,26821454162.59973
1488,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-40.0,46116554763.280365
1489,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-35.0,123250155085.1838
1490,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-30.0,35447812655.180534
1491,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-25.0,2976875470.2071853
1492,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-20.0,2096505270.8752785
1493,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-15.0,17341310088.31826
1494,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-10.0,46575509158.788086
1495,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,-5.0,9543159805.74822
1496,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,0.0,2743568722.809864
1497,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,5.0,233295745142.1022
1498,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,10.0,1510837794513.317
1499,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,15.0,17537234790.049328
1500,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,20.0,384264960.20971406
1501,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,25.0,169361786.65684646
1502,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,30.0,539712188.6812319
1503,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,35.0,2597847286.977081
1504,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,40.0,10694785606.87868
1505,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,45.0,21321247215.461163
1506,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,50.0,15193089871.214138
1507,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,55.0,4503730174.7226715
1508,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,-80.0,60.0,849162204.7763116
