,R1,R2,heri,R3t,R3p,phi1,phi2,FF
658,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-175.0,75729.49501464407
659,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-170.0,79382.8808481861
660,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-165.0,95298.00646791892
661,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-160.0,193998.6860738014
662,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-155.0,847137.2019124747
663,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-150.0,4105172.7284225277
664,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-145.0,10585365.678820752
665,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-140.0,11197809.117367623
666,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-135.0,46478492.56359635
667,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-130.0,142699683.56763443
668,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-125.0,307265637.3503632
669,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-120.0,9635630695.518559
670,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-115.0,38706117651.25362
671,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-110.0,3203640758.204057
672,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-105.0,131328101.66744985
673,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-100.0,139525153.59022614
674,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-95.0,52355491.55091952
675,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-90.0,19807919.83274703
676,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-85.0,4264462.015469884
677,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-80.0,2423627.2634528
678,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-75.0,3680413.499599274
679,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-70.0,160602550.03554806
680,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-65.0,2860487338.8302865
681,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-60.0,11656434.023726875
682,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-55.0,6264395.025525589
683,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-50.0,38384287.68882275
684,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-45.0,4034527846.053164
685,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-40.0,38415995.63214894
686,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-35.0,308847.6284074018
687,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-30.0,82112.83814389912
688,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-25.0,74513.21860854904
689,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-20.0,74186.07893128654
690,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-15.0,74171.22462752847
691,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-10.0,74222.69604308163
692,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,-5.0,74458.52888095145
693,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,0.0,75644.89413561112
694,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,5.0,80163.1456455524
695,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,10.0,87212.35887446435
696,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,15.0,86991.58009159821
697,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,20.0,86851.42353837783
698,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,25.0,97980.48478753009
699,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,30.0,112992.68814779425
700,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,35.0,115825.05241133484
701,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,40.0,106729.64111520784
702,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,45.0,91639.74741305457
703,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,50.0,80211.0843972599
704,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,55.0,76376.51176741607
705,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,60.0,76042.5016034551
706,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,65.0,78016.767918381
707,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,70.0,84621.78616911388
708,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,75.0,98437.20799440607
709,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,80.0,111516.26998946909
710,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,85.0,107698.18141268396
711,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,90.0,92150.377414764
712,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,95.0,80826.09195909197
713,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,100.0,76212.3218961823
714,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,105.0,74801.51251454497
715,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,110.0,74429.7369685804
716,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,115.0,74344.94203491276
717,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,120.0,74325.76656704045
718,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,125.0,74309.13234643756
719,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,130.0,74283.15139997128
720,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,135.0,74253.17794212588
721,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,140.0,74226.08074305268
722,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,145.0,74205.06670767111
723,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,150.0,74190.57968196526
724,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,155.0,74182.38022342135
725,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,160.0,74181.22023459378
726,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,165.0,74190.9514401241
727,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,170.0,74224.22907077709
728,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,175.0,74324.11774040303
729,5.0,0.7,58.0,0.5,1.8000000000000005,-135.0,180.0,74647.12646496597
730,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-180.0,193018.56435513325
731,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-175.0,196342.18571974532
732,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-170.0,214627.60061791862
733,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-165.0,352817.44746377756
734,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-160.0,1727353.3420562176
735,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-155.0,16576914.976305887
736,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-150.0,118546928.45541196
737,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-145.0,229627330.96171963
738,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-140.0,78954284.29736656
739,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-135.0,39434743.784722574
740,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-130.0,87743471.21410182
741,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-125.0,2456335853.653384
742,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-120.0,123531597651.6013
743,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-115.0,127897721149.13866
744,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-110.0,2543066085.0278897
745,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-105.0,102138252.45683491
746,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-100.0,192733391.57536587
747,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-95.0,279310346.0238281
748,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-90.0,85567172.26130389
749,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-85.0,13184084.65112931
750,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-80.0,16584624.520322213
751,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-75.0,26177239.35511069
752,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-70.0,36185415.66881464
753,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-65.0,2158971636.101658
754,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-60.0,184065335.00332627
755,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-55.0,320453852.8624077
756,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-50.0,172582702.43911937
757,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-45.0,896803993.569089
758,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-40.0,613863102.0562999
759,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-35.0,12041376.979361456
760,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-30.0,1266907.0774769143
761,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-25.0,202494.7751120268
762,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-20.0,192738.56372484923
763,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-15.0,192178.3954162709
764,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-10.0,192155.86104526187
765,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,-5.0,192236.85166316183
766,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,0.0,192520.3931486073
767,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,5.0,193485.4458669194
768,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,10.0,195341.96707334637
769,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,15.0,196507.1403495285
770,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,20.0,197586.30603921128
771,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,25.0,201226.21355737827
772,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,30.0,205018.22322499868
773,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,35.0,204655.69478261442
774,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,40.0,201456.96537001
775,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,45.0,197753.01699887987
776,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,50.0,194542.02709046518
777,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,55.0,193104.23971309885
778,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,60.0,192989.14594347635
779,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,65.0,193938.55507514923
780,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,70.0,196619.56330913992
781,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,75.0,201199.708372205
782,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,80.0,204533.10458256444
783,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,85.0,202705.01650351426
784,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,90.0,197925.680664138
785,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,95.0,194420.90737883735
786,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,100.0,192894.38655394025
787,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,105.0,192412.23977690103
788,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,110.0,192307.58445662973
789,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,115.0,192304.66712319895
790,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,120.0,192302.87311472005
791,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,125.0,192271.27064903727
792,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,130.0,192213.54961018238
793,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,135.0,192147.039484702
794,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,140.0,192086.8377228275
795,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,145.0,192040.17116255505
796,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,150.0,192008.24941433765
797,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,155.0,191990.03212271736
798,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,160.0,191985.74633919648
799,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,165.0,192001.5261315419
800,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,170.0,192062.23942491872
801,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,175.0,192263.85158447802
802,5.0,0.7,58.0,0.5,1.8000000000000005,-130.0,180.0,193018.5643551332
803,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-180.0,88561.45792808056
804,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-175.0,106875.28816856543
805,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-170.0,265263.45854652487
806,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-165.0,2298407.428999522
807,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-160.0,41721785.51970801
808,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-155.0,950627612.0840086
809,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-150.0,8085861056.144707
810,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-145.0,4021474596.030654
811,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-140.0,243718705.8743736
812,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-135.0,35078346.967651725
813,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-130.0,336372768.2408813
814,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-125.0,35210512848.963425
815,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-120.0,1718215228140.2332
816,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-115.0,152916380833.54395
817,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-110.0,1180813758.5913994
818,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-105.0,1352287447.2216096
819,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-100.0,8790241797.38515
820,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-95.0,3243722748.2470303
821,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-90.0,221305592.45295182
822,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-85.0,41388110.88182998
823,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-80.0,222464707.70808044
824,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-75.0,407185782.36622894
825,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-70.0,225783341.08127496
826,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-65.0,2282496620.503731
827,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-60.0,131637989.52191237
828,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-55.0,5993933160.953071
829,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-50.0,135283719529.41138
830,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-45.0,3150656741.49463
831,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-40.0,239794195.3383959
832,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-35.0,61480655.90063771
833,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-30.0,5153312477.664679
834,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-25.0,1754464.8565984534
835,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-20.0,108739.35686444178
836,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-15.0,87162.08529582969
837,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-10.0,85636.80763766999
838,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,-5.0,85535.49750429137
839,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,0.0,85559.09834347726
840,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,5.0,85709.07803851242
841,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,10.0,86133.82531475267
842,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,15.0,86664.30397970765
843,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,20.0,87276.93069556802
844,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,25.0,88418.02757129703
845,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,30.0,89359.77513021338
846,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,35.0,88981.40400101524
847,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,40.0,87839.02346780073
848,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,45.0,86776.07439180053
849,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,50.0,85852.52311474517
850,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,55.0,85334.58218527421
851,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,60.0,85296.9923040092
852,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,65.0,85722.98549033506
853,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,70.0,86768.75715311003
854,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,75.0,88288.65839400748
855,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,80.0,89191.35219355869
856,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,85.0,88512.87146361195
857,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,90.0,87030.63039127244
858,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,95.0,85958.37763430335
859,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,100.0,85536.21342946753
860,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,105.0,85488.43040740314
861,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,110.0,85563.53480714442
862,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,115.0,85618.74565013287
863,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,120.0,85588.83193782088
864,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,125.0,85470.11119370245
865,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,130.0,85301.22990850131
866,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,135.0,85130.31708373818
867,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,140.0,84989.31165703051
868,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,145.0,84888.81794678056
869,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,150.0,84826.00176395176
870,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,155.0,84794.40543129657
871,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,160.0,84792.22378189099
872,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,165.0,84834.51639982365
873,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,170.0,84995.32600392122
874,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,175.0,85615.48121373553
875,5.0,0.7,58.0,0.5,1.8000000000000005,-125.0,180.0,88561.45792808056
876,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-180.0,28229.254677329365
877,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-175.0,189184.85251360066
878,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-170.0,2534889.937643297
879,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-165.0,67178145.72577356
880,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-160.0,4082861949.012479
881,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-155.0,313761672392.8195
882,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-150.0,549197996801.395
883,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-145.0,9370114196.51954
884,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-140.0,139492433.65988594
885,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-135.0,53044973.29442503
886,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-130.0,3225642042.511989
887,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-125.0,997248402068.2164
888,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-120.0,11861665815053.205
889,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-115.0,60677106480.35835
890,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-110.0,7055994130.255772
891,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-105.0,445535325744.51263
892,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-100.0,397454531232.2473
893,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-95.0,5835597912.418092
894,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-90.0,183295232.92053235
895,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-85.0,204312112.47466257
896,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-80.0,3374307862.0745425
897,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-75.0,7694625568.79164
898,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-70.0,986998420.3681363
899,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-65.0,742458426787.9014
900,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-60.0,543017686809.7918
901,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-55.0,1373723117.812727
902,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-50.0,2603575687522.813
903,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-45.0,8033316797351.326
904,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-40.0,5606142481059.639
905,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-35.0,339767588.66110516
906,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-30.0,256863645600.6365
907,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-25.0,4665291337.493127
908,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-20.0,2144729.365946985
909,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-15.0,79901.07587994012
910,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-10.0,13245.550481530936
911,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,-5.0,9560.066488110722
912,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,0.0,8978.874507172348
913,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,5.0,8583.094440897748
914,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,10.0,8316.299437667116
915,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,15.0,8238.333582908446
916,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,20.0,8330.098512289254
917,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,25.0,8594.232793008836
918,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,30.0,8777.993983348331
919,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,35.0,8568.254689438934
920,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,40.0,8144.034124729309
921,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,45.0,7795.0558876556715
922,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,50.0,7517.177988894695
923,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,55.0,7336.798210531952
924,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,60.0,7325.836443058604
925,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,65.0,7511.8475376979795
926,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,70.0,7927.831037078531
927,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,75.0,8479.86514050601
928,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,80.0,8817.797370130009
929,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,85.0,8710.35357131354
930,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,90.0,8439.988875320754
931,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,95.0,8390.544679673463
932,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,100.0,8623.302645525308
933,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,105.0,8971.519052387703
934,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,110.0,9225.976733052134
935,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,115.0,9238.770649822387
936,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,120.0,8983.56727822061
937,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,125.0,8553.038529493775
938,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,130.0,8086.642327931351
939,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,135.0,7690.213895259782
940,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,140.0,7405.7613466930225
941,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,145.0,7228.056165457044
942,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,150.0,7133.526928333983
943,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,155.0,7101.374667733799
944,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,160.0,7130.139451032093
945,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,165.0,7277.767106367574
946,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,170.0,7854.2098805924825
947,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,175.0,10611.428528905639
948,5.0,0.7,58.0,0.5,1.8000000000000005,-120.0,180.0,28229.254677329267
949,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-180.0,173547.57586034882
950,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-175.0,2474086.8031512233
951,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-170.0,75782467.5977236
952,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-165.0,8142360232.779356
953,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-160.0,6830290725510.478
954,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-155.0,443763722754679.6
955,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-150.0,454224509650.6099
956,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-145.0,1230813464.913191
957,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-140.0,30566482.77984581
958,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-135.0,279271229.36269915
959,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-130.0,61526440665.05285
960,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-125.0,66172932475348.46
961,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-120.0,11638088145904.482
962,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-115.0,27187133476.32544
963,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-110.0,15934796295644.053
964,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-105.0,274183405804209.9
965,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-100.0,211162316071.4967
966,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-95.0,875729084.0794151
967,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-90.0,101384900.38679063
968,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-85.0,706489317.0197406
969,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-80.0,17073534791.484575
970,5.0,0.7,58.0,0.5,1.8000000000000005,-115.0,-75.0,31405368536.11907
