,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2787,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-115.0,25724694.437305994
2788,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-110.0,1015183.2115415807
2789,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-105.0,362064.8997412414
2790,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-100.0,578093.1035516417
2791,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-95.0,1949949.3282279968
2792,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-90.0,17419933.700716384
2793,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-85.0,438153744.56104136
2794,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-80.0,2669704706.6558323
2795,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-75.0,2515594672197.4043
2796,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-70.0,6.790610474434431e+17
2797,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-65.0,192071502805.4588
2798,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-60.0,4711777429.965681
2799,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-55.0,6044141937.198629
2800,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-50.0,6006787293.906965
2801,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-45.0,44207666756.1675
2802,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-40.0,21795027.400635146
2803,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-35.0,2005414.745903483
2804,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-30.0,110720.99091841976
2805,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-25.0,8283.193331046943
2806,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-20.0,1332.7875364755487
2807,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-15.0,265.09387658444354
2808,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-10.0,74.83755042072674
2809,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,-5.0,691.3917229830661
2810,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,0.0,4920.3734046885365
2811,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,5.0,77593.62149310035
2812,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,10.0,668326.0118682011
2813,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,15.0,9825939.328124836
2814,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,20.0,19708324.90703623
2815,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,25.0,10691784.33233541
2816,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,30.0,92383610.0032274
2817,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,35.0,44856201784.78029
2818,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,40.0,22027300554881.49
2819,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,45.0,81577698.26648319
2820,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,50.0,131291781.35750684
2821,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,55.0,779861117305.0745
2822,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,60.0,230711514913523.3
2823,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,65.0,5.51272624007566e+17
2824,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,70.0,31332043860.360733
2825,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,75.0,82321859039568.06
2826,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,80.0,376013728055.89136
2827,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,85.0,8334456326641947.0
2828,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,90.0,117839837804489.2
2829,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,95.0,7451155255.894274
2830,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,100.0,12211900.988377508
2831,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,105.0,186493.9370812784
2832,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,110.0,16847.999195324253
2833,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,115.0,1807.8090346480137
2834,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,120.0,133.45508497503135
2835,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,125.0,-85.44522882491441
2836,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,130.0,-106.10254325781528
2837,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,135.0,-54.6926309486308
2838,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,140.0,198.53740131034883
2839,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,145.0,1261.6526461325357
2840,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,150.0,4959.5124075283775
2841,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,155.0,20118.803697364176
2842,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,160.0,175216.6600353801
2843,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,165.0,1859908.8389992772
2844,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,170.0,7700846.017231889
2845,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,175.0,32888511.20685836
2846,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,10.0,180.0,885617994.194057
2847,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-180.0,185295970.57099065
2848,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-175.0,20541864186.17559
2849,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-170.0,350505877836.5094
2850,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-165.0,2609043248.313913
2851,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-160.0,5097085962.349082
2852,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-155.0,4148530380379.66
2853,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-150.0,1800983968796.8547
2854,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-145.0,107082692615.48337
2855,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-140.0,3376730551.9327664
2856,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-135.0,2500997296.443259
2857,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-130.0,29066691784.17235
2858,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-125.0,9170282288.255466
2859,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-120.0,272861390.15084225
2860,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-115.0,5527731.239781132
2861,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-110.0,3820157.9949439657
2862,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-105.0,14784076.53987947
2863,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-100.0,336470561.3881985
2864,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-95.0,393943458.79490143
2865,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-90.0,446783993.3024587
2866,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-85.0,5868414977.521135
2867,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-80.0,72967673282.64702
2868,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-75.0,102644589498882.72
2869,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-70.0,125916073032.06273
2870,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-65.0,7117317236.369376
2871,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-60.0,9619570627.68909
2872,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-55.0,471911295.74829835
2873,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-50.0,16002268914.076994
2874,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-45.0,32312805.83670011
2875,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-40.0,508797.3740274768
2876,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-35.0,31467.553405555736
2877,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-30.0,2304.434290688746
2878,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-25.0,192.34061932561784
2879,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-20.0,-61.70188651587428
2880,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-15.0,-85.44925644481171
2881,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-10.0,274.2567147416142
2882,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,-5.0,3774.214319941071
2883,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,0.0,20109.31383635008
2884,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,5.0,194938.14952975462
2885,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,10.0,6317814.936301935
2886,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,15.0,192809052.66572225
2887,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,20.0,73375363.33056788
2888,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,25.0,1019211986.1591443
2889,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,30.0,1735725036.0568242
2890,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,35.0,42124121176.1421
2891,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,40.0,15820172139.517775
2892,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,45.0,2212770549.772476
2893,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,50.0,1103430272.5481977
2894,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,55.0,7901864320756.374
2895,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,60.0,3016427449720.9854
2896,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,65.0,4.164736853513199e+17
2897,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,70.0,5208172843128.507
2898,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,75.0,36841034489.749466
2899,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,80.0,72113521896.18791
2900,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,85.0,527300671757217.06
2901,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,90.0,6864467509622.409
2902,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,95.0,45674176704982.62
2903,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,100.0,8446022863.517201
2904,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,105.0,3396599.6015516683
2905,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,110.0,337425.62734032073
2906,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,115.0,11460.085555126749
2907,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,120.0,639.7083934138418
2908,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,125.0,-29.12331592808692
2909,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,130.0,-110.38398533822391
2910,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,135.0,-118.622238456034
2911,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,140.0,-100.0913697193345
2912,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,145.0,12.200716906932676
2913,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,150.0,603.6645866369512
2914,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,155.0,3622.0283738248536
2915,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,160.0,19851.95250543893
2916,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,165.0,119080.38247078095
2917,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,170.0,938683.5348312146
2918,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,175.0,13868105.794759786
2919,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,15.0,180.0,185295970.57098925
2920,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-180.0,31248641.62665923
2921,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-175.0,132189886.06486988
2922,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-170.0,120843083328.8552
2923,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-165.0,5468015613760.623
2924,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-160.0,15914165220.5606
2925,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-155.0,3657954320765.4263
2926,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-150.0,108313543338214.94
2927,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-145.0,13929377320.435318
2928,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-140.0,997638302.6296623
2929,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-135.0,419061681.8758596
2930,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-130.0,133302672841.2185
2931,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-125.0,88123440898.00409
2932,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-120.0,303450049.65162086
2933,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-115.0,2819426.456123007
2934,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-110.0,15687872.186000446
2935,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-105.0,5941520740.776714
2936,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-100.0,296808159735.1841
2937,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-95.0,1746515753.1366875
2938,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-90.0,93545836750.13033
2939,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-85.0,49014091477.68247
2940,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-80.0,51044099892.59835
2941,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-75.0,15829023517.008837
2942,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-70.0,32830364932.07226
2943,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-65.0,12864696161.431429
2944,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-60.0,182151342.5991106
2945,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-55.0,5698467272.38236
2946,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-50.0,71669375.07342118
2947,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-45.0,284819.1353529399
2948,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-40.0,10474.105199886832
2949,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-35.0,762.2300351472239
2950,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-30.0,-19.351279918302954
2951,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-25.0,-113.71417041837375
2952,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-20.0,-122.43987343025971
2953,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-15.0,12.954305687750047
2954,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-10.0,2030.2873185587232
2955,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,-5.0,20689.610616086477
2956,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,0.0,70061.50872499401
2957,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,5.0,1092311.9587659715
2958,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,10.0,163898169.09474546
2959,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,15.0,485706996.7215966
2960,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,20.0,880987748.2735118
2961,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,25.0,2057296182.4025328
2962,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,30.0,237357018523579.4
2963,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,35.0,1380560957005.964
2964,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,40.0,264167198.68534732
2965,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,45.0,108764921.52882835
2966,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,50.0,3905313566.821884
2967,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,55.0,22042023174118.39
2968,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,60.0,95378395207.60072
2969,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,65.0,160513968762454.3
2970,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,70.0,253728285898074.44
2971,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,75.0,8702002569.262117
2972,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,80.0,12843024006.940758
2973,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,85.0,37394625481690.94
2974,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,90.0,20428993868456.13
2975,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,95.0,5250298904.038342
2976,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,100.0,173369527469.1379
2977,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,105.0,61580121.77728877
2978,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,110.0,18352844.095504493
2979,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,115.0,361374.73008905374
2980,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,120.0,5991.188185362002
2981,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,125.0,258.4686345894021
2982,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,130.0,-75.09138187696912
2983,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,135.0,-115.13248016786171
2984,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,140.0,-119.31120825946735
2985,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,145.0,-109.7078237215177
2986,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,150.0,-25.15285049960377
2987,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,155.0,621.2633251750631
2988,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,160.0,6280.9675298651355
2989,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,165.0,50775.176144537814
2990,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,170.0,212551.64282707515
2991,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,175.0,2117620.44876781
2992,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,20.0,180.0,31248641.626659025
2993,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-180.0,17074002.094385467
2994,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-175.0,687399610.369217
2995,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-170.0,281379267.0011874
2996,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-165.0,8977804340.007849
2997,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-160.0,408195633889.7203
2998,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-155.0,599779146815.5707
2999,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-150.0,2356857649122.4146
3000,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-145.0,16014812802.627644
3001,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-140.0,188959659156.94296
3002,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-135.0,1995766167.980848
3003,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-130.0,381755508632.35297
3004,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-125.0,378298714227.97205
3005,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-120.0,228474397.497099
3006,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-115.0,1506417.020724959
3007,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-110.0,5581865.298914458
3008,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-105.0,80455671.44495721
3009,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-100.0,312511591.9593756
3010,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-95.0,129887343260.56325
3011,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-90.0,4438147676005.666
3012,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-85.0,11638057871.811714
3013,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-80.0,2198777545.0253615
3014,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-75.0,2730925345.1942105
3015,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-70.0,44243249340.93012
3016,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-65.0,176665624.16967657
3017,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-60.0,1163925098.5212488
3018,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-55.0,163060335.72017965
3019,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-50.0,545495.8168281082
3020,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-45.0,7931.157160283743
3021,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-40.0,354.17313787102853
3022,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-35.0,-75.95516079528961
3023,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-30.0,-122.40320650141544
3024,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-25.0,-127.97659811971286
3025,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-20.0,-86.77846221111197
3026,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-15.0,644.1852460704074
3027,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-10.0,12966.228383174714
3028,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,-5.0,105295.47707061324
3029,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,0.0,278092.7970551696
3030,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,5.0,20358208.092522174
3031,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,10.0,999238685.2624475
3032,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,15.0,700506591.9082367
3033,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,20.0,253150803549.34515
3034,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,25.0,26804783584.866714
3035,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,30.0,15960448538938.426
3036,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,35.0,8927501204.622604
3037,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,40.0,565723294576.3546
3038,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,45.0,272130510.6872589
3039,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,50.0,21463227318.23254
3040,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,55.0,7866182166236.992
3041,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,60.0,6341747034.810157
3042,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,65.0,756118671848.7789
3043,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,70.0,1035858112854.068
3044,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,75.0,46457122387.420616
3045,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,80.0,95971446612.01636
3046,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,85.0,6809587657923.352
3047,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,90.0,2676378190539.588
3048,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,95.0,2832274784.849634
3049,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,100.0,574467032.5897447
3050,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,105.0,55094948.77338222
3051,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,110.0,18800862.57897368
3052,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,115.0,3870488.834928318
3053,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,120.0,60985.64427505639
3054,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,125.0,1928.849752454928
3055,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,130.0,73.25157347782353
3056,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,135.0,-94.33658775636627
3057,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,140.0,-114.72039310391192
3058,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,145.0,-117.25547149377279
3059,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,150.0,-110.83085336529064
3060,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,155.0,-23.046651545743384
3061,5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,25.0,160.0,1121.7785044717946
