R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,-60.0,5871184459428.759
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,-55.0,15871979586.57968
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,-50.0,1966228911053329.5
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,-45.0,23869442051.610455
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,-40.0,6292704009082.306
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,-35.0,8.167455685098607e+27
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,-30.0,9137074945062.61
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,-25.0,1457444918.3335
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,-20.0,1722756.3101350204
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,-15.0,558357.7329714341
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,-10.0,212027.8389288905
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,-5.0,32418.95861846516
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,0.0,4672.0841201579715
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,5.0,440.02949915712935
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,10.0,47.75795801089043
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,15.0,1430.4770204130468
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,20.0,10224.93925746653
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,25.0,5143.677532760691
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,30.0,1751.971568198744
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,35.0,9615.959619782452
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,40.0,8608.247551978433
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,45.0,669.3429107403449
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,50.0,-33.37610126793718
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,55.0,202.6164809193275
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,60.0,2454.5774557103787
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,65.0,42747.31678301819
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,70.0,883433.9398612124
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,75.0,468525.42040935264
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,80.0,500426.68904281396
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,85.0,596722.7510744944
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,90.0,602797.0866615403
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,95.0,58109.84798788579
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,100.0,8500.277233612553
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,105.0,921.244592848387
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,110.0,159.65815918772267
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,115.0,4.729133242865185
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,120.0,-5.39557382360271
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,125.0,47.877793460792965
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,130.0,158.16304419511243
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,135.0,351.10402596570736
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,140.0,665.2411743958536
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,145.0,1145.6152830563537
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,150.0,1896.6807982760322
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,155.0,3574.9387138656443
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,160.0,12918.55717098189
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,165.0,167323.7569630274
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,170.0,5076457.93122211
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,175.0,84700678.73707397
5.0,0.7,58.0,-2.0,0.6000000000000001,-10.0,180.0,58066660.212268576
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-180.0,40713540563.524216
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-175.0,294354130.76670575
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-170.0,436728136.18688446
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-165.0,504687575.06270975
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-160.0,362682715.24846184
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-155.0,38189660561.07666
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-150.0,5727904064.352999
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-145.0,1330979031.057616
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-140.0,324910682.2133879
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-135.0,2895581012.631701
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-130.0,931390945.4805651
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-125.0,997704848.1203464
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-120.0,12589218096.468739
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-115.0,4914173574.967487
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-110.0,282960317.8480751
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-105.0,3122760236.062039
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-100.0,836937833.0987014
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-95.0,81591522.63185146
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-90.0,10348250.20848756
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-85.0,955360.0943660286
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-80.0,257300.5914261685
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-75.0,2543209.082387019
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-70.0,28802004.791066635
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-65.0,2327621731.2759795
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-60.0,1019418780026.3383
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-55.0,260327333313.29068
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-50.0,488435841979.1452
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-45.0,763743347156.5426
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-40.0,186948129332.25635
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-35.0,8511544846999.783
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-30.0,1356744216.6321628
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-25.0,4871627.15672518
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-20.0,621241.3252949623
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-15.0,328812.5639298447
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-10.0,45251.209297919304
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,-5.0,3924.7849264540623
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,0.0,307.10686200154396
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,5.0,52.27376435942556
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,10.0,1222.1911032542525
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,15.0,93884.93151419843
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,20.0,3833430.8187899953
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,25.0,440021.6766594006
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,30.0,59051.573831196685
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,35.0,3026546.664778188
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,40.0,1458194.6897112431
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,45.0,14056.363263268591
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,50.0,564.5403522529573
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,55.0,327.625822279838
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,60.0,3484.061179213417
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,65.0,27848.89193613458
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,70.0,441818.4552497425
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,75.0,1815357.235211795
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,80.0,6162737.305968492
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,85.0,5129717.068162187
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,90.0,1361833.3372091658
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,95.0,608442.347036403
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,100.0,150838.1253348215
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,105.0,9570.973925899574
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,110.0,1218.935262557743
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,115.0,212.57276230535425
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,120.0,-2.0355576623142024
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,125.0,-22.7325709624272
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,130.0,15.949274403550453
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,135.0,107.98250803895093
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,140.0,293.1862805681048
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,145.0,652.562460407257
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,150.0,1364.7914149610313
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,155.0,3068.8132154497334
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,160.0,9648.429968071241
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,165.0,89399.6660282175
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,170.0,5468772.080034694
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,175.0,1628081368.3488634
5.0,0.7,58.0,-2.0,0.6000000000000001,-5.0,180.0,40713540563.52398
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-180.0,183658626896.95294
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-175.0,14468692628.33659
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-170.0,5628595562.928571
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-165.0,644101759307.8049
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-160.0,4394714436.894764
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-155.0,19942965125.60608
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-150.0,149504303609.95547
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-145.0,710435195.9072888
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-140.0,145767536.56095633
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-135.0,681222942.5866206
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-130.0,290556942.7981039
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-125.0,6653732676.456713
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-120.0,137990071584.14957
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-115.0,20352798434.58326
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-110.0,371186205.9311739
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-105.0,690717244.6872629
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-100.0,175705657.583921
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-95.0,17778519.50990038
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-90.0,2027854.0964785023
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-85.0,293951.2888304661
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-80.0,1089328.6219419383
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-75.0,16266572.285406595
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-70.0,66769554.35895476
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-65.0,18843938167.420006
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-60.0,9282328066.027155
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-55.0,1316195501152.734
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-50.0,14857624744.65207
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-45.0,68309343351.16191
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-40.0,15124348736.5221
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-35.0,2115042579.778372
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-30.0,24533042.37156266
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-25.0,1398330.3078332725
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-20.0,125447.53498444337
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-15.0,23718.81216748302
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-10.0,2806.3671898081407
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,-5.0,237.88759777454507
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,0.0,53.42826021772807
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,5.0,1364.6258987304395
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,10.0,20732.572953350762
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,15.0,20239003.526948385
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,20.0,607197742575.0941
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,25.0,26556053.98385467
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,30.0,4649494.507326273
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,35.0,245442839212.28824
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,40.0,376104414.2256928
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,45.0,186622.72700686584
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,50.0,10183.006794342948
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,55.0,1621.4433340948597
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,60.0,4614.034213221168
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,65.0,47478.00683898668
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,70.0,455776.93318744225
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,75.0,5433002.645700881
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,80.0,9730359.915887168
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,85.0,160310700.1297552
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,90.0,12529830.577231325
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,95.0,2924348.95985617
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,100.0,3303615.0204068287
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,105.0,166914.87448124078
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,110.0,9977.241465096424
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,115.0,1622.884049528392
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,120.0,217.88571475936587
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,125.0,-14.084974815901012
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,130.0,-38.19148654924107
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,135.0,-7.744606856222935
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,140.0,84.91737329838419
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,145.0,317.04695979627513
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,150.0,918.3086611139175
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,155.0,2688.1116122218314
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,160.0,8772.7903570321
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,165.0,36982.59692897427
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,170.0,669466.1241003124
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,175.0,160008573.04793373
5.0,0.7,58.0,-2.0,0.6000000000000001,0.0,180.0,183658626896.95062
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-180.0,262665272.7645506
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-175.0,1649686542.2730515
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-170.0,1149674986.0775561
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-165.0,44888270061140.555
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-160.0,7708224238104.799
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-155.0,569420445.7468729
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-150.0,2780962577.7623167
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-145.0,632017517.4888537
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-140.0,90794218.44026454
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-135.0,183440437.35565785
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-130.0,498263410.35200953
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-125.0,68155436095.47516
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-120.0,2082598225757.7852
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-115.0,56564936600.49107
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-110.0,408269202.88407004
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-105.0,159017926.2888565
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-100.0,38782728.41160909
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-95.0,4263548.412640908
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-90.0,522906.6432239663
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-85.0,455389.12668867444
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-80.0,7389589.634604314
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-75.0,61730626.77437501
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-70.0,80916654.03799546
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-65.0,8868282053.520954
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-60.0,104035904684.39912
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-55.0,389330783803.6288
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-50.0,211440570074.6619
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-45.0,38534721794.77186
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-40.0,3147007204.2947497
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-35.0,38140777.69152336
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-30.0,12030486.279713752
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-25.0,144753.12292737106
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-20.0,8388.93737955097
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-15.0,1113.2245678841184
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-10.0,74.47597374999462
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,-5.0,-4.65899621108366
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,0.0,1429.2070314212347
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,5.0,36860.76744686503
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,10.0,458729.77018992975
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,15.0,806634920.1051555
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,20.0,4103266932390.822
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,25.0,2433933181.995402
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,30.0,630980835.9735718
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,35.0,11131052819453.514
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,40.0,254864753.95549282
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,45.0,38017656.34697249
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,50.0,340013.2370764475
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,55.0,41857.39517593986
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,60.0,17455.67236106409
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,65.0,79115.28894565748
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,70.0,464004.7511259277
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,75.0,9699065.252050918
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,80.0,38714890.086462624
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,85.0,79273744.31635623
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,90.0,194357625.09656104
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,95.0,22929800.610467963
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,100.0,27572541.298882555
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,105.0,3602898.110301995
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,110.0,133998.47775555923
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,115.0,14864.11022815292
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,120.0,1729.0275081652353
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,125.0,173.96489841141462
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,130.0,-26.059528808471196
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,135.0,-48.5490687765309
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,140.0,-13.117141229295997
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,145.0,125.96377628045126
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,150.0,593.5124038864417
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,155.0,2251.6972324892936
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,160.0,8261.770696422082
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,165.0,28864.70875731568
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,170.0,118684.00149354478
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,175.0,2400950.021770316
5.0,0.7,58.0,-2.0,0.6000000000000001,5.0,180.0,262665272.7645489
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-180.0,10506415.789162185
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-175.0,311048215.0204267
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-170.0,2137996383.4456298
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-165.0,19256908837.362076
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-160.0,5438967182732.356
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-155.0,3400570058.562334
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-150.0,858172467.539522
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-145.0,2106626645.7300844
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-140.0,850967241.5736536
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-135.0,117762494.98525317
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-130.0,2241593540.9092755
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-125.0,1069325089605.392
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-120.0,27354590782609.95
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-115.0,74769211838.44551
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-110.0,323705345.53393716
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-105.0,42877993.430119246
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-100.0,9430381.20032307
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-95.0,1158749.9404598298
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-90.0,238210.04725234312
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-85.0,1552279.8759250406
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-80.0,19280026.01496437
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-75.0,68748449.48391698
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-70.0,117765222.90572926
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-65.0,4054756013.1585345
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-60.0,6541857941592.634
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-55.0,11810280734.50852
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-50.0,311419533742264.75
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-45.0,2189655196.369752
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-40.0,127348822.80146708
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-35.0,22118751.81697656
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-30.0,577129.4563125109
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-25.0,9296.092010896604
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-20.0,548.1270712050253
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-15.0,-17.58672205998845
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-10.0,-55.19357745847063
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,-5.0,688.2344401594563
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,0.0,34270.882559486374
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,5.0,3111777.8726756214
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,10.0,47936721.53953559
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,15.0,16500179.812746957
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,20.0,1813188614.0780394
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,25.0,1377597134157924.5
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,30.0,2424252776.4637475
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,35.0,160657248.81328067
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,40.0,304271935904865.2
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,45.0,7629636075.04408
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,50.0,5256458.209766819
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,55.0,1771456.8906632299
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,60.0,399501.21205301746
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,65.0,47064.96095561222
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,70.0,892568.2475562608
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,75.0,2520966.717152804
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,80.0,55002239.23572822
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,85.0,59284674.877455845
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,90.0,290816747.0724919
5.0,0.7,58.0,-2.0,0.6000000000000001,10.0,95.0,163048429.98242012
