,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1064,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,30.0,4069860.120620038
1065,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,35.0,6601034.535704207
1066,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,40.0,4766179.830815506
1067,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,45.0,2861648.0274315537
1068,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,50.0,1539846.7553579698
1069,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,55.0,805168.6446754432
1070,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,60.0,1294843.5215583108
1071,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,65.0,2560540.4932674733
1072,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,70.0,770445.4734283569
1073,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,75.0,84631.63894336317
1074,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,80.0,14292.69672346624
1075,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,85.0,5709.686856028186
1076,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,90.0,4440.909665803636
1077,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,95.0,6198.1591113967115
1078,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,100.0,10749.312487306895
1079,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,105.0,15634.304882150032
1080,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,110.0,16874.389017476802
1081,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,115.0,17215.228565139212
1082,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,120.0,26278.284441813455
1083,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,125.0,58719.22268986916
1084,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,130.0,148083.7005856548
1085,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,135.0,375630.19683011866
1086,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,140.0,899800.6672037974
1087,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,145.0,1901596.3602309625
1088,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,150.0,3279866.810018422
1089,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,155.0,4295318.844345278
1090,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,160.0,4097428.5545792286
1091,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,165.0,2868644.6245219563
1092,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,170.0,1554289.4819287653
1093,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,175.0,703498.9562903923
1094,5.0,0.7,58.0,1.9000000000000004,1.5,-110.0,180.0,287285.6445662961
1095,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-180.0,4100540.688269272
1096,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-175.0,1071801.9009715351
1097,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-170.0,316384.4481500158
1098,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-165.0,116615.41995282074
1099,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-160.0,76075.76490471656
1100,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-155.0,111172.69900457397
1101,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-150.0,207405.574281997
1102,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-145.0,335247.8541414311
1103,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-140.0,656537.5715940978
1104,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-135.0,3324183.207966253
1105,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-130.0,32086754.804244794
1106,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-125.0,353244691.08650535
1107,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-120.0,2312024762.8636746
1108,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-115.0,3293183015.018847
1109,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-110.0,996065388.578284
1110,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-105.0,2539673867.0140576
1111,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-100.0,43775767021.92725
1112,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-95.0,1221814582950.884
1113,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-90.0,27619161743466.85
1114,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-85.0,55287393431145.38
1115,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-80.0,4468588102051.526
1116,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-75.0,149477979986.17114
1117,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-70.0,14057118790.856451
1118,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-65.0,14129532127.788391
1119,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-60.0,1153664811.4131598
1120,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-55.0,1026518093.0566256
1121,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-50.0,52832187307.92962
1122,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-45.0,88228041071.56326
1123,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-40.0,7203410049.95817
1124,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-35.0,9581755663.194944
1125,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-30.0,357178285.0689878
1126,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-25.0,14386956.220529687
1127,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-20.0,10837778.124754457
1128,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-15.0,1116579.8523110107
1129,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-10.0,158982.34511671914
1130,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,-5.0,216584.6841827388
1131,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,0.0,659681.7925284527
1132,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,5.0,2410000.4425265198
1133,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,10.0,9702619.000038598
1134,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,15.0,41107339.17102847
1135,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,20.0,168040321.7843535
1136,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,25.0,564443603.4642385
1137,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,30.0,1233467619.702501
1138,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,35.0,1412556634.084134
1139,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,40.0,811032800.9866519
1140,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,45.0,276031809.1955293
1141,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,50.0,71084188.91496834
1142,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,55.0,16828495.763360944
1143,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,60.0,4372967.826445885
1144,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,65.0,1765023.5225022763
1145,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,70.0,580200.6046647376
1146,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,75.0,136218.55307837971
1147,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,80.0,43509.928816334934
1148,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,85.0,20526.08624966965
1149,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,90.0,14904.374069138206
1150,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,95.0,17534.4054098305
1151,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,100.0,27338.503731857334
1152,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,105.0,44550.013820144835
1153,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,110.0,82124.70551048746
1154,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,115.0,206204.410780632
1155,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,120.0,660496.07790122
1156,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,125.0,2430208.7655085847
1157,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,130.0,9835503.099250976
1158,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,135.0,41940106.07656061
1159,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,140.0,172808119.20224142
1160,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,145.0,585382803.8127769
1161,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,150.0,1287312280.5937648
1162,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,155.0,1475601312.2768462
1163,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,160.0,843293602.211412
1164,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,165.0,284749821.8415155
1165,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,170.0,72710220.17673509
1166,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,175.0,17040335.857376374
1167,5.0,0.7,58.0,1.9000000000000004,1.5,-105.0,180.0,4100540.6882692906
1168,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-180.0,9115913.190746007
1169,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-175.0,2082154.727421676
1170,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-170.0,589396.7162077646
1171,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-165.0,233092.41158579398
1172,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-160.0,187999.40413579065
1173,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-155.0,318456.2656393163
1174,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-150.0,606224.2554827814
1175,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-145.0,1013035.8354403138
1176,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-140.0,2548763.7740914887
1177,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-135.0,17839988.60646904
1178,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-130.0,227989923.70241004
1179,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-125.0,3203788281.9312553
1180,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-120.0,19194094736.964474
1181,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-115.0,14438628774.224234
1182,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-110.0,10424223444.375856
1183,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-105.0,150163601032.9838
1184,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-100.0,3447522022539.5264
1185,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-95.0,45590066611040.37
1186,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-90.0,51427459253409.89
1187,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-85.0,4346437395130.064
1188,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-80.0,189910666922.47665
1189,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-75.0,15302954895.210484
1190,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-70.0,41517132565.98812
1191,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-65.0,14818458896.305857
1192,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-60.0,1559806543.0544655
1193,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-55.0,5889644816.26362
1194,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-50.0,31363586571934.89
1195,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-45.0,2.9254532097652084e+21
1196,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-40.0,3645280935740.328
1197,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-35.0,2288989562.632168
1198,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-30.0,312334554.34292424
1199,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-25.0,221838098.45119736
1200,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-20.0,267632596.68035367
1201,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-15.0,118643667.44933134
1202,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-10.0,4477509.762584272
1203,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,-5.0,8360190.854747993
1204,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,0.0,43568072.11905772
1205,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,5.0,293791065.74483097
1206,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,10.0,2584088690.528747
1207,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,15.0,28979044130.93142
1208,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,20.0,335026317892.3552
1209,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,25.0,2000872104842.7664
1210,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,30.0,2161719665987.3164
1211,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,35.0,398360096449.6813
1212,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,40.0,35085867127.437065
1213,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,45.0,3085600040.4565873
1214,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,50.0,343666682.35665107
1215,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,55.0,49955400.26489196
1216,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,60.0,9324403.24085987
1217,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,65.0,2318843.2551907017
1218,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,70.0,687843.82834011
1219,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,75.0,217471.22292123863
1220,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,80.0,93324.87237394256
1221,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,85.0,60628.06022827834
1222,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,90.0,61200.258135163655
1223,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,95.0,93489.70727566471
1224,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,100.0,197669.85907910293
1225,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,105.0,540945.8650409922
1226,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,110.0,1878565.4026943103
1227,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,115.0,8084204.195040854
1228,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,120.0,43007349.85280705
1229,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,125.0,290094386.91325605
1230,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,130.0,2548604996.947978
1231,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,135.0,28523905713.515892
1232,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,140.0,328760278739.7457
1233,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,145.0,1957256848364.3052
1234,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,150.0,2114256370739.8047
1235,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,155.0,390802779081.1469
1236,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,160.0,34527708044.09878
1237,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,165.0,3042828035.6678987
1238,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,170.0,339320876.3923753
1239,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,175.0,49334953.31821758
1240,5.0,0.7,58.0,1.9000000000000004,1.5,-100.0,180.0,9115913.19074606
1241,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-180.0,1583896.6204297494
1242,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-175.0,585115.9938838781
1243,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-170.0,307102.66083715623
1244,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-165.0,278767.4808876905
1245,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-160.0,457774.62650734955
1246,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-155.0,981953.2041911159
1247,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-150.0,1932760.936837553
1248,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-145.0,3510324.810979955
1249,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-140.0,9703288.668073567
1250,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-135.0,54892663.92086327
1251,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-130.0,441193992.272496
1252,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-125.0,2669699895.242977
1253,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-120.0,5458471929.321748
1254,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-115.0,5733408486.109914
1255,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-110.0,15193043236.342484
1256,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-105.0,35135930063.973
1257,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-100.0,7459023733380.322
1258,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-95.0,1154133679801.981
1259,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-90.0,6812765941.4472275
1260,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-85.0,1912566344.7028425
1261,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-80.0,1250401752.7757752
1262,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-75.0,4371240486.037396
1263,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-70.0,12764429003290.62
1264,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-65.0,3419689079854.6626
1265,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-60.0,53498152278.071785
1266,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-55.0,2196029701.3673396
1267,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-50.0,51310752386.17291
1268,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-45.0,1384454678893.1816
1269,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-40.0,178142842426.15915
1270,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-35.0,2425887899.6078835
1271,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-30.0,8113314772.688284
1272,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-25.0,1491157407845.7178
1273,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-20.0,394304904640.4026
1274,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-15.0,1937429562.27052
1275,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-10.0,159104261.75813493
1276,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,-5.0,400273888.3305503
1277,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,0.0,2621741120.1297035
1278,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,5.0,19758181356.49406
1279,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,10.0,135983311382.87158
1280,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,15.0,531682358205.7675
1281,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,20.0,647884505672.7992
1282,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,25.0,220301405937.07147
1283,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,30.0,35463963879.82086
1284,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,35.0,4679598380.484835
1285,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,40.0,667398971.4632428
1286,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,45.0,112739428.1575125
1287,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,50.0,22906884.541827794
1288,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,55.0,5575597.88883133
1289,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,60.0,1654833.7448120585
1290,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,65.0,654327.252389932
1291,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,70.0,317212.3192563742
1292,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,75.0,189542.22056922052
1293,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,80.0,171147.58877250794
1294,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,85.0,229566.64348101802
1295,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,90.0,441337.922685682
1296,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,95.0,1142843.635194974
1297,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,100.0,3700217.4876985014
1298,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,105.0,14400311.516788805
1299,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,110.0,66833184.03366553
1300,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,115.0,371391879.22302216
1301,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,120.0,2453719208.293845
1302,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,125.0,18100778944.48596
1303,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,130.0,120989882816.60782
1304,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,135.0,460453545827.1154
1305,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,140.0,558602334077.8956
1306,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,145.0,194278068669.82416
1307,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,150.0,32233633308.00417
1308,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,155.0,4358367507.884846
1309,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,160.0,632119053.1556586
1310,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,165.0,107978511.68119586
1311,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,170.0,22097381.624595348
1312,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,175.0,5397098.980882897
1313,5.0,0.7,58.0,1.9000000000000004,1.5,-95.0,180.0,1583896.6204297545
1314,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-180.0,284503.1859289023
1315,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-175.0,281140.7579664949
1316,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-170.0,382245.6520851263
1317,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-165.0,710146.9588053257
1318,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-160.0,1611761.575817553
1319,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-155.0,3718365.930617878
1320,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-150.0,7755688.364805602
1321,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-145.0,16349637.811561305
1322,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-140.0,41177425.65825769
1323,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-135.0,117871139.24750872
1324,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-130.0,317238007.9608091
1325,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-125.0,625708689.0262983
1326,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-120.0,904255883.9859506
1327,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-115.0,2763642616.001914
1328,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-110.0,156366373388.84576
1329,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-105.0,1789280976398.0974
1330,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-100.0,2635679105916.121
1331,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-95.0,1108443400361.5908
1332,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-90.0,4216694363.099405
1333,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-85.0,1256519441.2985785
1334,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-80.0,643626015.5377184
1335,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-75.0,1522713578.7135015
1336,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-70.0,4082977572059.721
1337,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-65.0,4819596651447.509
1338,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-60.0,541140496085.7229
1339,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-55.0,1569822343825.5786
1340,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-50.0,36021088248.890434
1341,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-45.0,9310576324.001354
1342,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-40.0,20511821912.512383
1343,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-35.0,6102351578.007015
1344,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-30.0,11354250858.088829
1345,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-25.0,1307792155330.7915
1346,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-20.0,2003689242515.9255
1347,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-15.0,260170647701.28705
1348,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-10.0,48877529052.22809
1349,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,-5.0,5857939225.383128
1350,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,0.0,2331043237.351034
1351,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,5.0,2180802981.547821
1352,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,10.0,1568726740.1186476
1353,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,15.0,868393043.7412255
1354,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,20.0,699292170.595854
1355,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,25.0,953876386.5568695
1356,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,30.0,758108198.0053704
1357,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,35.0,276534085.95725685
1358,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,40.0,63019540.10311214
1359,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,45.0,12637336.064649105
1360,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,50.0,2824726.058165136
1361,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,55.0,837503.601838539
1362,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,60.0,383992.9147388725
1363,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,65.0,288397.0019634707
1364,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,70.0,296244.3518563495
1365,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,75.0,417476.1087858972
1366,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,80.0,808704.2466374747
1367,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,85.0,1931870.7052882125
1368,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,90.0,5266074.774243654
1369,5.0,0.7,58.0,1.9000000000000004,1.5,-90.0,95.0,15586445.487669973
