,R1,R2,heri,R3t,R3p,phi1,phi2,FF
713,5.0,0.7,58.0,0.4000000000000004,-1.7,-135.0,100.0,230183333853.6493
714,5.0,0.7,58.0,0.4000000000000004,-1.7,-135.0,105.0,41667594.00722968
715,5.0,0.7,58.0,0.4000000000000004,-1.7,-135.0,110.0,286958.3145184219
716,5.0,0.7,58.0,0.4000000000000004,-1.7,-135.0,115.0,8923.547735923656
717,5.0,0.7,58.0,0.4000000000000004,-1.7,-135.0,120.0,692.2918887662328
718,5.0,0.7,58.0,0.4000000000000004,-1.7,-135.0,125.0,134.14043600414465
719,5.0,0.7,58.0,0.4000000000000004,-1.7,-135.0,130.0,60.26120876914678
720,5.0,0.7,58.0,0.4000000000000004,-1.7,-135.0,135.0,32.57230085057918
721,5.0,0.7,58.0,0.4000000000000004,-1.7,-135.0,140.0,10.122577877669269
722,5.0,0.7,58.0,0.4000000000000004,-1.7,-135.0,145.0,-9.665657184337688
723,5.0,0.7,58.0,0.4000000000000004,-1.7,-135.0,150.0,-25.344134457115985
724,5.0,0.7,58.0,0.4000000000000004,-1.7,-135.0,155.0,-35.594401902513354
725,5.0,0.7,58.0,0.4000000000000004,-1.7,-135.0,160.0,-38.666661381276995
726,5.0,0.7,58.0,0.4000000000000004,-1.7,-135.0,165.0,-29.812825164721588
727,5.0,0.7,58.0,0.4000000000000004,-1.7,-135.0,170.0,6.641682839259081
728,5.0,0.7,58.0,0.4000000000000004,-1.7,-135.0,175.0,130.0869862680467
729,5.0,0.7,58.0,0.4000000000000004,-1.7,-135.0,180.0,583.402964194899
730,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-180.0,1202.178521439525
731,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-175.0,5287.185784832686
732,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-170.0,27338.360469088388
733,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-165.0,201924.74352453536
734,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-160.0,2273951.133683216
735,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-155.0,33524522.046047274
736,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-150.0,400825225.4430136
737,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-145.0,1172461437.6804662
738,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-140.0,353804498.6588186
739,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-135.0,49275029.01634527
740,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-130.0,128895478.87129189
741,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-125.0,6730898375.3647785
742,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-120.0,2088659378597.866
743,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-115.0,5509462965176.335
744,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-110.0,19804595027.304367
745,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-105.0,220925368.20139617
746,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-100.0,606615380.3059255
747,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-95.0,1433804532.317236
748,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-90.0,384618667.935503
749,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-85.0,34271762.02199999
750,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-80.0,40100248.45525535
751,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-75.0,78834267.27746731
752,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-70.0,73295944.08788721
753,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-65.0,203313221.74736223
754,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-60.0,49715863.81664461
755,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-55.0,152730296.09293863
756,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-50.0,124448563.57643405
757,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-45.0,107585136.60462873
758,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-40.0,101001207.81161174
759,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-35.0,21213812.441239603
760,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-30.0,2048978.6475908398
761,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-25.0,12706.92372492384
762,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-20.0,747.7802811796937
763,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-15.0,219.36792995648358
764,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-10.0,239.70336266824017
765,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,-5.0,1347.2597376303356
766,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,0.0,26245.16978298188
767,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,5.0,583172.3115356392
768,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,10.0,72723978.36785415
769,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,15.0,76831378.46444581
770,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,20.0,1058767.745508106
771,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,25.0,680577.3989383115
772,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,30.0,27795672.164049543
773,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,35.0,153621948.06375858
774,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,40.0,2100512.929130795
775,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,45.0,473345.7403500764
776,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,50.0,481829.0949257314
777,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,55.0,38205313.90789827
778,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,60.0,133211625640.02138
779,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,65.0,1.7768730030472144e+16
780,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,70.0,24671197151.893486
781,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,75.0,27713246.55025879
782,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,80.0,23171812.51625032
783,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,85.0,62618931.62537718
784,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,90.0,250716047627.13464
785,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,95.0,1.0462935722425998e+16
786,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,100.0,14303995710.355282
787,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,105.0,11131451.465462092
788,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,110.0,125203.21302128994
789,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,115.0,5289.47453773504
790,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,120.0,743.3015895885214
791,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,125.0,359.80403570906725
792,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,130.0,262.02175228030154
793,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,135.0,187.2428708326868
794,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,140.0,119.36516714591042
795,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,145.0,63.77766931823818
796,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,150.0,23.62447876625213
797,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,155.0,-0.9185895108897504
798,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,160.0,-9.314220427850687
799,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,165.0,4.896788331825738
800,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,170.0,69.38235266133657
801,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,175.0,297.6520941649945
802,5.0,0.7,58.0,0.4000000000000004,-1.7,-130.0,180.0,1202.178521439519
803,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-180.0,4026.567765234634
804,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-175.0,23803.319852279317
805,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-170.0,202460.2989588185
806,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-165.0,2790737.3746084613
807,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-160.0,69274872.63321616
808,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-155.0,2976611852.630547
809,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-150.0,70677251848.53404
810,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-145.0,41649048665.184425
811,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-140.0,1208060229.880348
812,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-135.0,51896271.54927522
813,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-130.0,542352423.0899111
814,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-125.0,136134696629.5875
815,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-120.0,130961193598377.2
816,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-115.0,4661851394831.258
817,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-110.0,5576383878.022282
818,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-105.0,4592520484.295948
819,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-100.0,83000141151.33504
820,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-95.0,30763794775.619
821,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-90.0,969078925.8194653
822,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-85.0,85813707.34644589
823,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-80.0,847944931.3977141
824,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-75.0,2422678730.739952
825,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-70.0,706322239.2530483
826,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-65.0,3474952525.113509
827,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-60.0,125458651.07213897
828,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-55.0,1305101562.5055478
829,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-50.0,21397677930.00289
830,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-45.0,6183134809.830732
831,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-40.0,328735032.33625877
832,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-35.0,94804947.25481828
833,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-30.0,39706726024.71133
834,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-25.0,2910851.14351117
835,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-20.0,20818.288553636627
836,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-15.0,2414.9306296789373
837,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-10.0,1132.554368617167
838,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,-5.0,1181.460184987981
839,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,0.0,3692.039386830318
840,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,5.0,50940.31752555814
841,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,10.0,2102793.2798535367
842,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,15.0,8628325.61325006
843,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,20.0,509598.7939931849
844,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,25.0,129162.52815234533
845,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,30.0,987355.7062856023
846,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,35.0,9781811.170271797
847,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,40.0,1213738.9214271193
848,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,45.0,472440.0445466779
849,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,50.0,928558.2258665928
850,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,55.0,135262963.61253864
851,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,60.0,671105258317.9786
852,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,65.0,36711303492995.15
853,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,70.0,1837754091.6860726
854,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,75.0,21356355.06796265
855,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,80.0,23127737.904088374
856,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,85.0,200291747.6196192
857,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,90.0,1216432516782.4585
858,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,95.0,20558408928404.22
859,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,100.0,1193698138.2857168
860,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,105.0,2964195.8191202036
861,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,110.0,53777.43769127
862,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,115.0,3820.58987525392
863,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,120.0,1342.6095333165892
864,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,125.0,973.8746868633953
865,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,130.0,734.8602177733335
866,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,135.0,513.5746727804436
867,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,140.0,329.7649813978448
868,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,145.0,195.96847283940232
869,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,150.0,109.75084131570223
870,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,155.0,63.05874793235785
871,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,160.0,52.1041884925504
872,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,165.0,90.79804237340629
873,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,170.0,254.87228877945682
874,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,175.0,902.1649867297156
875,5.0,0.7,58.0,0.4000000000000004,-1.7,-125.0,180.0,4026.5677652346185
876,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-180.0,20951.84341790239
877,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-175.0,182523.62000609442
878,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-170.0,2675897.206706196
879,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-165.0,83360610.39672218
880,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-160.0,8347717279.965088
881,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-155.0,3374079775406.6133
882,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-150.0,25185719711246.06
883,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-145.0,79602772945.53543
884,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-140.0,440488974.7045716
885,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-135.0,62234097.4904275
886,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-130.0,5042615210.321996
887,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-125.0,7813136117118.124
888,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-120.0,3734251855672191.0
889,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-115.0,690881584847.2335
890,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-110.0,16196084010.870604
891,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-105.0,6282986501264.793
892,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-100.0,15555260095535.766
893,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-95.0,42095123468.30525
894,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-90.0,482021629.3794039
895,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-85.0,438938690.6119404
896,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-80.0,22513752775.927902
897,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-75.0,125709692301.88368
898,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-70.0,7607339722.242378
899,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-65.0,767503435816.5143
900,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-60.0,1732448401174.3677
901,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-55.0,405127623.0963267
902,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-50.0,73174965124.8754
903,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-45.0,1677900514872849.8
904,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-40.0,22132052461352.48
905,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-35.0,593680127.4635996
906,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-30.0,1687036816880.0378
907,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-25.0,25578327165.537216
908,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-20.0,1260413.4505983377
909,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-15.0,53771.529142275554
910,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-10.0,6601.064825525092
911,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,-5.0,3502.7710762741854
912,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,0.0,3176.7813274904356
913,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,5.0,8148.895370274485
914,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,10.0,121038.58756133301
915,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,15.0,768232.7411715054
916,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,20.0,207604.6288566325
917,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,25.0,39720.77810891524
918,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,30.0,90092.43436963648
919,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,35.0,692926.6042299493
920,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,40.0,447706.6101923352
921,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,45.0,488140.97051609744
922,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,50.0,2195731.0479873815
923,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,55.0,482052625.4983501
924,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,60.0,1310584765945.997
925,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,65.0,440335390844.6203
926,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,70.0,204101875.47551465
927,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,75.0,20366732.24048051
928,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,80.0,19228307.546235584
929,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,85.0,703562492.1593653
930,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,90.0,1939510783230.448
931,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,95.0,273293160204.3877
932,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,100.0,139467668.50641647
933,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,105.0,837456.3560062677
934,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,110.0,25644.050216681637
935,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,115.0,4597.260183964167
936,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,120.0,2940.428967724379
937,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,125.0,2218.0213116723176
938,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,130.0,1563.3259964782992
939,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,135.0,1017.5028109867328
940,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,140.0,623.9348206831373
941,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,145.0,372.99713013708964
942,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,150.0,231.60903161787544
943,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,155.0,170.10751844961362
944,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,160.0,181.12649328878535
945,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,165.0,318.6030933539894
946,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,170.0,884.6609010067807
947,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,175.0,3594.1112825241585
948,5.0,0.7,58.0,0.4000000000000004,-1.7,-120.0,180.0,20951.84341790229
949,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-180.0,156288.0850048244
950,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-175.0,2214121.348786641
951,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-170.0,68959893.50152735
952,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-165.0,8551009585.761315
953,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-160.0,20985885727981.4
954,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-155.0,2.929194341887051e+17
955,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-150.0,4550980085370.233
956,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-145.0,3559170682.6980453
957,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-140.0,47615437.75255938
958,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-135.0,292894218.7847216
959,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-130.0,98387956810.23633
960,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-125.0,2761030784724044.0
961,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-120.0,998286312248995.6
962,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-115.0,71910090101.58223
963,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-110.0,67183892771787.89
964,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-105.0,1.2489683401539869e+17
965,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-100.0,1651450664334.955
966,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-95.0,2717913947.09565
967,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-90.0,201533813.7557846
968,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-85.0,1578045733.0442078
969,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-80.0,136974401295.67247
970,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-75.0,681642722193.9539
971,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-70.0,17205585103.516155
972,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-65.0,8672532359.999443
973,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-60.0,2.6471778246524524e+18
974,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-55.0,43767759719.12302
975,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-50.0,3069652271.212417
976,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-45.0,3384107449.9775944
977,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-40.0,5211051154249153.0
978,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-35.0,1042980544498.0026
979,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-30.0,4493269086.665534
980,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-25.0,11175145304.333328
981,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-20.0,31616640.27462152
982,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-15.0,2139432.0819785027
983,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-10.0,125632.67565033748
984,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,-5.0,13620.84545620694
985,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,0.0,6663.384200417501
986,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,5.0,5133.270186433213
987,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,10.0,14359.513617578246
988,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,15.0,82248.06191830647
989,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,20.0,64770.22269483195
990,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,25.0,17842.598536940237
991,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,30.0,26566.13235934988
992,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,35.0,97640.59343753678
993,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,40.0,168002.10100166235
994,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,45.0,510748.1528441195
995,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,50.0,5709093.065037376
996,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,55.0,1577797494.412681
997,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,60.0,698098465191.3718
998,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,65.0,16344304371.76792
999,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,70.0,36852089.33144825
1000,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,75.0,17135393.027136758
1001,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,80.0,17022950.140214346
1002,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,85.0,2275368363.445933
1003,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,90.0,778279399850.9534
1004,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,95.0,11000051480.82166
1005,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,100.0,21853663.627741314
1006,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,105.0,264599.9867230982
1007,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,110.0,17533.147099611153
1008,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,115.0,7532.256511876709
1009,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,120.0,5427.212702630897
1010,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,125.0,3779.818251031748
1011,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,130.0,2426.397159670751
1012,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,135.0,1465.5837705879412
1013,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,140.0,865.5278154115512
1014,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,145.0,531.4298390490857
1015,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,150.0,374.71138759066656
1016,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,155.0,345.18416396122393
1017,5.0,0.7,58.0,0.4000000000000004,-1.7,-115.0,160.0,465.73081554502335
