,R1,R2,heri,R3t,R3p,phi1,phi2,FF
679,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,-70.0,9932836751.950924
680,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,-65.0,663669688.7632537
681,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,-60.0,36306103559.087296
682,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,-55.0,63319308799502.8
683,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,-50.0,14489194781.34606
684,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,-45.0,19299233.560355872
685,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,-40.0,404272.86165727576
686,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,-35.0,57413.969322984456
687,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,-30.0,6661.789418185673
688,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,-25.0,466.0202157693939
689,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,-20.0,-36.2656586655845
690,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,-15.0,-58.67779342798031
691,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,-10.0,38.825785170266684
692,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,-5.0,431.07821190362665
693,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,0.0,1577.9634584888208
694,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,5.0,4140.112667952967
695,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,10.0,6002.533401340141
696,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,15.0,4767.456518844383
697,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,20.0,7762.297384498718
698,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,25.0,55805.50986825012
699,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,30.0,514550.3085544871
700,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,35.0,2085342.596616808
701,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,40.0,1527091.7089977898
702,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,45.0,293109.6921054924
703,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,50.0,99712.39857077939
704,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,55.0,125694.88864206633
705,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,60.0,601827.0337150715
706,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,65.0,2147033.4455516674
707,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,70.0,1402148.5292615406
708,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,75.0,218577.48751138843
709,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,80.0,21917.04190127242
710,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,85.0,2756.919609413053
711,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,90.0,684.160185929888
712,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,95.0,503.9593351369049
713,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,100.0,802.5517163135415
714,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,105.0,1487.7190746303338
715,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,110.0,2312.7897983651005
716,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,115.0,2599.6995481749946
717,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,120.0,2029.223301683478
718,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,125.0,1156.9204184000905
719,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,130.0,539.2238034827152
720,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,135.0,232.61207805747256
721,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,140.0,97.55564368340656
722,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,145.0,32.68949291033042
723,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,150.0,-4.711025631017214
724,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,155.0,-28.39425102846521
725,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,160.0,-40.38784437660085
726,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,165.0,-28.025550496995645
727,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,170.0,122.44282124578743
728,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,175.0,1825.6425189114484
729,5.0,0.7,58.0,-0.7,-0.7999999999999998,-135.0,180.0,37615.628049746
730,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-180.0,35477.43820013037
731,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-175.0,1949139.923552062
732,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-170.0,624525148.7081051
733,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-165.0,1618156887657.7742
734,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-160.0,97405767646.1462
735,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-155.0,60171728.65736313
736,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-150.0,2558973.953446701
737,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-145.0,4142854.0083710877
738,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-140.0,928955182.5351193
739,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-135.0,2264347149114.624
740,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-130.0,61282348614.67583
741,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-125.0,633784336.3876476
742,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-120.0,8012904771.995945
743,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-115.0,1514475949.0954554
744,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-110.0,303972825.3081502
745,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-105.0,672084053.4276067
746,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-100.0,1406987136.544233
747,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-95.0,250000111953.34726
748,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-90.0,4529724230069.113
749,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-85.0,2429223761.2076964
750,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-80.0,817593384.1309242
751,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-75.0,11002591248.275702
752,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-70.0,335400165411176.5
753,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-65.0,20615098972.804432
754,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-60.0,916585828.4717054
755,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-55.0,1292214129.8558998
756,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-50.0,992069278.3548652
757,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-45.0,440170802.0382201
758,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-40.0,5913042.313389429
759,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-35.0,486182.53456506366
760,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-30.0,92160.89929083726
761,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-25.0,6565.448543545802
762,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-20.0,529.7855993368383
763,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-15.0,135.30472966185263
764,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-10.0,147.7799778793265
765,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,-5.0,260.527146381231
766,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,0.0,533.3156129071637
767,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,5.0,1082.0731556026194
768,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,10.0,1717.8447276837585
769,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,15.0,2154.6548206361003
770,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,20.0,6208.4645021852
771,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,25.0,52815.458590883085
772,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,30.0,463247.2272686759
773,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,35.0,1604375.0332147619
774,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,40.0,996025.414291932
775,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,45.0,177659.13925928387
776,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,50.0,57065.82410082003
777,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,55.0,92585.42230711656
778,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,60.0,529551.6375437223
779,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,65.0,1638602.313560871
780,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,70.0,913751.056237186
781,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,75.0,135883.22302158942
782,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,80.0,14293.50156020192
783,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,85.0,2058.136510541904
784,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,90.0,694.6284262290643
785,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,95.0,747.6046913767857
786,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,100.0,1426.3341162810125
787,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,105.0,2772.203568268897
788,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,110.0,4231.547234596521
789,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,115.0,4485.464815681031
790,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,120.0,3258.370437141869
791,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,125.0,1779.3151097547657
792,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,130.0,861.3673627522327
793,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,135.0,433.2951726897125
794,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,140.0,237.2438711249701
795,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,145.0,130.82303479246661
796,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,150.0,63.01126135758106
797,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,155.0,18.716931396310226
798,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,160.0,-5.192554468868291
799,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,165.0,2.1396106341799714
800,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,170.0,147.3231220606235
801,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,175.0,1763.5477868559162
802,5.0,0.7,58.0,-0.7,-0.7999999999999998,-130.0,180.0,35477.43820013029
803,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-180.0,28485.214403645365
804,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-175.0,1358338.37649492
805,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-170.0,273022329.593227
806,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-165.0,107536690610.76614
807,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-160.0,11854935643.275105
808,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-155.0,25884862.59084376
809,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-150.0,1710260.8194232194
810,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-145.0,2800758.9495519614
811,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-140.0,387097117.3349765
812,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-135.0,131624358641.74907
813,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-130.0,8396995463.141836
814,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-125.0,473615813.8391189
815,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-120.0,4094777881.006115
816,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-115.0,987642004.1380576
817,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-110.0,1572642690.6194556
818,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-105.0,5509211752.089259
819,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-100.0,2946691229.7753115
820,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-95.0,29496641416.847958
821,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-90.0,2.0829300465241887e+19
822,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-85.0,1543070190.2501175
823,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-80.0,781358096.3896997
824,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-75.0,4193643494.790471
825,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-70.0,7.92675457272939e+18
826,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-65.0,3817255720068.98
827,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-60.0,34861097257.92473
828,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-55.0,319085731.78417623
829,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-50.0,851454678.6848099
830,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-45.0,31963027764.31992
831,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-40.0,677768780.1327121
832,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-35.0,3166630.1756520467
833,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-30.0,591021.9297521147
834,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-25.0,73875.3852716809
835,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-20.0,5120.980827308138
836,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-15.0,1148.1987910610433
837,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-10.0,793.8239445110661
838,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,-5.0,755.6303906860005
839,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,0.0,783.2333388430675
840,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,5.0,872.4347991017042
841,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,10.0,1051.5491777744958
842,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,15.0,1506.806820840179
843,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,20.0,5120.848078362757
844,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,25.0,43006.616322909045
845,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,30.0,342877.83548980445
846,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,35.0,1031787.7027633955
847,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,40.0,588631.5021625154
848,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,45.0,105756.78110449082
849,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,50.0,34414.75728420884
850,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,55.0,68232.19304844309
851,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,60.0,389958.1647882493
852,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,65.0,1050779.5611966406
853,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,70.0,542457.6322746415
854,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,75.0,83118.53380007809
855,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,80.0,9666.102305332684
856,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,85.0,1704.6639537492588
857,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,90.0,846.6951532949579
858,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,95.0,1224.964298858226
859,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,100.0,2570.131546310006
860,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,105.0,5018.654432490151
861,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,110.0,7302.959641308877
862,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,115.0,7136.694323205612
863,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,120.0,4771.375422707605
864,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,125.0,2501.5179362558993
865,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,130.0,1252.7943461559814
866,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,135.0,687.149960294081
867,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,140.0,409.7579264828389
868,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,145.0,245.7724118382011
869,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,150.0,139.23224387151586
870,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,155.0,72.70919664185669
871,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,160.0,40.470755362050355
872,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,165.0,50.8508880358897
873,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,170.0,197.5379662279193
874,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,175.0,1600.3235806172684
875,5.0,0.7,58.0,-0.7,-0.7999999999999998,-125.0,180.0,28485.21440364523
876,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-180.0,20209.932568365868
877,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-175.0,753865.2111203092
878,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-170.0,82722921.19312823
879,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-165.0,7357236541.597948
880,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-160.0,1559784466.255238
881,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-155.0,11062858.228944955
882,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-150.0,1289359.6249844762
883,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-145.0,1780946.661953791
884,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-140.0,111837970.23237178
885,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-135.0,8404194773.044488
886,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-130.0,1224654519.8858473
887,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-125.0,242352296.02869108
888,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-120.0,1152693770.5783243
889,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-115.0,885173454.2203363
890,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-110.0,12554257545.362436
891,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-105.0,61814850595.08592
892,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-100.0,11959742794.707785
893,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-95.0,2847551681.516195
894,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-90.0,2241279825890.516
895,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-85.0,7852264463.107431
896,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-80.0,42198325505.05171
897,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-75.0,25218807519.723133
898,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-70.0,272531069876.9145
899,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-65.0,149106495796.91586
900,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-60.0,21808427457.023445
901,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-55.0,708340144.9815872
902,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-50.0,19344226102.37886
903,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-45.0,3848473944018.3
904,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-40.0,13916028208.949717
905,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-35.0,63301524.20901088
906,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-30.0,6329813.871539424
907,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-25.0,741697.4111135234
908,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-20.0,44753.042481857694
909,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-15.0,9558.59079623725
910,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-10.0,5466.76723786861
911,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,-5.0,3697.4524325351726
912,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,0.0,2533.9160064139537
913,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,5.0,1786.8089079696356
914,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,10.0,1378.5414259850131
915,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,15.0,1450.3910921854615
916,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,20.0,4049.1022234464012
917,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,25.0,30300.089667878456
918,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,30.0,214487.31606110855
919,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,35.0,576899.3772900001
920,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,40.0,324573.3200573345
921,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,45.0,62903.26341493976
922,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,50.0,22683.285416375053
923,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,55.0,49277.20164488872
924,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,60.0,247947.2313421304
925,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,65.0,591208.0074916967
926,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,70.0,302890.41849270486
927,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,75.0,50799.76349749445
928,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,80.0,6824.771383887434
929,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,85.0,1574.858851970593
930,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,90.0,1159.6432226190568
931,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,95.0,2045.9916339901654
932,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,100.0,4480.299024155631
933,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,105.0,8515.37384293389
934,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,110.0,11492.754746987994
935,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,115.0,10138.160765901266
936,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,120.0,6173.562515393339
937,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,125.0,3088.300668562304
938,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,130.0,1557.8754944482519
939,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,135.0,874.08348609972
940,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,140.0,525.5917129803856
941,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,145.0,317.96915448234006
942,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,150.0,190.20595341800754
943,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,155.0,120.97961371663055
944,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,160.0,103.16634959807621
945,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,165.0,146.729177400431
946,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,170.0,336.8108098778968
947,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,175.0,1536.0530206377402
948,5.0,0.7,58.0,-0.7,-0.7999999999999998,-120.0,180.0,20209.932568365777
949,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-180.0,13999.939607733091
950,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-175.0,358336.99477572646
951,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-170.0,21284766.71271735
952,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-165.0,684170082.1965555
953,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-160.0,246305635.6087026
954,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-155.0,5010034.141968091
955,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-150.0,1149347.2598356386
956,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-145.0,1388422.015717134
957,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-140.0,28961124.517170686
958,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-135.0,759605277.9890925
959,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-130.0,220091355.69940436
960,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-125.0,133353499.17853355
961,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-120.0,492683516.1528042
962,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-115.0,2734446574.1526837
963,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-110.0,127570302789.96745
964,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-105.0,760165858505.6372
965,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-100.0,51455223182.76903
966,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-95.0,1313408638.1214838
967,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-90.0,3846897822.226391
968,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-85.0,36793695595.12642
969,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-80.0,4329593842204.6416
970,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-75.0,5712279235457.093
971,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-70.0,52162008182.77818
972,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-65.0,3213935239.789468
973,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-60.0,2861282131.216453
974,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-55.0,1008677710.876668
975,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-50.0,9743449161.098541
976,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-45.0,8.085725443380232e+16
977,5.0,0.7,58.0,-0.7,-0.7999999999999998,-115.0,-40.0,10514170778007.8
