R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,25.0,160.0,4294.19220112309
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,25.0,165.0,169581.1211161448
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,25.0,170.0,27825195.793897882
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,25.0,175.0,440421474.228909
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,25.0,180.0,198385666.4319101
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-180.0,664124655787579.1
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-175.0,2371634055.3604183
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-170.0,2.7783900093271338e+17
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-165.0,411604076089.47473
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-160.0,15026244302029.434
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-155.0,16252438648.318548
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-150.0,5.197254219764588e+17
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-145.0,10926625155.88023
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-140.0,512468500.4322222
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-135.0,100056553.19183215
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-130.0,1192281069.9069102
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-125.0,4194874889.063113
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-120.0,86752528.67848739
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-115.0,2920643.782722147
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-110.0,112327528.2308259
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-105.0,1274019908.254588
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-100.0,7836497205712.644
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-95.0,2476498364187.121
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-90.0,23321787536.222435
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-85.0,11059947414.418095
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-80.0,339882026101.9467
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-75.0,67408917950177.13
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-70.0,7010035136.170552
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-65.0,399410831.0715784
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-60.0,3266894159.9507537
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-55.0,5105161.558193616
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-50.0,34765.331259901286
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-45.0,1582.4670882699052
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-40.0,25.70905803430243
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-35.0,-116.50237303516678
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-30.0,-129.34471914518465
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-25.0,-91.59683461363113
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-20.0,549.108742376862
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-15.0,22033.60446441068
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-10.0,1491374.543991456
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,-5.0,23153574.138690818
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,0.0,36098884.98277387
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,5.0,2678787228.351362
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,10.0,9825363771.74265
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,15.0,25427813267.27603
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,20.0,4617790832466.99
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,25.0,1956600606.5401967
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,30.0,13807712186.991404
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,35.0,601296268.9832026
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,40.0,93115907.89231373
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,45.0,3654653.746135186
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,50.0,216099.59802884952
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,55.0,69972.35606403947
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,60.0,870633.2816668514
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,65.0,1981438222.6205568
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,70.0,140838466270.5152
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,75.0,1891157349.7192972
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,80.0,24179886068277.664
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,85.0,9328115263269.213
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,90.0,46282080562.55505
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,95.0,448556046890.5813
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,100.0,591305490966.6183
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,105.0,727551469310406.6
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,110.0,1518427236.0423143
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,115.0,216761035135.11102
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,120.0,2442430896.860114
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,125.0,1584643.7185749135
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,130.0,26322.67354708513
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,135.0,1662.9629638984468
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,140.0,49.216060735619266
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,145.0,-107.24879503660118
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,150.0,-122.60587543834377
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,155.0,-105.2804847306052
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,160.0,124.84263677781921
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,165.0,5919.695063520134
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,170.0,1103939.24233251
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,175.0,23619265878.645138
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,30.0,180.0,664124655787627.5
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-180.0,3729804617.5831785
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-175.0,10589026872.917765
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-170.0,3985285969.5430164
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-165.0,8337769201.962104
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-160.0,24674194720.48636
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-155.0,9578301791602628.0
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-150.0,1639566910.4959779
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-145.0,5171706318.618414
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-140.0,205470233.75792322
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-135.0,96765267.59271786
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-130.0,742802016.1427686
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-125.0,1314076479.2893422
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-120.0,31117589.150853686
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-115.0,9691234.029669197
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-110.0,161151259.678977
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-105.0,26108869170.621834
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-100.0,6573166592340.214
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-95.0,375923434893.2822
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-90.0,17807373042633.234
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-85.0,6265813512658798.0
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-80.0,31970798977.491222
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-75.0,9698225537.278662
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-70.0,1779330269.750195
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-65.0,28491649456360.992
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-60.0,85123806.98769096
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-55.0,100239.83614190735
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-50.0,3963.090806923069
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-45.0,174.12554044289692
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-40.0,-107.37209196575081
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-35.0,-127.08086303300725
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-30.0,-99.62457533845232
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-25.0,167.21506639910183
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-20.0,4456.001723629145
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-15.0,207457.0782820977
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-10.0,15116606.065496601
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,-5.0,35098697.788142435
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,0.0,123240401.1401254
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,5.0,1024539651.1521475
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,10.0,111532321390.95844
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,15.0,5603645281.064362
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,20.0,2714113841.699986
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,25.0,12946043520.094044
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,30.0,916576254.5630751
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,35.0,40153982.15145523
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,40.0,4035938.4594956953
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,45.0,474889.08305565326
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,50.0,119461.2717549392
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,55.0,60147.69632689738
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,60.0,337875.00644480996
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,65.0,32471206.56480562
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,70.0,14372040002.666632
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,75.0,150984674.84335005
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,80.0,69458110883.63252
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,85.0,39662150751274.65
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,90.0,133841397397.8015
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,95.0,61796774459.696655
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,100.0,1812028573183.8616
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,105.0,113892982359436.5
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,110.0,107368872589.23347
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,115.0,212284340.97048128
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,120.0,108420999.63634387
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,125.0,7085413.1180679845
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,130.0,1018663.6006253688
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,135.0,51771.424584243476
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,140.0,2695.4365700749977
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,145.0,95.59441357670534
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,150.0,-101.87688565769628
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,155.0,-119.6811348508175
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,160.0,-100.3082596894697
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,165.0,146.18774574405654
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,170.0,6726.207722685849
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,175.0,1112472.2097100925
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,35.0,180.0,3729804617.583089
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-180.0,335485.6686305149
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-175.0,7430052.240594808
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-170.0,19889795.882278267
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-165.0,2954728341.3923836
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-160.0,994553130.9255239
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-155.0,6668649611.037017
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-150.0,2956461515.857102
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-145.0,928094208.9468718
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-140.0,167620245.8399451
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-135.0,82277028.06926742
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-130.0,263675080.02366787
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-125.0,297679177.43451977
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-120.0,10426512.030649552
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-115.0,4718795.423608453
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-110.0,1903253306.4744384
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-105.0,9263268618.722376
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-100.0,5371283002.113319
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-95.0,786173263418240.4
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-90.0,1457291715133.7444
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-85.0,73211496539.26703
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-80.0,1387570664535.3828
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-75.0,7424009616.99792
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-70.0,40074263048.37727
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-65.0,239797461.2210471
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-60.0,231086.45922660394
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-55.0,9776.328550353619
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-50.0,726.3244264380817
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-45.0,-64.44326951318484
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-40.0,-115.6541280693204
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-35.0,-67.08419382170227
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-30.0,239.72964975608477
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-25.0,2686.723013634102
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-20.0,46046.01328545894
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-15.0,2229534.5067721903
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-10.0,51347830.25918065
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,-5.0,147798739.388901
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,0.0,2735187791.912467
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,5.0,1651127454.5007377
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,10.0,894940555.7953317
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,15.0,1361653060971.2317
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,20.0,32339794000.162304
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,25.0,4587016189.700296
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,30.0,785135645.9256591
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,35.0,71743335.87623364
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,40.0,3330584.0928816376
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,45.0,276538.22973113606
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,50.0,51578.63222310467
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,55.0,67146.17941183185
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,60.0,375479.835784972
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,65.0,2102363.516364526
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,70.0,28014281.25008134
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,75.0,213677490.3275754
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,80.0,935937582.8900054
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,85.0,82134741349.54057
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,90.0,127600208823.50714
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,95.0,4471929484324.379
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,100.0,7509721143612.914
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,105.0,46805774963.904076
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,110.0,42090954548.74099
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,115.0,871676963.9080156
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,120.0,44692127.96665182
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,125.0,1413962475.76767
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,130.0,2752001941.3001137
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,135.0,17953602.67056774
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,140.0,167218.98338648424
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,145.0,4623.67374069573
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,150.0,176.16508626774151
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,155.0,-89.64762869891238
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,160.0,-107.63389335263707
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,165.0,-59.88017472551538
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,170.0,377.9525741298478
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,175.0,8748.822835979261
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,40.0,180.0,335485.6686305115
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-180.0,19475.07579030124
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-175.0,907037.2119107335
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-170.0,413120398.7476774
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-165.0,73230427.06992333
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-160.0,19535499004.366634
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-155.0,2700754603.0333858
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-150.0,8527519386337.176
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-145.0,3243400055.9262834
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-140.0,10964863600.4728
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-135.0,40597937.91253531
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-130.0,74832722.31720771
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-125.0,62368128.08456929
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-120.0,3528109.492515512
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-115.0,4235352.447607793
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-110.0,87044452292.61826
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-105.0,5454150384231.91
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-100.0,2237468957.898545
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-95.0,33072246034.2325
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-90.0,12664201814.551374
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-85.0,176344013889635.8
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-80.0,302247726456.4305
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-75.0,69997535.34686504
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-70.0,11477617.32913279
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-65.0,811429.4419561244
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-60.0,20077.901218080126
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-55.0,2062.206404594863
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-50.0,74.47956550201731
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-45.0,-73.6200748410556
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-40.0,79.06260157611479
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-35.0,936.1528580068149
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-30.0,6065.620459017678
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-25.0,56072.24923954036
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-20.0,1152786.1817267274
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-15.0,14959722.30336789
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-10.0,577844859.6585753
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,-5.0,16887008241.155622
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,0.0,52838484745.79032
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,5.0,1732021042.0967095
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,10.0,23669178205.346397
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,15.0,1.4147816141809925e+20
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,20.0,38936611830.56722
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,25.0,18501397043.879196
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,30.0,965500136.6205057
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,35.0,63638868.37134687
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,40.0,1559936.4846300897
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,45.0,94579.86808188011
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,50.0,33432.246211459875
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,55.0,97478.16720286944
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,60.0,606435.1898770726
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,65.0,3341769.53959087
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,70.0,26184695.120059732
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,75.0,2358094647.68852
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,80.0,21586313226.209496
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,85.0,2599797847.6491
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,90.0,21843236906.41199
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,95.0,9416803317697.344
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,100.0,5173040797660.116
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,105.0,18126799448439.906
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,110.0,4498665399.128121
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,115.0,9126514009.521471
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,120.0,2619838069.794584
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,125.0,587563002.1980119
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,130.0,5628950245992.507
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,135.0,81292404427.24979
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,140.0,26439736.523014273
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,145.0,162813.9567574755
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,150.0,4474.370490859944
5.0,0.7,58.0,0.8000000000000003,-0.2999999999999998,45.0,155.0,203.87634081291836
